Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT38 8DY,Yes,54.719923,-5.820020,154091,542802,NW540428,12/1/1984 12:00:00 AM,,21,36,17,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8DZ,Yes,54.719251,-5.819652,154111,542726,NW541427,12/1/1984 12:00:00 AM,,20,26,12,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8EA,Yes,54.719107,-5.818092,154210,542705,NW542427,12/1/1984 12:00:00 AM,,19,33,16,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8EB,Yes,54.718364,-5.818287,154193,542623,NW541426,12/1/1984 12:00:00 AM,,18,15,7,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8ED,Yes,54.719955,-5.817302,154266,542796,NW542427,12/1/1984 12:00:00 AM,,20,74,34,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8EE,Yes,54.719700,-5.818588,154182,542773,NW541427,12/1/1984 12:00:00 AM,,19,45,23,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8EF,Yes,54.719936,-5.818731,154174,542799,NW541427,12/1/1984 12:00:00 AM,,20,81,34,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8EG,Yes,54.720452,-5.818967,154162,542858,NW541428,12/1/1984 12:00:00 AM,,21,11,8,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8EH,Yes,54.722103,-5.818335,154213,543039,NW542430,12/1/1984 12:00:00 AM,,24,14,7,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8EJ,Yes,54.721145,-5.817051,154290,542928,NW542429,12/1/1984 12:00:00 AM,,22,41,17,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8EL,Yes,54.722777,-5.817367,154279,543110,NW542431,12/1/1984 12:00:00 AM,,26,82,38,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8EN,Yes,54.722846,-5.818699,154194,543123,NW541431,12/1/1984 12:00:00 AM,,25,100,46,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8EP,Yes,54.723670,-5.818561,154208,543214,NW542432,12/1/1984 12:00:00 AM,,28,53,17,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8EQ,Yes,54.721600,-5.817865,154240,542981,NW542429,12/1/1984 12:00:00 AM,,23,63,23,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8ER,Yes,54.724161,-5.819373,154158,543271,NW541432,12/1/1984 12:00:00 AM,,30,137,60,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8ES,Yes,54.725349,-5.818455,154225,543400,NW542434,12/1/1984 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8ET,Yes,54.724859,-5.820174,154111,543352,NW541433,12/1/1984 12:00:00 AM,,34,46,23,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8EU,Yes,54.723667,-5.823342,153900,543230,NW538432,12/1/1984 12:00:00 AM,,30,50,27,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8EW,Yes,54.724496,-5.817989,154249,543304,NW542433,12/1/1984 12:00:00 AM,,31,82,35,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8EX,Yes,54.722905,-5.822436,153954,543142,NW539431,12/1/1984 12:00:00 AM,,28,88,32,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8EY,Yes,54.723434,-5.822408,153959,543201,NW539432,12/1/1984 12:00:00 AM,,29,84,32,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8EZ,Yes,54.723673,-5.821712,154005,543225,NW540432,12/1/1984 12:00:00 AM,,29,37,14,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8FA,Yes,54.696209,-5.865813,150998,540327,NW509403,1/1/1991 12:00:00 AM,,24,32,18,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8FB,Yes,54.690974,-5.867515,150856,539751,NW508397,1/1/1993 12:00:00 AM,,15,153,52,,,,Northern Ireland Water,,Mid and East Antrim,Gortalee,
BT38 8FD,Yes,54.720391,-5.809098,154797,542816,NW547428,5/1/1994 12:00:00 AM,,21,46,29,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8FE,Yes,54.701805,-5.876472,150346,540987,NW503409,12/1/1994 12:00:00 AM,,60,16,4,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8FF,Yes,54.713016,-5.822160,153911,542042,NW539420,7/1/1995 12:00:00 AM,,9,97,36,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8FG,Yes,54.720894,-5.822079,153964,542918,NW539429,7/1/1995 12:00:00 AM,,23,168,51,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8FH,Yes,54.702334,-5.883070,149924,541070,NW499410,12/1/1996 12:00:00 AM,,70,100,30,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8FJ,Yes,54.704287,-5.879648,150157,541275,NW501412,6/1/1997 12:00:00 AM,,75,32,10,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8FL,Yes,54.718252,-5.823043,153886,542627,NW538426,5/1/2002 12:00:00 AM,,18,146,59,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8FN,Yes,54.710745,-5.835813,153019,541837,NW530418,5/1/1994 12:00:00 AM,,17,41,15,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8FP,Yes,54.712656,-5.837667,152911,542056,NW529420,12/1/1995 12:00:00 AM,,23,167,50,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8FQ,Yes,54.701461,-5.878368,150222,540956,NW502409,6/1/1998 12:00:00 AM,,60,12,3,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8FR,Yes,54.695806,-5.869976,150727,540297,NW507402,6/1/1998 12:00:00 AM,,27,,,,,,Northern Ireland Water,,Mid and East Antrim,Gortalee,
BT38 8FS,Yes,54.713365,-5.834122,153143,542123,NW531421,6/1/1998 12:00:00 AM,,21,88,38,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8FT,Yes,54.721022,-5.809732,154760,542889,NW547428,11/1/2003 12:00:00 AM,,24,18,12,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8FU,Yes,54.691565,-5.871501,150603,539831,NW506398,5/1/2017 12:00:00 AM,,27,,,,,,Northern Ireland Water,,Mid and East Antrim,Gortalee,
BT38 8FW,Yes,54.712614,-5.835807,153030,542045,NW530420,5/1/1994 12:00:00 AM,,20,168,50,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8FX,Yes,54.702340,-5.876755,150331,541048,NW503410,12/1/1998 12:00:00 AM,,62,13,5,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8FY,Yes,54.710682,-5.818762,154116,541770,NW541417,6/1/2001 12:00:00 AM,,7,70,48,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8FZ,Yes,54.711601,-5.819411,154080,541875,NW540418,6/1/2001 12:00:00 AM,,8,15,9,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8GA,Yes,54.702901,-5.868751,150850,541082,NW508410,12/1/1999 12:00:00 AM,,49,164,54,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8GB,Yes,54.709972,-5.830284,153370,541732,NW533417,11/1/2021 12:00:00 AM,,36,,,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8GD,Yes,54.687176,-5.873313,150460,539350,NW504393,7/1/2022 12:00:00 AM,,29,,,,,,Northern Ireland Water,,Antrim and Newtownabbey,Rostulla,
BT38 8GE,Yes,54.692670,-5.865859,150973,539934,NW509399,6/1/2018 12:00:00 AM,,22,,,,,,Northern Ireland Water,,Mid and East Antrim,Gortalee,
BT38 8GG,Yes,54.710228,-5.817017,154226,541714,NW542417,6/1/1998 12:00:00 AM,,6,129,76,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8GH,Yes,54.711181,-5.815570,154325,541815,NW543418,5/1/2022 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8GJ,No,54.693815,-5.862495,151197,540049,NW511400,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,19,,,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8GL,Yes,54.693815,-5.862495,151197,540049,NW511400,6/1/1998 12:00:00 AM,,19,12,3,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8GN,Yes,54.693815,-5.862495,151197,540049,NW511400,10/1/2021 12:00:00 AM,,59,,,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8GP,Yes,54.719087,-5.812009,154602,542681,NW546426,6/1/1998 12:00:00 AM,,22,41,21,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8GQ,Yes,54.711181,-5.815570,154325,541815,NW543418,6/1/1998 12:00:00 AM,,5,102,66,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8GR,Yes,54.713207,-5.841890,152642,542133,NW526421,12/1/1999 12:00:00 AM,,30,,,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8GS,Yes,54.713207,-5.841890,152642,542133,NW526421,10/1/2022 12:00:00 AM,,22,,,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8GT,Yes,54.702232,-5.879274,150168,541045,NW501410,8/1/2021 12:00:00 AM,,59,,,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8GU,Yes,54.702037,-5.877888,150256,541018,NW502410,2/1/2023 12:00:00 AM,,59,,,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8GW,No,54.701611,-5.876669,150332,540967,NW503409,6/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,59,,,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8GX,Yes,54.711774,-5.842121,152619,541974,NW526419,7/1/2002 12:00:00 AM,,22,,,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8GY,Yes,54.730912,-5.828528,153610,544054,NW536440,1/1/1995 12:00:00 AM,,74,131,43,,,,Northern Ireland Water,,Mid and East Antrim,Woodburn,
BT38 8GZ,Yes,54.707832,-5.838746,152812,541524,NW528415,12/1/1999 12:00:00 AM,,10,71,32,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8HA,Yes,54.723840,-5.820477,154085,543240,NW540432,12/1/1984 12:00:00 AM,,29,89,39,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8HB,Yes,54.723709,-5.821182,154039,543227,NW540432,12/1/1984 12:00:00 AM,,29,34,13,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8HD,Yes,54.723111,-5.820407,154085,543158,NW540431,12/1/1984 12:00:00 AM,,27,30,11,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8HE,Yes,54.722185,-5.820395,154081,543055,NW540430,12/1/1984 12:00:00 AM,,25,43,21,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8HF,Yes,54.722697,-5.819902,154115,543110,NW541431,12/1/1984 12:00:00 AM,,25,109,46,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8HG,Yes,54.710920,-5.831552,153294,541842,NW532418,12/1/1996 12:00:00 AM,,11,39,15,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8HH,Yes,54.722607,-5.824362,153828,543116,NW538431,12/1/1984 12:00:00 AM,,29,35,17,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8HJ,Yes,54.720338,-5.824638,153796,542865,NW537428,12/1/1984 12:00:00 AM,,22,9,4,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8HL,Yes,54.721386,-5.823434,153880,542977,NW538429,12/1/1984 12:00:00 AM,,25,59,30,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8HN,Yes,54.721897,-5.823391,153886,543034,NW538430,12/1/1984 12:00:00 AM,,27,70,26,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8HP,Yes,54.721474,-5.825307,153760,542993,NW537429,12/1/1984 12:00:00 AM,,27,29,12,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8HQ,Yes,54.718544,-5.821289,154001,542654,NW540426,12/1/1984 12:00:00 AM,,20,,,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8HR,Yes,54.721222,-5.825817,153726,542967,NW537429,12/1/1984 12:00:00 AM,,26,11,9,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8HS,Yes,54.710999,-5.817938,154171,541803,NW541418,12/1/1996 12:00:00 AM,,7,46,38,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8HT,Yes,54.717742,-5.812190,154582,542532,NW545425,12/1/1984 12:00:00 AM,,18,36,21,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8HU,Yes,54.710659,-5.834514,153102,541823,NW531418,1/1/1993 12:00:00 AM,,14,39,15,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8HW,Yes,54.721348,-5.824817,153791,542978,NW537429,12/1/1984 12:00:00 AM,,26,94,49,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8HX,Yes,54.713282,-5.820438,154024,542065,NW540420,2/1/1990 12:00:00 AM,,14,8,8,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8HY,Yes,54.712278,-5.833093,153203,541998,NW532419,7/1/1995 12:00:00 AM,,18,53,16,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8HZ,Yes,54.710757,-5.833485,153169,541831,NW531418,8/1/1992 12:00:00 AM,,12,57,22,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8JA,Yes,54.718283,-5.809321,154770,542583,NW547425,12/1/1984 12:00:00 AM,,15,35,17,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8JB,Yes,54.717972,-5.812969,154533,542561,NW545425,12/1/1984 12:00:00 AM,,20,44,20,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8JD,Yes,54.718313,-5.811476,154631,542593,NW546425,12/1/1984 12:00:00 AM,,19,16,8,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8JE,Yes,54.718546,-5.809943,154731,542614,NW547426,12/1/1984 12:00:00 AM,,16,47,21,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8JF,Yes,54.719400,-5.814445,154447,542725,NW544427,12/1/1984 12:00:00 AM,,23,169,67,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8JG,Yes,54.720177,-5.813673,154501,542808,NW545428,12/1/1984 12:00:00 AM,,23,84,44,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8JH,Yes,54.719832,-5.812993,154543,542768,NW545427,12/1/1984 12:00:00 AM,,25,38,24,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8JJ,Yes,54.721060,-5.815287,154403,542912,NW544429,12/1/1984 12:00:00 AM,,25,,,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8JL,Yes,54.722108,-5.814640,154451,543027,NW544430,12/1/1984 12:00:00 AM,,26,15,6,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8JN,Yes,54.721851,-5.813800,154503,542995,NW545429,12/1/1984 12:00:00 AM,,26,19,15,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8JP,Yes,54.722251,-5.813608,154518,543039,NW545430,12/1/1984 12:00:00 AM,,26,20,10,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8JQ,Yes,54.719428,-5.813977,154477,542726,NW544427,12/1/1984 12:00:00 AM,,24,10,8,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8JR,Yes,54.722431,-5.813086,154553,543057,NW545430,12/1/1984 12:00:00 AM,,26,9,4,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8JS,Yes,54.723089,-5.814199,154485,543134,NW544431,12/1/1984 12:00:00 AM,,27,118,47,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8JT,Yes,54.723509,-5.816086,154366,543187,NW543431,12/1/1984 12:00:00 AM,,29,95,35,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8JU,Yes,54.724121,-5.814641,154463,543250,NW544432,12/1/1984 12:00:00 AM,,29,111,50,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8JW,Yes,54.721621,-5.812540,154583,542965,NW545429,12/1/1984 12:00:00 AM,,27,,,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8JX,Yes,54.725162,-5.815097,154440,543368,NW544433,12/1/1984 12:00:00 AM,,33,113,47,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8JY,Yes,54.724983,-5.816628,154340,543353,NW543433,12/1/1984 12:00:00 AM,,32,41,16,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8JZ,Yes,54.725683,-5.815038,154447,543425,NW544434,12/1/1984 12:00:00 AM,,35,27,11,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8LA,Yes,54.725486,-5.817579,154282,543412,NW542434,12/1/1984 12:00:00 AM,,35,22,10,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8LB,Yes,54.724950,-5.817281,154298,543352,NW542433,12/1/1984 12:00:00 AM,,33,33,13,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8LD,Yes,54.723635,-5.817104,154301,543205,NW543432,12/1/1984 12:00:00 AM,,29,131,53,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8LE,Yes,54.722298,-5.816182,154352,543053,NW543430,12/1/1984 12:00:00 AM,,26,11,8,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8LF,Yes,54.726023,-5.813514,154547,543458,NW545434,2/1/1990 12:00:00 AM,,36,38,34,,,,Northern Ireland Water,,Mid and East Antrim,Burleigh Hill,
BT38 8LG,Yes,54.692457,-5.863978,151093,539904,NW510399,12/1/2001 12:00:00 AM,,15,127,62,,,,Northern Ireland Water,,Mid and East Antrim,Gortalee,
BT38 8LH,Yes,54.724814,-5.826184,153724,543368,NW537433,8/1/2022 12:00:00 AM,,59,,,,,,Northern Ireland Water,,Mid and East Antrim,Burleigh Hill,
BT38 8LJ,Yes,54.729309,-5.829840,153516,543881,NW535438,4/1/1985 12:00:00 AM,,67,38,14,,,,Northern Ireland Water,,Mid and East Antrim,Woodburn,
BT38 8LL,Yes,54.718288,-5.806620,154944,542574,NW549425,12/1/1984 12:00:00 AM,,13,,,,,,Northern Ireland Water,,Mid and East Antrim,Love Lane,
BT38 8LN,Yes,54.719600,-5.807123,154919,542721,NW549427,12/1/1984 12:00:00 AM,,15,,,,,,Northern Ireland Water,,Mid and East Antrim,Love Lane,
BT38 8LP,Yes,54.722169,-5.807574,154906,543009,NW549430,12/1/1984 12:00:00 AM,,21,40,14,,,,Northern Ireland Water,,Mid and East Antrim,Love Lane,
BT38 8LQ,Yes,54.720310,-5.822529,153932,542854,NW539428,5/1/2004 12:00:00 AM,,22,62,21,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8LR,Yes,54.721434,-5.808173,154863,542929,NW548429,12/1/1984 12:00:00 AM,,26,49,21,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8LS,Yes,54.721324,-5.808551,154838,542918,NW548429,12/1/1984 12:00:00 AM,,26,13,10,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8LT,Yes,54.721857,-5.809174,154801,542979,NW548429,12/1/1984 12:00:00 AM,,27,25,13,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8LU,Yes,54.722819,-5.810225,154739,543090,NW547430,12/1/1984 12:00:00 AM,,26,63,28,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8LW,Yes,54.718708,-5.807932,154862,542625,NW548426,12/1/1984 12:00:00 AM,,14,,,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8LX,Yes,54.722138,-5.809345,154792,543011,NW547430,12/1/1984 12:00:00 AM,,27,35,14,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8LY,Yes,54.721902,-5.810678,154704,542990,NW547429,12/1/1984 12:00:00 AM,,23,38,15,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8LZ,Yes,54.724387,-5.809488,154796,543262,NW547432,12/1/1984 12:00:00 AM,,31,54,25,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8NA,Yes,54.724408,-5.808664,154849,543261,NW548432,12/1/1984 12:00:00 AM,,30,18,9,,,,Northern Ireland Water,,Mid and East Antrim,Love Lane,
BT38 8NB,Yes,54.725776,-5.808777,154850,543414,NW548434,12/1/1984 12:00:00 AM,,32,60,26,,,,Northern Ireland Water,,Mid and East Antrim,Love Lane,
BT38 8ND,Yes,54.725498,-5.810282,154752,543388,NW547433,12/1/1984 12:00:00 AM,,31,10,5,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8NE,Yes,54.724977,-5.811272,154685,543334,NW546433,12/1/1984 12:00:00 AM,,30,104,51,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8NF,Yes,54.724297,-5.810968,154700,543257,NW547432,12/1/1984 12:00:00 AM,,29,72,29,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8NG,Yes,54.723419,-5.811077,154688,543160,NW546431,12/1/1984 12:00:00 AM,,27,137,53,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8NH,Yes,54.725529,-5.812019,154640,543398,NW546433,12/1/1984 12:00:00 AM,,31,17,9,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8NJ,Yes,54.725649,-5.813689,154533,543417,NW545434,12/1/1984 12:00:00 AM,,34,19,12,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8NL,Yes,54.724513,-5.813486,154539,543290,NW545432,12/1/1984 12:00:00 AM,,30,96,47,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8NN,Yes,54.723225,-5.812810,154575,543144,NW545431,12/1/1984 12:00:00 AM,,27,54,27,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8NP,Yes,54.720853,-5.810827,154688,542874,NW546428,12/1/1984 12:00:00 AM,,24,119,57,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8NQ,Yes,54.724520,-5.812353,154612,543287,NW546432,12/1/1984 12:00:00 AM,,29,133,61,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8NR,Yes,54.720460,-5.811454,154646,542832,NW546428,12/1/1984 12:00:00 AM,,25,29,23,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8NS,Yes,54.719453,-5.808435,154834,542710,NW548427,12/1/1984 12:00:00 AM,,18,96,66,,,,Northern Ireland Water,,Mid and East Antrim,Castle,
BT38 8NT,No,54.701611,-5.876669,150332,540967,NW503409,12/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,59,,,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8NU,Yes,54.726700,-5.829653,153512,543590,NW535435,12/1/1984 12:00:00 AM,,53,81,33,,,,Northern Ireland Water,,Mid and East Antrim,Burleigh Hill,
BT38 8NW,Yes,54.722801,-5.811685,154645,543093,NW546430,12/1/1984 12:00:00 AM,,25,11,7,,,,Northern Ireland Water,,Mid and East Antrim,Sunnylands,
BT38 8NX,Yes,54.727705,-5.829056,153557,543699,NW535436,12/1/1984 12:00:00 AM,,58,30,13,,,,Northern Ireland Water,,Mid and East Antrim,Woodburn,
BT38 8NY,Yes,54.728065,-5.831614,153394,543749,NW533437,12/1/1984 12:00:00 AM,,59,17,9,,,,Northern Ireland Water,,Mid and East Antrim,Woodburn,
BT38 8NZ,Yes,54.727473,-5.830155,153485,543678,NW534436,12/1/1984 12:00:00 AM,,58,45,19,,,,Northern Ireland Water,,Mid and East Antrim,Woodburn,
BT38 8PA,Yes,54.728470,-5.833176,153296,543799,NW532437,5/1/2003 12:00:00 AM,,63,15,5,,,,Northern Ireland Water,,Mid and East Antrim,Woodburn,
BT38 8PB,Yes,54.709366,-5.831573,153283,541669,NW532416,11/1/2020 12:00:00 AM,,14,,,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8PD,Yes,54.711019,-5.849703,152126,541917,NW521419,12/1/1984 12:00:00 AM,,42,18,8,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8PE,Yes,54.707411,-5.837325,152901,541472,NW529414,12/1/1984 12:00:00 AM,,7,,,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8PF,Yes,54.706082,-5.841880,152600,541340,NW525413,12/1/1984 12:00:00 AM,,10,67,27,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8PG,Yes,54.706677,-5.843509,152498,541412,NW524414,12/1/1984 12:00:00 AM,,16,22,9,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8PH,Yes,54.712389,-5.827796,153545,541992,NW535419,12/1/1994 12:00:00 AM,,9,,,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8PJ,Yes,54.708166,-5.836804,152939,541554,NW529415,12/1/1984 12:00:00 AM,,11,,,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8PL,Yes,54.702535,-5.848539,152149,540969,NW521409,1/1/1992 12:00:00 AM,,14,,,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8PN,Yes,54.709905,-5.853735,151860,541807,NW518418,12/1/1984 12:00:00 AM,,47,33,13,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
BT38 8PP,Yes,54.722085,-5.830831,153408,543081,NW534430,7/1/1990 12:00:00 AM,,29,191,66,,,,Northern Ireland Water,,Mid and East Antrim,Woodburn,
BT38 8PQ,Yes,54.710051,-5.850359,152078,541812,NW520418,12/1/1984 12:00:00 AM,,37,26,14,,,,Northern Ireland Water,,Mid and East Antrim,Greenisland,
