Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WV1 2AJ,Yes,52.589244,-2.090750,393949,299053,SO939990,1/1/1980 12:00:00 AM,,139,105,44,Wolverhampton,1.9,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2AL,Yes,52.590094,-2.095711,393613,299148,SO936991,1/1/1980 12:00:00 AM,,142,85,40,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2AN,Yes,52.591127,-2.097160,393515,299263,SO935992,1/1/1980 12:00:00 AM,,143,1,1,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2AP,Yes,52.589464,-2.097023,393524,299078,SO935990,1/1/1980 12:00:00 AM,,143,62,24,Wolverhampton,1.5,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2AQ,Yes,52.590258,-2.093468,393765,299166,SO937991,1/1/1980 12:00:00 AM,,140,12,7,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2AR,Yes,52.589448,-2.094986,393662,299076,SO936990,1/1/1980 12:00:00 AM,,141,25,13,Wolverhampton,1.7,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2AS,Yes,52.589090,-2.092683,393818,299036,SO938990,1/1/1980 12:00:00 AM,,142,69,39,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2AT,Yes,52.588820,-2.092594,393824,299006,SO938990,1/1/1980 12:00:00 AM,,142,51,30,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2AU,Yes,52.587976,-2.091190,393919,298912,SO939989,1/1/1980 12:00:00 AM,,141,14,8,Wolverhampton,1.9,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2AW,Yes,52.590309,-2.097468,393494,299172,SO934991,1/1/1980 12:00:00 AM,,144,38,23,Wolverhampton,1.5,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2AX,Yes,52.587482,-2.091307,393911,298857,SO939988,1/1/1980 12:00:00 AM,,141,33,20,Wolverhampton,1.9,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2AY,Yes,52.588469,-2.092726,393815,298967,SO938989,1/1/1980 12:00:00 AM,,142,39,23,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2AZ,Yes,52.588289,-2.093375,393771,298947,SO937989,1/1/1980 12:00:00 AM,,143,109,51,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2BA,Yes,52.588046,-2.093729,393747,298920,SO937989,1/1/1980 12:00:00 AM,,143,73,42,Wolverhampton,1.7,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2BB,Yes,52.587947,-2.094496,393695,298909,SO936989,1/1/1980 12:00:00 AM,,142,44,20,Wolverhampton,1.7,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2BD,Yes,52.586753,-2.092471,393832,298776,SO938987,1/1/1980 12:00:00 AM,,142,33,12,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2BE,Yes,52.586556,-2.091098,393925,298754,SO939987,1/1/1980 12:00:00 AM,,140,37,18,Wolverhampton,1.9,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2BF,Yes,52.590484,-2.102473,393155,299192,SO931991,4/1/2010 12:00:00 AM,,148,,,Wolverhampton,1.2,Wolverhampton,,,Wolverhampton,East Park,
WV1 2BG,Yes,52.587123,-2.090347,393976,298817,SO939988,1/1/1980 12:00:00 AM,,139,134,51,Wolverhampton,2.0,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2BH,Yes,52.585362,-2.088661,394090,298621,SO940986,1/1/1980 12:00:00 AM,,142,66,29,Wolverhampton,2.1,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2BJ,Yes,52.584239,-2.087374,394177,298496,SO941984,1/1/1980 12:00:00 AM,,141,33,22,Wolverhampton,2.2,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2BL,No,52.587866,-2.094422,393700,298900,SO937989,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,142,,,Wolverhampton,1.7,Wolverhampton,,,Wolverhampton,East Park,
WV1 2BN,Yes,52.588400,-2.089479,394035,298959,SO940989,1/1/1980 12:00:00 AM,,140,56,26,Wolverhampton,2.0,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2BP,Yes,52.587502,-2.088886,394075,298859,SO940988,1/1/1980 12:00:00 AM,,140,81,21,Wolverhampton,2.1,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2BQ,Yes,52.585523,-2.090019,393998,298639,SO939986,1/1/1980 12:00:00 AM,,141,69,27,Wolverhampton,2.0,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2BS,Yes,52.581233,-2.103307,393097,298163,SO930981,1/1/1980 12:00:00 AM,,143,2,1,Wolverhampton,1.3,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2BT,Yes,52.582048,-2.104232,393034,298254,SO930982,1/1/1980 12:00:00 AM,,142,2,1,Wolverhampton,1.2,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2BW,Yes,52.588103,-2.089655,394023,298926,SO940989,1/1/1980 12:00:00 AM,,140,91,30,Wolverhampton,2.0,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2BX,No,52.579237,-2.103465,393086,297941,SO930979,1/1/1980 12:00:00 AM,7/1/2003 12:00:00 AM,143,,,Wolverhampton,1.4,Wolverhampton,,,Wolverhampton,East Park,
WV1 2BY,Yes,52.582680,-2.103133,393109,298324,SO931983,1/1/1980 12:00:00 AM,,142,7,3,Wolverhampton,1.2,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2BZ,Yes,52.582161,-2.101272,393235,298266,SO932982,1/1/1980 12:00:00 AM,,145,25,12,Wolverhampton,1.4,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2DA,Yes,52.582790,-2.101259,393236,298336,SO932983,1/1/1980 12:00:00 AM,,144,13,8,Wolverhampton,1.4,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2DB,Yes,52.582431,-2.100609,393280,298296,SO932982,1/1/1980 12:00:00 AM,,144,14,8,Wolverhampton,1.4,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2DD,Yes,52.581640,-2.100917,393259,298208,SO932982,1/1/1980 12:00:00 AM,,145,69,30,Wolverhampton,1.4,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2DE,Yes,52.582800,-2.100315,393300,298337,SO932983,1/1/1980 12:00:00 AM,,143,19,9,Wolverhampton,1.4,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2DF,Yes,52.582171,-2.099811,393334,298267,SO933982,1/1/1980 12:00:00 AM,,142,16,8,Wolverhampton,1.5,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2DG,Yes,52.582710,-2.099517,393354,298327,SO933983,1/1/1980 12:00:00 AM,,142,13,5,Wolverhampton,1.5,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2DH,Yes,52.581596,-2.098954,393392,298203,SO933982,1/1/1980 12:00:00 AM,,141,39,18,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2DJ,Yes,52.581479,-2.099426,393360,298190,SO933981,1/1/1980 12:00:00 AM,,142,65,30,Wolverhampton,1.5,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2DL,Yes,52.580644,-2.098037,393454,298097,SO934980,1/1/1980 12:00:00 AM,,138,5,1,Wolverhampton,1.7,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2DN,Yes,52.581813,-2.097198,393511,298227,SO935982,1/1/1980 12:00:00 AM,,139,132,58,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2DP,Yes,52.579917,-2.096235,393576,298016,SO935980,1/1/1980 12:00:00 AM,,137,59,21,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2DQ,Yes,52.581974,-2.098468,393425,298245,SO934982,1/1/1980 12:00:00 AM,,139,74,30,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2DR,Yes,52.580243,-2.093919,393733,298052,SO937980,1/1/1980 12:00:00 AM,,137,37,13,Wolverhampton,1.9,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2DS,Yes,52.579089,-2.094707,393679,297924,SO936979,1/1/1980 12:00:00 AM,,138,3,1,Wolverhampton,1.9,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2DT,Yes,52.580888,-2.096621,393550,298124,SO935981,1/1/1980 12:00:00 AM,,136,130,47,Wolverhampton,1.7,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2DU,Yes,52.580485,-2.095011,393659,298079,SO936980,1/1/1980 12:00:00 AM,,136,32,20,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2DW,Yes,52.579875,-2.104130,393041,298012,SO930980,5/1/1994 12:00:00 AM,,143,,,Wolverhampton,1.4,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2DX,Yes,52.580808,-2.095292,393640,298115,SO936981,1/1/1980 12:00:00 AM,,136,28,12,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2DY,Yes,52.581212,-2.096134,393583,298160,SO935981,1/1/1980 12:00:00 AM,,137,23,16,Wolverhampton,1.7,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2DZ,Yes,52.582236,-2.097052,393521,298274,SO935982,1/1/1980 12:00:00 AM,,139,5,1,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2EA,Yes,52.582185,-2.093628,393753,298268,SO937982,1/1/1980 12:00:00 AM,,139,2,2,Wolverhampton,1.9,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2EB,Yes,52.581619,-2.093080,393790,298205,SO937982,1/1/1980 12:00:00 AM,,138,81,47,Wolverhampton,1.9,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2ED,Yes,52.582295,-2.090499,393965,298280,SO939982,1/1/1980 12:00:00 AM,,139,65,38,Wolverhampton,2.1,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2EE,Yes,52.581285,-2.094939,393664,298168,SO936981,1/1/1980 12:00:00 AM,,137,3,2,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2EF,Yes,52.580934,-2.094983,393661,298129,SO936981,1/1/1980 12:00:00 AM,,137,32,18,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2EG,Yes,52.580982,-2.091382,393905,298134,SO939981,1/1/1980 12:00:00 AM,,138,28,18,Wolverhampton,2.0,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2EH,Yes,52.582323,-2.089968,394001,298283,SO940982,1/1/1980 12:00:00 AM,,138,48,28,Wolverhampton,2.1,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2EJ,Yes,52.578356,-2.103861,393059,297843,SO930978,1/1/1980 12:00:00 AM,,143,,,Wolverhampton,1.5,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2EL,No,52.581564,-2.104739,393000,298200,SO930981,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,142,,,Wolverhampton,1.2,Wolverhampton,,,Wolverhampton,East Park,
WV1 2EN,Yes,52.579979,-2.105482,392949,298024,SO929980,1/1/1980 12:00:00 AM,,142,,,Wolverhampton,1.3,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2EP,Yes,52.582701,-2.110527,392608,298327,SO926983,1/1/1980 12:00:00 AM,,144,,,Wolverhampton,0.8,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2EQ,Yes,52.581415,-2.090114,393991,298182,SO939981,1/1/1980 12:00:00 AM,,138,44,27,Wolverhampton,2.1,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2ER,Yes,52.583672,-2.109925,392649,298435,SO926984,1/1/1980 12:00:00 AM,,144,,,Wolverhampton,0.8,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2ES,Yes,52.583470,-2.112264,392490,298413,SO924984,6/1/1999 12:00:00 AM,,147,,,Wolverhampton,0.7,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2ET,Yes,52.582701,-2.110527,392608,298327,SO926983,1/1/1980 12:00:00 AM,,144,,,Wolverhampton,0.8,Wolverhampton,,,Wolverhampton,East Park,
WV1 2EU,Yes,52.583544,-2.109505,392677,298421,SO926984,1/1/1980 12:00:00 AM,,143,,,Wolverhampton,0.8,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2EW,No,52.582459,-2.109169,392700,298300,SO926982,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,143,,,Wolverhampton,0.9,Wolverhampton,,,Wolverhampton,East Park,
WV1 2EX,Yes,52.582542,-2.096462,393561,298308,SO935983,6/1/2004 12:00:00 AM,,138,54,27,Wolverhampton,1.7,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2EY,Yes,52.583367,-2.109024,392710,298401,SO927984,1/1/1980 12:00:00 AM,,143,,,Wolverhampton,0.9,Wolverhampton,,,Wolverhampton,East Park,
WV1 2EZ,Yes,52.582573,-2.091636,393888,298311,SO938983,10/1/2004 12:00:00 AM,,141,34,19,Wolverhampton,2.0,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2FA,Yes,52.584964,-2.102371,393161,298578,SO931985,3/1/2014 12:00:00 AM,,145,,,Wolverhampton,1.2,Wolverhampton,,,Wolverhampton,East Park,
WV1 2FB,Yes,52.584725,-2.095546,393623,298551,SO936985,3/1/2024 12:00:00 AM,,140,,,Wolverhampton,1.7,Wolverhampton,,,Wolverhampton,East Park,
WV1 2GZ,Yes,52.583046,-2.093284,393776,298364,SO937983,7/1/2006 12:00:00 AM,,139,,,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2HA,No,52.583324,-2.107267,392829,298396,SO928983,9/1/1991 12:00:00 AM,10/1/2012 12:00:00 AM,142,,,Wolverhampton,1.0,Wolverhampton,,,Wolverhampton,East Park,
WV1 2HB,No,52.582462,-2.106217,392900,298300,SO929983,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,140,,,Wolverhampton,1.1,Wolverhampton,,,Wolverhampton,East Park,
WV1 2HD,Yes,52.583688,-2.091698,393884,298435,SO938984,6/1/2002 12:00:00 AM,,140,48,17,Wolverhampton,1.9,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2HE,Yes,52.582826,-2.108425,392750,298341,SO927983,10/1/1985 12:00:00 AM,,142,,,Wolverhampton,0.9,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2HF,No,52.583287,-2.106065,392910,298392,SO929983,1/1/2020 12:00:00 AM,4/1/2020 12:00:00 AM,142,,,Wolverhampton,1.0,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2HG,Yes,52.583845,-2.107357,392823,298454,SO928984,8/1/1992 12:00:00 AM,,144,2,2,Wolverhampton,0.9,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2HH,Yes,52.583844,-2.105949,392918,298454,SO929984,1/1/1980 12:00:00 AM,,144,,,Wolverhampton,1.0,Wolverhampton,,,Wolverhampton,East Park,
WV1 2HJ,Yes,52.583174,-2.104330,393028,298379,SO930983,1/1/1980 12:00:00 AM,,141,,,Wolverhampton,1.1,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2HL,Yes,52.583632,-2.104656,393006,298430,SO930984,1/1/1980 12:00:00 AM,,142,4,1,Wolverhampton,1.1,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2HN,No,52.582960,-2.101732,393204,298355,SO932983,4/1/1987 12:00:00 AM,8/1/2007 12:00:00 AM,143,,,Wolverhampton,1.3,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2HP,Yes,52.583922,-2.102000,393186,298462,SO931984,1/1/1980 12:00:00 AM,,143,41,16,Wolverhampton,1.3,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2HQ,Yes,52.583432,-2.106898,392854,298408,SO928984,1/1/1980 12:00:00 AM,,142,,,Wolverhampton,1.0,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2HR,Yes,52.583588,-2.100694,393274,298425,SO932984,1/1/1980 12:00:00 AM,,142,,,Wolverhampton,1.4,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2HS,Yes,52.581110,-2.107211,392832,298150,SO928981,1/1/1993 12:00:00 AM,,140,,,Wolverhampton,1.1,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2HT,Yes,52.582976,-2.101726,393204,298357,SO932983,1/1/1980 12:00:00 AM,,142,,,Wolverhampton,1.3,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2HU,Yes,52.583448,-2.098560,393419,298409,SO934984,1/1/1980 12:00:00 AM,,141,42,13,Wolverhampton,1.5,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2HW,Yes,52.583505,-2.102893,393125,298416,SO931984,1/1/1980 12:00:00 AM,,141,5,4,Wolverhampton,1.2,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2HX,No,52.583143,-2.098397,393430,298375,SO934983,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,141,,,Wolverhampton,1.5,Wolverhampton,,,Wolverhampton,East Park,
WV1 2HY,Yes,52.583487,-2.094811,393673,298413,SO936984,1/1/1980 12:00:00 AM,,140,118,61,Wolverhampton,1.7,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2HZ,No,52.583951,-2.088569,394096,298464,SO940984,1/1/1980 12:00:00 AM,9/1/2007 12:00:00 AM,142,,,Wolverhampton,2.1,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2JA,Yes,52.583880,-2.087477,394170,298456,SO941984,1/1/1980 12:00:00 AM,,141,36,25,Wolverhampton,2.2,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2JB,Yes,52.583241,-2.088420,394106,298385,SO941983,1/1/1980 12:00:00 AM,,140,71,33,Wolverhampton,2.2,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2JD,Yes,52.583130,-2.091829,393875,298373,SO938983,3/1/2006 12:00:00 AM,,139,56,27,Wolverhampton,1.9,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2JE,No,52.582573,-2.092094,393857,298311,SO938983,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,140,,,Wolverhampton,1.9,Wolverhampton,,,Wolverhampton,East Park,
WV1 2JF,No,52.582498,-2.095739,393610,298303,SO936983,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,139,,,Wolverhampton,1.7,Wolverhampton,,,Wolverhampton,East Park,
WV1 2JG,No,52.582587,-2.096713,393544,298313,SO935983,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,139,,,Wolverhampton,1.6,Wolverhampton,,,Wolverhampton,East Park,
WV1 2JH,No,52.582742,-2.094514,393693,298330,SO936983,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,140,,,Wolverhampton,1.8,Wolverhampton,,,Wolverhampton,East Park,
WV1 2JJ,No,52.582770,-2.093142,393786,298333,SO937983,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,140,,,Wolverhampton,1.9,Wolverhampton,,,Wolverhampton,East Park,
WV1 2JL,No,52.583013,-2.092537,393827,298360,SO938983,1/1/1980 12:00:00 AM,5/1/2002 12:00:00 AM,139,,,Wolverhampton,1.9,Wolverhampton,,,Wolverhampton,East Park,
WV1 2JN,Yes,52.582885,-2.094810,393673,298346,SO936983,6/1/2003 12:00:00 AM,,140,,,Wolverhampton,1.8,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2JP,No,52.583388,-2.106485,392882,298403,SO928984,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,142,,,Wolverhampton,1.0,Wolverhampton,,,Wolverhampton,East Park,
WV1 2JQ,Yes,52.583010,-2.096109,393585,298360,SO935983,3/1/2007 12:00:00 AM,,139,44,21,Wolverhampton,1.7,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2JR,Yes,52.583797,-2.089956,394002,298447,SO940984,8/1/2002 12:00:00 AM,,141,58,34,Wolverhampton,2.0,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2JS,Yes,52.584668,-2.102297,393166,298545,SO931985,1/1/1980 12:00:00 AM,,144,85,26,Wolverhampton,1.2,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2JT,Yes,52.584399,-2.101809,393199,298515,SO931985,1/1/1980 12:00:00 AM,,144,102,33,Wolverhampton,1.3,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2JU,Yes,52.586071,-2.101828,393198,298701,SO931987,1/1/1980 12:00:00 AM,,147,107,34,Wolverhampton,1.2,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2JW,Yes,52.583825,-2.088687,394088,298450,SO940984,1/1/1980 12:00:00 AM,,142,7,1,Wolverhampton,2.1,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2JX,Yes,52.585729,-2.101620,393212,298663,SO932986,1/1/1980 12:00:00 AM,,146,138,40,Wolverhampton,1.2,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2JY,Yes,52.587276,-2.101594,393214,298835,SO932988,1/1/1980 12:00:00 AM,,149,109,37,Wolverhampton,1.2,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2JZ,Yes,52.587584,-2.098540,393421,298869,SO934988,1/1/1980 12:00:00 AM,,149,96,37,Wolverhampton,1.4,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2LA,Yes,52.588098,-2.096327,393571,298926,SO935989,1/1/1980 12:00:00 AM,,144,36,16,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2LB,Yes,52.587567,-2.097123,393517,298867,SO935988,1/1/1980 12:00:00 AM,,147,30,8,Wolverhampton,1.5,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2LD,Yes,52.587035,-2.098819,393402,298808,SO934988,1/1/1980 12:00:00 AM,,148,58,19,Wolverhampton,1.4,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2LE,Yes,52.586268,-2.099608,393348,298723,SO933987,1/1/1980 12:00:00 AM,,147,10,4,Wolverhampton,1.4,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2LF,Yes,52.586433,-2.098404,393430,298741,SO934987,1/1/1980 12:00:00 AM,,147,19,8,Wolverhampton,1.4,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2LG,Yes,52.585649,-2.100690,393275,298654,SO932986,1/1/1980 12:00:00 AM,,145,97,42,Wolverhampton,1.3,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2LH,Yes,52.585855,-2.098780,393404,298677,SO934986,1/1/1980 12:00:00 AM,,145,10,6,Wolverhampton,1.4,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2LJ,Yes,52.586029,-2.098226,393442,298696,SO934986,1/1/1980 12:00:00 AM,,146,23,11,Wolverhampton,1.5,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2LL,Yes,52.585238,-2.098328,393435,298608,SO934986,1/1/1980 12:00:00 AM,,144,50,21,Wolverhampton,1.5,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2LN,Yes,52.585694,-2.097614,393483,298659,SO934986,1/1/1980 12:00:00 AM,,144,12,6,Wolverhampton,1.5,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2LP,Yes,52.586820,-2.098331,393435,298784,SO934987,1/1/1980 12:00:00 AM,,147,16,12,Wolverhampton,1.4,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2LQ,Yes,52.584652,-2.099669,393344,298543,SO933985,1/1/1980 12:00:00 AM,,143,116,48,Wolverhampton,1.4,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2LR,Yes,52.586973,-2.097564,393487,298801,SO934988,1/1/1980 12:00:00 AM,,147,10,5,Wolverhampton,1.5,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2LS,Yes,52.586929,-2.096354,393569,298796,SO935987,1/1/1980 12:00:00 AM,,145,25,20,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2LT,Yes,52.587118,-2.096015,393592,298817,SO935988,1/1/1980 12:00:00 AM,,145,27,16,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2LU,Yes,52.587550,-2.096340,393570,298865,SO935988,1/1/1980 12:00:00 AM,,146,13,11,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2LW,Yes,52.586389,-2.097179,393513,298736,SO935987,1/1/1980 12:00:00 AM,,145,38,23,Wolverhampton,1.5,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2LX,Yes,52.588126,-2.095441,393631,298929,SO936989,1/1/1980 12:00:00 AM,,143,30,17,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2LY,Yes,52.587425,-2.094598,393688,298851,SO936988,1/1/1980 12:00:00 AM,,143,28,14,Wolverhampton,1.7,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2LZ,Yes,52.587101,-2.094730,393679,298815,SO936988,1/1/1980 12:00:00 AM,,143,10,6,Wolverhampton,1.7,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2NA,Yes,52.587282,-2.093742,393746,298835,SO937988,1/1/1980 12:00:00 AM,,143,13,4,Wolverhampton,1.7,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2NB,Yes,52.586833,-2.093711,393748,298785,SO937987,1/1/1980 12:00:00 AM,,144,27,10,Wolverhampton,1.7,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2ND,Yes,52.586559,-2.095240,393644,298755,SO936987,1/1/1980 12:00:00 AM,,143,29,23,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2NE,Yes,52.585536,-2.096424,393564,298641,SO935986,1/1/1980 12:00:00 AM,,143,83,34,Wolverhampton,1.6,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2NF,Yes,52.585112,-2.097840,393468,298594,SO934985,1/1/1980 12:00:00 AM,,143,28,12,Wolverhampton,1.5,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2NG,Yes,52.584473,-2.098710,393409,298523,SO934985,1/1/1980 12:00:00 AM,,143,23,17,Wolverhampton,1.5,Wolverhampton,Severn Trent,,Wolverhampton,East Park,
WV1 2NH,Yes,52.583611,-2.097453,393494,298427,SO934984,1/1/1980 12:00:00 AM,,140,5,1,Wolverhampton,1.6,Wolverhampton,,,Wolverhampton,East Park,
