Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
W3 8BX,No,51.500495,-0.276985,519694,179358,TQ196793,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Acton Town,0.4,Ealing,,,Ealing,South Acton,
W3 8BY,Yes,51.505184,-0.269220,520221,179892,TQ202798,7/1/2019 12:00:00 AM,,14,,,Acton Central,0.6,Ealing,,,Ealing,South Acton,
W3 8DA,Yes,51.501328,-0.274222,519884,179455,TQ198794,7/1/2023 12:00:00 AM,,21,129,51,South Acton,0.3,Ealing,Thames Water,,Ealing,South Acton,
W3 8DB,No,51.502066,-0.272474,520003,179540,TQ200795,1/1/1980 12:00:00 AM,3/1/2021 12:00:00 AM,21,137,47,South Acton,0.3,Ealing,Thames Water,,Ealing,South Acton,
W3 8DD,Yes,51.501328,-0.274222,519884,179455,TQ198794,7/1/2023 12:00:00 AM,,20,4,1,South Acton,0.3,Ealing,Thames Water,,Ealing,South Acton,
W3 8DE,No,51.502009,-0.271654,520060,179535,TQ200795,1/1/1980 12:00:00 AM,1/1/2017 12:00:00 AM,20,85,22,South Acton,0.3,Ealing,Thames Water,,Ealing,South Acton,
W3 8DF,No,51.501548,-0.270937,520111,179485,TQ201794,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,18,,,South Acton,0.2,Ealing,Thames Water,,Ealing,South Acton,
W3 8DG,Yes,51.501328,-0.274222,519884,179455,TQ198794,1/1/1980 12:00:00 AM,,17,31,7,South Acton,0.3,Ealing,Thames Water,,Ealing,South Acton,
W3 8DH,Yes,51.501011,-0.274113,519892,179420,TQ198794,10/1/1984 12:00:00 AM,,16,,,South Acton,0.3,Ealing,Thames Water,,Ealing,South Acton,
W3 8DJ,Yes,51.499301,-0.275849,519776,179227,TQ197792,10/1/1984 12:00:00 AM,,15,,,South Acton,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8DL,No,51.502066,-0.272474,520003,179540,TQ200795,8/1/1992 12:00:00 AM,10/1/2000 12:00:00 AM,21,,,South Acton,0.3,Ealing,,,Ealing,South Acton,
W3 8DN,Yes,51.505375,-0.269372,520210,179913,TQ202799,3/1/2019 12:00:00 AM,,12,,,Acton Central,0.6,Ealing,,,Ealing,South Acton,
W3 8DP,Yes,51.502445,-0.278589,519578,179572,TQ195795,11/1/2019 12:00:00 AM,,12,,,Acton Town,0.1,Ealing,,,Ealing,South Acton,
W3 8DQ,No,51.500840,-0.277188,519679,179396,TQ196793,1/1/1980 12:00:00 AM,12/1/2016 12:00:00 AM,18,26,10,Acton Town,0.3,Ealing,Thames Water,,Ealing,South Acton,
W3 8DR,Yes,51.501767,-0.272232,520021,179507,TQ200795,9/1/2020 12:00:00 AM,,12,,,South Acton,0.3,Ealing,,,Ealing,South Acton,
W3 8DS,Yes,51.502136,-0.272880,519975,179547,TQ199795,2/1/2021 12:00:00 AM,,12,,,South Acton,0.3,Ealing,,,Ealing,South Acton,
W3 8DT,No,51.500736,-0.275593,519790,179387,TQ197793,1/1/1980 12:00:00 AM,10/1/2005 12:00:00 AM,16,,,South Acton,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8DU,Yes,51.498593,-0.272374,520019,179154,TQ200791,1/1/1980 12:00:00 AM,,12,,,South Acton,0.2,Ealing,Thames Water,,Ealing,South Acton,
W3 8DW,Yes,51.502328,-0.270654,520129,179572,TQ201795,5/1/2023 12:00:00 AM,,12,,,South Acton,0.3,Ealing,,,Ealing,South Acton,
W3 8DX,No,51.499053,-0.275512,519800,179200,TQ198792,8/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,14,,,South Acton,0.4,Ealing,,,Ealing,South Acton,
W3 8DY,No,51.500909,-0.272733,519988,179411,TQ199794,1/1/1983 12:00:00 AM,8/1/2001 12:00:00 AM,15,,,South Acton,0.2,Ealing,Thames Water,,Ealing,South Acton,
W3 8DZ,No,51.500495,-0.276985,519694,179358,TQ196793,9/1/1991 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Acton Town,0.4,Ealing,,,Ealing,South Acton,
W3 8EA,Yes,51.507915,-0.276336,519720,180184,TQ197801,1/1/1980 12:00:00 AM,,29,24,10,Acton Town,0.6,Ealing,Thames Water,,Ealing,South Acton,
W3 8EB,Yes,51.507611,-0.277040,519672,180149,TQ196801,1/1/1980 12:00:00 AM,,29,26,11,Acton Town,0.6,Ealing,Thames Water,,Ealing,South Acton,
W3 8ED,Yes,51.506139,-0.277954,519612,179984,TQ196799,1/1/1980 12:00:00 AM,,30,81,32,Acton Town,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8EE,Yes,51.506820,-0.277770,519623,180060,TQ196800,1/1/1980 12:00:00 AM,,31,54,23,Acton Town,0.5,Ealing,Thames Water,,Ealing,South Acton,
W3 8EF,Yes,51.506307,-0.278380,519582,180002,TQ195800,1/1/1980 12:00:00 AM,,31,105,6,Acton Town,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8EG,No,51.506124,-0.278790,519554,179981,TQ195799,1/1/1980 12:00:00 AM,6/1/2001 12:00:00 AM,30,,,Acton Town,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8EH,Yes,51.504017,-0.277867,519624,179748,TQ196797,1/1/1980 12:00:00 AM,,27,43,17,Acton Town,0.2,Ealing,Thames Water,,Ealing,South Acton,
W3 8EJ,Yes,51.503182,-0.276840,519697,179657,TQ196796,1/1/1980 12:00:00 AM,,25,75,31,Acton Town,0.2,Ealing,Thames Water,,Ealing,South Acton,
W3 8EL,Yes,51.503809,-0.278531,519578,179724,TQ195797,1/1/1980 12:00:00 AM,,27,80,40,Acton Town,0.1,Ealing,Thames Water,,Ealing,South Acton,
W3 8EN,Yes,51.504467,-0.278017,519612,179798,TQ196797,1/1/1980 12:00:00 AM,,29,17,6,Acton Town,0.2,Ealing,Thames Water,,Ealing,South Acton,
W3 8EP,Yes,51.503607,-0.276378,519728,179705,TQ197797,1/1/1980 12:00:00 AM,,27,46,19,Acton Town,0.3,Ealing,Thames Water,,Ealing,South Acton,
W3 8EQ,No,51.500495,-0.276985,519694,179358,TQ196793,7/1/1990 12:00:00 AM,9/1/2017 12:00:00 AM,17,,,Acton Town,0.4,Ealing,,,Ealing,South Acton,
W3 8ER,Yes,51.503930,-0.276308,519732,179741,TQ197797,1/1/1980 12:00:00 AM,,28,12,6,Acton Town,0.3,Ealing,Thames Water,,Ealing,South Acton,
W3 8ES,Yes,51.504664,-0.276093,519745,179823,TQ197798,1/1/1980 12:00:00 AM,,29,12,6,Acton Town,0.3,Ealing,Thames Water,,Ealing,South Acton,
W3 8ET,Yes,51.503841,-0.275793,519768,179732,TQ197797,1/1/1980 12:00:00 AM,,27,100,46,Acton Town,0.3,Ealing,Thames Water,,Ealing,South Acton,
W3 8EU,Yes,51.504293,-0.275934,519757,179782,TQ197797,1/1/1980 12:00:00 AM,,28,20,13,Acton Town,0.3,Ealing,Thames Water,,Ealing,South Acton,
W3 8EW,Yes,51.504482,-0.276604,519710,179802,TQ197798,1/1/1980 12:00:00 AM,,29,49,18,Acton Town,0.3,Ealing,Thames Water,,Ealing,South Acton,
W3 8EX,No,51.500495,-0.276985,519694,179358,TQ196793,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Acton Town,0.4,Ealing,,,Ealing,South Acton,
W3 8EY,Yes,51.505410,-0.281007,519402,179898,TQ194798,1/1/1980 12:00:00 AM,,28,,,Acton Town,0.3,Ealing,Thames Water,,Ealing,South Acton,
W3 8EZ,Yes,51.506307,-0.277169,519666,180004,TQ196800,6/1/2002 12:00:00 AM,,30,23,13,Acton Town,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8FA,Yes,51.501394,-0.272038,520035,179466,TQ200794,7/1/2015 12:00:00 AM,,18,,,South Acton,0.2,Ealing,Thames Water,,Ealing,South Acton,
W3 8FB,Yes,51.500943,-0.271859,520049,179416,TQ200794,3/1/2010 12:00:00 AM,,17,14,3,South Acton,0.2,Ealing,Thames Water,,Ealing,South Acton,
W3 8FD,Yes,51.500532,-0.271509,520074,179371,TQ200793,10/1/2009 12:00:00 AM,,17,23,4,South Acton,0.1,Ealing,Thames Water,,Ealing,South Acton,
W3 8FE,Yes,51.500212,-0.271794,520055,179335,TQ200793,10/1/2009 12:00:00 AM,,16,144,53,South Acton,0.1,Ealing,Thames Water,,Ealing,South Acton,
W3 8FF,Yes,51.500329,-0.271119,520102,179349,TQ201793,10/1/2009 12:00:00 AM,,16,77,29,South Acton,0.1,Ealing,Thames Water,,Ealing,South Acton,
W3 8FG,Yes,51.499768,-0.270298,520160,179288,TQ201792,10/1/2009 12:00:00 AM,,13,46,22,South Acton,0.0,Ealing,Thames Water,,Ealing,South Acton,
W3 8FH,Yes,51.500738,-0.269023,520246,179398,TQ202793,10/1/2009 12:00:00 AM,,14,57,16,South Acton,0.1,Ealing,Thames Water,,Ealing,South Acton,
W3 8FJ,Yes,51.501525,-0.271183,520094,179482,TQ200794,2/1/2013 12:00:00 AM,,18,,,South Acton,0.2,Ealing,Thames Water,,Ealing,South Acton,
W3 8FL,Yes,51.501637,-0.270818,520119,179495,TQ201794,4/1/2013 12:00:00 AM,,18,,,South Acton,0.2,Ealing,Thames Water,,Ealing,South Acton,
W3 8FN,Yes,51.501281,-0.271106,520100,179455,TQ200794,4/1/2013 12:00:00 AM,,18,,,South Acton,0.2,Ealing,Thames Water,,Ealing,South Acton,
W3 8FP,Yes,51.500808,-0.270749,520126,179403,TQ201794,2/1/2013 12:00:00 AM,,17,,,South Acton,0.1,Ealing,Thames Water,,Ealing,South Acton,
W3 8FR,Yes,51.500915,-0.270644,520133,179415,TQ201794,7/1/2013 12:00:00 AM,,17,,,South Acton,0.1,Ealing,Thames Water,,Ealing,South Acton,
W3 8FS,Yes,51.501123,-0.270737,520126,179438,TQ201794,2/1/2012 12:00:00 AM,,17,,,South Acton,0.2,Ealing,Thames Water,,Ealing,South Acton,
W3 8FT,Yes,51.501316,-0.272257,520020,179457,TQ200794,7/1/2015 12:00:00 AM,,18,,,South Acton,0.2,Ealing,Thames Water,,Ealing,South Acton,
W3 8FU,Yes,51.501219,-0.271662,520062,179447,TQ200794,8/1/2015 12:00:00 AM,,18,,,South Acton,0.2,Ealing,Thames Water,,Ealing,South Acton,
W3 8FW,Yes,51.501289,-0.274598,519858,179450,TQ198794,8/1/2016 12:00:00 AM,,13,,,South Acton,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8FX,Yes,51.501276,-0.274959,519833,179448,TQ198794,8/1/2016 12:00:00 AM,,13,,,South Acton,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8GA,No,51.499019,-0.275592,519795,179196,TQ197791,6/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,17,,,South Acton,0.4,Ealing,,,Ealing,South Acton,
W3 8GB,No,51.500495,-0.276985,519694,179358,TQ196793,6/1/2000 12:00:00 AM,5/1/2006 12:00:00 AM,17,,,Acton Town,0.4,Ealing,,,Ealing,South Acton,
W3 8GD,No,51.500495,-0.276985,519694,179358,TQ196793,12/1/2000 12:00:00 AM,8/1/2016 12:00:00 AM,17,,,Acton Town,0.4,Ealing,,,Ealing,South Acton,
W3 8GE,Yes,51.501704,-0.274712,519849,179496,TQ198794,8/1/2016 12:00:00 AM,,13,,,South Acton,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8GF,Yes,51.501611,-0.275105,519822,179485,TQ198794,11/1/2016 12:00:00 AM,,13,,,Acton Town,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8GG,Yes,51.501838,-0.275226,519813,179510,TQ198795,3/1/2017 12:00:00 AM,,14,,,Acton Town,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8GH,Yes,51.501956,-0.275293,519808,179523,TQ198795,3/1/2017 12:00:00 AM,,16,,,Acton Town,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8GJ,Yes,51.499815,-0.270994,520112,179292,TQ201792,8/1/2016 12:00:00 AM,,13,,,South Acton,0.1,Ealing,Thames Water,,Ealing,South Acton,
W3 8GL,Yes,51.499802,-0.271341,520088,179290,TQ200792,11/1/2016 12:00:00 AM,,10,,,South Acton,0.1,Ealing,Thames Water,,Ealing,South Acton,
W3 8GN,Yes,51.499670,-0.271533,520075,179275,TQ200792,11/1/2016 12:00:00 AM,,11,,,South Acton,0.1,Ealing,Thames Water,,Ealing,South Acton,
W3 8GP,No,51.500495,-0.276985,519694,179358,TQ196793,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,17,,,Acton Town,0.4,Ealing,,,Ealing,South Acton,
W3 8GQ,Yes,51.499542,-0.271408,520084,179261,TQ200792,12/1/2016 12:00:00 AM,,11,,,South Acton,0.1,Ealing,Thames Water,,Ealing,South Acton,
W3 8GR,No,51.504482,-0.276604,519710,179802,TQ197798,6/1/2001 12:00:00 AM,7/1/2001 12:00:00 AM,29,,,Acton Town,0.3,Ealing,,,Ealing,South Acton,
W3 8GS,No,51.500495,-0.276985,519694,179358,TQ196793,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,17,,,Acton Town,0.4,Ealing,,,Ealing,South Acton,
W3 8GT,No,51.500495,-0.276985,519694,179358,TQ196793,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,17,,,Acton Town,0.4,Ealing,,,Ealing,South Acton,
W3 8GU,No,51.500495,-0.276985,519694,179358,TQ196793,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Acton Town,0.4,Ealing,,,Ealing,South Acton,
W3 8GW,Yes,51.501720,-0.275792,519774,179496,TQ197794,1/1/2017 12:00:00 AM,,14,,,Acton Town,0.3,Ealing,Thames Water,,Ealing,South Acton,
W3 8GX,No,51.500495,-0.276985,519694,179358,TQ196793,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Acton Town,0.4,Ealing,,,Ealing,South Acton,
W3 8GY,No,51.500495,-0.276985,519694,179358,TQ196793,12/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,17,,,Acton Town,0.4,Ealing,,,Ealing,South Acton,
W3 8GZ,No,51.500495,-0.276985,519694,179358,TQ196793,12/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,17,,,Acton Town,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8HA,Yes,51.504610,-0.274870,519830,179819,TQ198798,1/1/1980 12:00:00 AM,,28,100,41,Acton Town,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8HB,Yes,51.503387,-0.274859,519834,179683,TQ198796,1/1/1980 12:00:00 AM,,25,191,84,Acton Town,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8HD,Yes,51.506529,-0.276930,519682,180029,TQ196800,1/1/1980 12:00:00 AM,,30,47,16,Acton Town,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8HE,Yes,51.503074,-0.273790,519909,179650,TQ199796,4/1/1985 12:00:00 AM,,23,13,5,South Acton,0.5,Ealing,Thames Water,,Ealing,South Acton,
W3 8HF,Yes,51.504187,-0.280362,519450,179763,TQ194797,1/1/2007 12:00:00 AM,,26,99,52,Acton Town,0.1,Ealing,Thames Water,,Ealing,South Acton,
W3 8HG,Yes,51.504966,-0.278934,519547,179852,TQ195798,1/1/1980 12:00:00 AM,,29,24,8,Acton Town,0.2,Ealing,Thames Water,,Ealing,South Acton,
W3 8HH,No,51.504126,-0.279269,519526,179758,TQ195797,1/1/1980 12:00:00 AM,1/1/2016 12:00:00 AM,27,,,Acton Town,0.1,Ealing,Thames Water,,Ealing,South Acton,
W3 8HJ,Yes,51.503656,-0.279704,519497,179705,TQ194797,1/1/1980 12:00:00 AM,,25,17,8,Acton Town,0.1,Ealing,Thames Water,,Ealing,South Acton,
W3 8HL,Yes,51.503425,-0.279900,519484,179679,TQ194796,1/1/1980 12:00:00 AM,,24,19,9,Acton Town,0.0,Ealing,Thames Water,,Ealing,South Acton,
W3 8HN,Yes,51.503071,-0.280303,519457,179639,TQ194796,1/1/1980 12:00:00 AM,,24,2,2,Acton Town,0.0,Ealing,Thames Water,,Ealing,South Acton,
W3 8HQ,Yes,51.503932,-0.279521,519509,179736,TQ195797,1/1/1980 12:00:00 AM,,26,45,14,Acton Town,0.1,Ealing,Thames Water,,Ealing,South Acton,
W3 8HS,Yes,51.503784,-0.280463,519444,179718,TQ194797,1/1/1980 12:00:00 AM,,24,50,36,Acton Town,0.1,Ealing,Thames Water,,Ealing,South Acton,
W3 8HT,No,51.503915,-0.280184,519463,179733,TQ194797,1/1/1980 12:00:00 AM,5/1/2005 12:00:00 AM,25,,,Acton Town,0.1,Ealing,,,Ealing,South Acton,
W3 8HU,No,51.504110,-0.280033,519473,179755,TQ194797,1/1/1980 12:00:00 AM,5/1/2005 12:00:00 AM,26,,,Acton Town,0.1,Ealing,,,Ealing,South Acton,
W3 8HW,Yes,51.498833,-0.275138,519827,179176,TQ198791,3/1/2018 12:00:00 AM,,24,,,South Acton,0.4,Ealing,,,Ealing,South Acton,
W3 8HX,No,51.504044,-0.280396,519448,179747,TQ194797,1/1/1980 12:00:00 AM,5/1/2005 12:00:00 AM,25,,,Acton Town,0.1,Ealing,,,Ealing,South Acton,
W3 8HY,No,51.504347,-0.280240,519458,179781,TQ194797,1/1/1980 12:00:00 AM,5/1/2005 12:00:00 AM,26,,,Acton Town,0.1,Ealing,,,Ealing,South Acton,
W3 8HZ,No,51.504324,-0.279910,519481,179779,TQ194797,1/1/1980 12:00:00 AM,5/1/2005 12:00:00 AM,27,,,Acton Town,0.1,Ealing,,,Ealing,South Acton,
W3 8JA,Yes,51.506682,-0.273942,519889,180051,TQ198800,1/1/1980 12:00:00 AM,,25,24,7,Acton Town,0.6,Ealing,Thames Water,,Ealing,South Acton,
W3 8JB,Yes,51.506567,-0.273442,519924,180039,TQ199800,1/1/1980 12:00:00 AM,,24,7,2,Acton Town,0.6,Ealing,Thames Water,,Ealing,South Acton,
W3 8JD,Yes,51.506059,-0.271795,520040,179985,TQ200799,1/1/1980 12:00:00 AM,,21,23,9,Acton Central,0.7,Ealing,Thames Water,,Ealing,South Acton,
W3 8JE,Yes,51.506062,-0.275176,519805,179980,TQ198799,1/1/1980 12:00:00 AM,,29,78,43,Acton Town,0.5,Ealing,Thames Water,,Ealing,South Acton,
W3 8JF,Yes,51.505513,-0.277617,519637,179915,TQ196799,1/1/1980 12:00:00 AM,,29,79,38,Acton Town,0.3,Ealing,Thames Water,,Ealing,South Acton,
W3 8JG,No,51.500495,-0.276985,519694,179358,TQ196793,6/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,17,,,Acton Town,0.4,Ealing,,,Ealing,South Acton,
W3 8JH,Yes,51.506221,-0.275616,519774,179997,TQ197799,1/1/1980 12:00:00 AM,,29,72,27,Acton Town,0.5,Ealing,Thames Water,,Ealing,South Acton,
W3 8JJ,Yes,51.505834,-0.277374,519653,179951,TQ196799,1/1/1980 12:00:00 AM,,30,47,21,Acton Town,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8JL,Yes,51.503246,-0.279388,519520,179660,TQ195796,1/1/1980 12:00:00 AM,,24,50,22,Acton Town,0.1,Ealing,Thames Water,,Ealing,South Acton,
W3 8JN,Yes,51.502901,-0.279047,519545,179622,TQ195796,1/1/1980 12:00:00 AM,,25,96,46,Acton Town,0.1,Ealing,Thames Water,,Ealing,South Acton,
W3 8JP,Yes,51.506259,-0.273914,519892,180004,TQ198800,1/1/1980 12:00:00 AM,,25,107,65,Acton Town,0.6,Ealing,Thames Water,,Ealing,South Acton,
W3 8JQ,Yes,51.501953,-0.276979,519691,179520,TQ196795,6/1/2021 12:00:00 AM,,29,,,Acton Town,0.3,Ealing,,,Ealing,South Acton,
W3 8JR,Yes,51.502615,-0.280398,519452,179588,TQ194795,1/1/2007 12:00:00 AM,,25,,,Acton Town,0.1,Ealing,Thames Water,,Ealing,South Acton,
W3 8JS,Yes,51.505905,-0.273078,519951,179966,TQ199799,1/1/1980 12:00:00 AM,,25,28,10,Acton Town,0.6,Ealing,Thames Water,,Ealing,South Acton,
W3 8JT,Yes,51.506114,-0.272565,519986,179990,TQ199799,1/1/1980 12:00:00 AM,,23,89,62,Acton Town,0.6,Ealing,Thames Water,,Ealing,South Acton,
W3 8JW,Yes,51.502381,-0.276689,519710,179568,TQ197795,10/1/2021 12:00:00 AM,,12,,,Acton Town,0.3,Ealing,,,Ealing,South Acton,
W3 8JZ,Yes,51.505517,-0.276017,519748,179918,TQ197799,12/1/2000 12:00:00 AM,,29,8,4,Acton Town,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8NE,Yes,51.502030,-0.276688,519711,179529,TQ197795,6/1/2021 12:00:00 AM,,21,,,Acton Town,0.3,Ealing,,,Ealing,South Acton,
W3 8NF,Yes,51.502280,-0.277154,519678,179556,TQ196795,5/1/2021 12:00:00 AM,,15,,,Acton Town,0.2,Ealing,,,Ealing,South Acton,
W3 8NG,Yes,51.505176,-0.265065,520509,179898,TQ205798,8/1/1992 12:00:00 AM,,14,48,26,Acton Central,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8NH,Yes,51.504401,-0.268048,520304,179807,TQ203798,1/1/1980 12:00:00 AM,,15,53,17,South Acton,0.5,Ealing,Thames Water,,Ealing,South Acton,
W3 8NJ,Yes,51.504322,-0.269253,520221,179796,TQ202797,1/1/1980 12:00:00 AM,,18,,,South Acton,0.5,Ealing,Thames Water,,Ealing,South Acton,
W3 8NL,Yes,51.504940,-0.270325,520145,179863,TQ201798,1/1/1980 12:00:00 AM,,18,,,South Acton,0.6,Ealing,Thames Water,,Ealing,South Acton,
W3 8NN,Yes,51.504546,-0.267400,520349,179824,TQ203798,1/1/1980 12:00:00 AM,,15,8,3,Acton Central,0.5,Ealing,Thames Water,,Ealing,South Acton,
W3 8NP,Yes,51.506208,-0.266178,520429,180011,TQ204800,1/1/1980 12:00:00 AM,,17,24,12,Acton Central,0.3,Ealing,Thames Water,,Ealing,South Acton,
W3 8NQ,Yes,51.504521,-0.266401,520418,179823,TQ204798,12/1/1997 12:00:00 AM,,13,6,3,Acton Central,0.5,Ealing,Thames Water,,Ealing,South Acton,
W3 8NR,Yes,51.504836,-0.266418,520416,179858,TQ204798,1/1/1980 12:00:00 AM,,14,58,25,Acton Central,0.5,Ealing,Thames Water,,Ealing,South Acton,
W3 8NS,Yes,51.504720,-0.268310,520285,179842,TQ202798,4/1/1985 12:00:00 AM,,16,20,12,Acton Central,0.6,Ealing,Thames Water,,Ealing,South Acton,
W3 8NT,Yes,51.503719,-0.266273,520429,179734,TQ204797,1/1/1980 12:00:00 AM,,13,24,9,South Acton,0.5,Ealing,Thames Water,,Ealing,South Acton,
W3 8NU,Yes,51.504200,-0.266615,520404,179787,TQ204797,1/1/1980 12:00:00 AM,,13,45,17,Acton Central,0.6,Ealing,Thames Water,,Ealing,South Acton,
W3 8NW,Yes,51.506110,-0.267355,520348,179998,TQ203799,1/1/1980 12:00:00 AM,,17,,,Acton Central,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8NX,Yes,51.504245,-0.267204,520363,179791,TQ203797,1/1/1980 12:00:00 AM,,14,37,15,South Acton,0.5,Ealing,Thames Water,,Ealing,South Acton,
W3 8NY,Yes,51.504338,-0.265615,520473,179804,TQ204798,1/1/1980 12:00:00 AM,,12,162,86,Acton Central,0.5,Ealing,Thames Water,,Ealing,South Acton,
W3 8NZ,Yes,51.505743,-0.266340,520419,179959,TQ204799,6/1/1981 12:00:00 AM,,16,55,42,Acton Central,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8PA,Yes,51.505543,-0.268034,520302,179934,TQ203799,1/1/1980 12:00:00 AM,,17,102,52,Acton Central,0.5,Ealing,Thames Water,,Ealing,South Acton,
W3 8PB,Yes,51.502983,-0.270557,520134,179645,TQ201796,5/1/2024 12:00:00 AM,,16,,,South Acton,0.4,Ealing,Thames Water,,Ealing,South Acton,
W3 8PD,Yes,51.505824,-0.265156,520501,179970,TQ205799,1/1/1980 12:00:00 AM,,15,87,41,Acton Central,0.3,Ealing,Thames Water,,Ealing,South Acton,
W3 8PE,Yes,51.505110,-0.266696,520396,179888,TQ203798,6/1/1981 12:00:00 AM,,15,42,9,Acton Central,0.5,Ealing,Thames Water,,Ealing,South Acton,
W3 8PF,Yes,51.505301,-0.267343,520351,179908,TQ203799,6/1/1981 12:00:00 AM,,16,35,13,Acton Central,0.5,Ealing,Thames Water,,Ealing,South Acton,
W3 8PG,No,51.504339,-0.268108,520300,179800,TQ203797,7/1/1995 12:00:00 AM,3/1/2007 12:00:00 AM,15,,,South Acton,0.5,Ealing,,,Ealing,South Acton,
W3 8PH,Yes,51.506685,-0.272875,519963,180053,TQ199800,1/1/1980 12:00:00 AM,,23,,,Acton Town,0.7,Ealing,Thames Water,,Ealing,South Acton,
W3 8PJ,Yes,51.506373,-0.271878,520033,180020,TQ200800,1/1/1980 12:00:00 AM,,23,42,34,Acton Central,0.6,Ealing,Thames Water,,Ealing,South Acton,
W3 8PL,Yes,51.501065,-0.278433,519592,179419,TQ195794,12/1/1996 12:00:00 AM,,18,,,Acton Town,0.3,Ealing,Thames Water,,Ealing,South Acton,
W3 8PN,Yes,51.506851,-0.271947,520027,180073,TQ200800,6/1/1998 12:00:00 AM,,25,172,74,Acton Central,0.6,Ealing,Thames Water,,Ealing,South Acton,
W3 8PP,Yes,51.506308,-0.271037,520092,180014,TQ200800,1/1/1980 12:00:00 AM,,23,26,10,Acton Central,0.6,Ealing,Thames Water,,Ealing,South Acton,
W3 8PQ,Yes,51.501929,-0.272859,519977,179524,TQ199795,9/1/2020 12:00:00 AM,,24,,,South Acton,0.3,Ealing,,,Ealing,South Acton,
W3 8PR,Yes,51.505620,-0.269478,520202,179940,TQ202799,2/1/1990 12:00:00 AM,,19,6,6,Acton Central,0.5,Ealing,Thames Water,,Ealing,South Acton,
W3 8PS,No,51.500495,-0.276985,519694,179358,TQ196793,9/1/1991 12:00:00 AM,10/1/2001 12:00:00 AM,17,,,Acton Town,0.4,Ealing,,,Ealing,South Acton,
W3 8PT,No,51.505626,-0.270567,520126,179939,TQ201799,1/1/1980 12:00:00 AM,12/1/2005 12:00:00 AM,20,,,Acton Central,0.6,Ealing,,,Ealing,South Acton,
W3 8PU,Yes,51.506755,-0.270913,520099,180064,TQ200800,1/1/1980 12:00:00 AM,,24,70,25,Acton Central,0.6,Ealing,Thames Water,,Ealing,South Acton,
W3 8PW,No,51.500495,-0.276985,519694,179358,TQ196793,8/1/1992 12:00:00 AM,10/1/2001 12:00:00 AM,17,,,Acton Town,0.4,Ealing,,,Ealing,South Acton,
W3 8PX,Yes,51.505462,-0.269729,520185,179922,TQ201799,1/1/1980 12:00:00 AM,,18,,,Acton Central,0.6,Ealing,Thames Water,,Ealing,South Acton,
W3 8PY,Yes,51.504901,-0.269585,520196,179860,TQ201798,1/1/1980 12:00:00 AM,,18,50,18,South Acton,0.6,Ealing,Thames Water,,Ealing,South Acton,
W3 8PZ,No,51.500495,-0.276985,519694,179358,TQ196793,8/1/1992 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Acton Town,0.4,Ealing,,,Ealing,South Acton,
W3 8QA,Yes,51.505646,-0.272583,519986,179938,TQ199799,1/1/1980 12:00:00 AM,,24,54,19,Acton Town,0.6,Ealing,Thames Water,,Ealing,South Acton,
W3 8QB,Yes,51.502691,-0.270885,520112,179612,TQ201796,5/1/2023 12:00:00 AM,,14,,,South Acton,0.3,Ealing,,,Ealing,South Acton,
