Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M26 1PR,No,53.550329,-2.336204,377822,406019,SD778060,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,103,,,Kearsley (Manchester),2.7,,,,Bury,Radcliffe West,
M26 1PS,No,53.558752,-2.326458,378472,406953,SD784069,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1PT,No,53.554697,-2.319967,378900,406500,SD788064,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,93,,,Clifton (Manchester),3.6,Radcliffe,,,Bury,Radcliffe West,
M26 1PU,No,53.559866,-2.326709,378456,407077,SD784070,6/1/2001 12:00:00 AM,7/1/2001 12:00:00 AM,74,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1PX,Yes,53.556335,-2.328324,378347,406685,SD783066,12/1/1999 12:00:00 AM,,65,,,Kearsley (Manchester),3.4,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1QA,Yes,53.559082,-2.327367,378412,406990,SD784069,5/1/1994 12:00:00 AM,,71,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1QD,No,53.557644,-2.327386,378410,406830,SD784068,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,65,,,Kearsley (Manchester),3.5,Radcliffe,,,Bury,Radcliffe West,
M26 1QG,Yes,53.556932,-2.321403,378806,406749,SD788067,7/1/2006 12:00:00 AM,,78,50,27,Kearsley (Manchester),3.8,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1QL,Yes,53.555908,-2.324233,378618,406636,SD786066,12/1/1996 12:00:00 AM,,77,14,9,Kearsley (Manchester),3.6,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1QN,No,53.557644,-2.327386,378410,406830,SD784068,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,65,,,Kearsley (Manchester),3.5,Radcliffe,,,Bury,Radcliffe West,
M26 1QQ,Yes,53.556425,-2.322818,378712,406693,SD787066,12/1/1996 12:00:00 AM,,77,15,10,Kearsley (Manchester),3.7,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1QW,No,53.556906,-2.313990,379297,406744,SD792067,3/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,89,,,Clifton (Manchester),3.8,Radcliffe,,,Bury,Pilkington Park,
M26 1QX,Yes,53.551547,-2.318418,379001,406149,SD790061,9/1/2007 12:00:00 AM,,100,96,58,Clifton (Manchester),3.2,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1QY,Yes,53.551461,-2.316773,379110,406139,SD791061,7/1/2007 12:00:00 AM,,108,103,66,Clifton (Manchester),3.2,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1QZ,Yes,53.554873,-2.324147,378623,406521,SD786065,8/1/2012 12:00:00 AM,,85,,,Kearsley (Manchester),3.6,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1RA,No,53.550329,-2.336204,377822,406019,SD778060,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,103,,,Kearsley (Manchester),2.7,,,,Bury,Radcliffe West,
M26 1RB,No,53.558752,-2.326458,378472,406953,SD784069,6/1/2001 12:00:00 AM,1/1/2004 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1RD,No,53.550329,-2.336204,377822,406019,SD778060,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,103,,,Kearsley (Manchester),2.7,,,,Bury,Radcliffe West,
M26 1RL,Yes,53.555435,-2.323112,378692,406583,SD786065,12/1/2013 12:00:00 AM,,84,,,Kearsley (Manchester),3.7,Radcliffe,,,Bury,Radcliffe West,
M26 1RN,Yes,53.548337,-2.322001,378762,405793,SD787057,6/1/1998 12:00:00 AM,,124,8,4,Clifton (Manchester),2.9,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1RR,Yes,53.556129,-2.314662,379252,406658,SD792066,2/1/2017 12:00:00 AM,,52,,,Clifton (Manchester),3.7,Radcliffe,,,Bury,Radcliffe West,
M26 1RW,Yes,53.551335,-2.315969,379163,406125,SD791061,8/1/2015 12:00:00 AM,,112,,,Clifton (Manchester),3.2,Radcliffe,,,Bury,Radcliffe West,
M26 1RX,No,53.558752,-2.326458,378472,406953,SD784069,6/1/1999 12:00:00 AM,8/1/2008 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1RY,Yes,53.555607,-2.321767,378781,406602,SD787066,12/1/2020 12:00:00 AM,,112,,,Clifton (Manchester),3.7,Radcliffe,,,Bury,Radcliffe West,
M26 1RZ,Yes,53.547965,-2.325874,378505,405753,SD785057,4/1/2020 12:00:00 AM,,112,,,Clifton (Manchester),2.9,Radcliffe,,,Bury,Radcliffe West,
M26 1SB,No,53.558272,-2.327542,378400,406900,SD783068,5/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,65,,,Kearsley (Manchester),3.5,Radcliffe,,,Bury,Radcliffe East,
M26 1SD,No,53.558272,-2.327542,378400,406900,SD783068,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,65,,,Kearsley (Manchester),3.5,Radcliffe,,,Bury,Radcliffe East,
M26 1SE,Yes,53.557907,-2.315520,379196,406856,SD791068,11/1/2020 12:00:00 AM,,90,,,Clifton (Manchester),3.9,Radcliffe,,,Bury,Pilkington Park,
M26 1SS,No,53.558752,-2.326458,378472,406953,SD784069,12/1/1999 12:00:00 AM,1/1/2006 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1TJ,Yes,53.553710,-2.311821,379439,406388,SD794063,5/1/1994 12:00:00 AM,,108,5,2,Clifton (Manchester),3.5,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1TR,No,53.560969,-2.327562,378400,407200,SD784072,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,81,,,Kearsley (Manchester),3.7,Radcliffe,,,Bury,Radcliffe East,
M26 1TX,No,53.560969,-2.327562,378400,407200,SD784072,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,81,,,Kearsley (Manchester),3.7,Radcliffe,,,Bury,Radcliffe East,
M26 1UA,Yes,53.554948,-2.320240,378882,406528,SD788065,6/1/2002 12:00:00 AM,,92,62,20,Clifton (Manchester),3.6,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1UB,Yes,53.555567,-2.321000,378832,406597,SD788065,5/1/2002 12:00:00 AM,,87,36,15,Clifton (Manchester),3.7,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1UD,Yes,53.554990,-2.321524,378797,406533,SD787065,8/1/2002 12:00:00 AM,,90,68,22,Clifton (Manchester),3.6,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1UE,Yes,53.553563,-2.320818,378843,406374,SD788063,2/1/2003 12:00:00 AM,,96,146,58,Clifton (Manchester),3.5,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1UF,Yes,53.554474,-2.322682,378720,406476,SD787064,11/1/2004 12:00:00 AM,,89,33,9,Clifton (Manchester),3.6,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1UG,Yes,53.554338,-2.323330,378677,406461,SD786064,9/1/2004 12:00:00 AM,,88,31,11,Clifton (Manchester),3.6,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1UH,Yes,53.553479,-2.321905,378771,406365,SD787063,10/1/2003 12:00:00 AM,,96,26,11,Clifton (Manchester),3.5,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1UJ,Yes,53.553121,-2.321343,378808,406325,SD788063,6/1/2003 12:00:00 AM,,98,39,19,Clifton (Manchester),3.4,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1UL,Yes,53.551448,-2.321723,378782,406139,SD787061,5/1/2005 12:00:00 AM,,111,111,38,Clifton (Manchester),3.3,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1UN,Yes,53.551748,-2.320307,378876,406172,SD788061,5/1/2005 12:00:00 AM,,104,81,41,Clifton (Manchester),3.3,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1UP,Yes,53.551326,-2.320439,378867,406125,SD788061,7/1/2005 12:00:00 AM,,106,34,10,Clifton (Manchester),3.2,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1UQ,Yes,53.553552,-2.321317,378810,406373,SD788063,12/1/2002 12:00:00 AM,,94,114,41,Clifton (Manchester),3.5,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1WA,Yes,53.554510,-2.316131,379154,406478,SD791064,5/1/1994 12:00:00 AM,,104,76,22,Clifton (Manchester),3.6,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1WB,Yes,53.555178,-2.318506,378997,406553,SD789065,5/1/1994 12:00:00 AM,,95,52,20,Clifton (Manchester),3.6,Radcliffe,United Utilities,,Bury,Radcliffe West,
M26 1WD,Yes,53.558861,-2.322444,378738,406964,SD787069,5/1/1994 12:00:00 AM,,67,56,25,Kearsley (Manchester),3.8,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 1WE,Yes,53.559342,-2.320166,378889,407017,SD788070,6/1/1997 12:00:00 AM,,72,,,Kearsley (Manchester),4.0,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 1WF,Yes,53.558811,-2.321070,378829,406958,SD788069,5/1/1994 12:00:00 AM,,68,81,27,Kearsley (Manchester),3.9,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 1WG,Yes,53.560052,-2.326693,378457,407098,SD784070,5/1/1994 12:00:00 AM,,76,4,2,Kearsley (Manchester),3.7,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 1WH,No,53.559098,-2.321540,378798,406990,SD787069,5/1/1994 12:00:00 AM,2/1/2003 12:00:00 AM,68,,,Kearsley (Manchester),3.9,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 1WJ,No,53.559098,-2.321540,378798,406990,SD787069,3/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,68,,,Kearsley (Manchester),3.9,Radcliffe,,,Bury,Radcliffe East,
M26 1WL,No,53.559187,-2.321510,378800,407000,SD788069,12/1/1995 12:00:00 AM,11/1/2005 12:00:00 AM,67,,,Kearsley (Manchester),3.9,Radcliffe,,,Bury,Radcliffe East,
M26 1WN,Yes,53.560577,-2.315420,379204,407153,SD792071,5/1/1994 12:00:00 AM,,67,,,Clifton (Manchester),4.2,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 1WP,No,53.556487,-2.322999,378700,406700,SD787067,6/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,76,,,Kearsley (Manchester),3.7,Radcliffe,,,Bury,Radcliffe West,
M26 1WQ,No,53.558752,-2.326458,378472,406953,SD784069,3/1/2003 12:00:00 AM,5/1/2016 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1WR,Yes,53.558087,-2.323042,378698,406878,SD786068,5/1/1994 12:00:00 AM,,67,,,Kearsley (Manchester),3.8,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 1WS,No,53.560388,-2.326184,378491,407135,SD784071,5/1/1994 12:00:00 AM,8/1/2010 12:00:00 AM,78,,,Kearsley (Manchester),3.7,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 1WU,No,53.558752,-2.326458,378472,406953,SD784069,12/1/2002 12:00:00 AM,1/1/2008 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1WW,Yes,53.559036,-2.324392,378609,406984,SD786069,5/1/1994 12:00:00 AM,,67,23,21,Kearsley (Manchester),3.7,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 1WX,No,53.558752,-2.326458,378472,406953,SD784069,8/1/2005 12:00:00 AM,9/1/2008 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1WZ,No,53.558752,-2.326458,378472,406953,SD784069,10/1/2002 12:00:00 AM,3/1/2012 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1XA,No,53.558752,-2.326458,378472,406953,SD784069,12/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1XB,No,53.558752,-2.326458,378472,406953,SD784069,12/1/2001 12:00:00 AM,7/1/2006 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1XD,No,53.558752,-2.326458,378472,406953,SD784069,12/1/2001 12:00:00 AM,8/1/2003 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1XE,No,53.558752,-2.326458,378472,406953,SD784069,6/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1XF,No,53.558752,-2.326458,378472,406953,SD784069,9/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1XG,No,53.558752,-2.326458,378472,406953,SD784069,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1XH,No,53.558752,-2.326458,378472,406953,SD784069,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1XJ,No,53.558752,-2.326458,378472,406953,SD784069,3/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1XL,No,53.558752,-2.326458,378472,406953,SD784069,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1XN,No,53.558752,-2.326458,378472,406953,SD784069,12/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1XP,No,53.558752,-2.326458,378472,406953,SD784069,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1XQ,No,53.558752,-2.326458,378472,406953,SD784069,7/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1XR,No,53.558752,-2.326458,378472,406953,SD784069,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1XS,No,53.558752,-2.326458,378472,406953,SD784069,3/1/2004 12:00:00 AM,12/1/2018 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1XT,No,53.558752,-2.326458,378472,406953,SD784069,3/1/2004 12:00:00 AM,5/1/2007 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1XU,No,53.558752,-2.326458,378472,406953,SD784069,3/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1XW,No,53.558752,-2.326458,378472,406953,SD784069,3/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1XX,No,53.550329,-2.336204,377822,406019,SD778060,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,103,,,Kearsley (Manchester),2.7,,,,Bury,Radcliffe West,
M26 1XY,No,53.558752,-2.326458,378472,406953,SD784069,1/1/2007 12:00:00 AM,12/1/2009 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1XZ,No,53.558752,-2.326458,378472,406953,SD784069,4/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1YA,No,53.558752,-2.326458,378472,406953,SD784069,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1YB,Yes,53.548614,-2.332478,378068,405827,SD780058,5/1/1994 12:00:00 AM,,106,16,5,Kearsley (Manchester),2.9,,United Utilities,,Bury,Radcliffe West,
M26 1YD,Yes,53.549162,-2.332497,378067,405888,SD780058,5/1/1994 12:00:00 AM,,105,25,9,Kearsley (Manchester),2.9,,United Utilities,,Bury,Radcliffe West,
M26 1YE,Yes,53.549915,-2.333212,378020,405972,SD780059,5/1/1994 12:00:00 AM,,104,66,27,Kearsley (Manchester),2.8,,United Utilities,,Bury,Radcliffe West,
M26 1YF,Yes,53.549954,-2.332156,378090,405976,SD780059,5/1/1994 12:00:00 AM,,103,139,54,Kearsley (Manchester),2.9,,United Utilities,,Bury,Radcliffe West,
M26 1YG,No,53.558752,-2.326458,378472,406953,SD784069,12/1/2001 12:00:00 AM,1/1/2008 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1YH,Yes,53.551068,-2.332618,378060,406100,SD780061,5/1/1994 12:00:00 AM,,99,7,4,Kearsley (Manchester),2.9,,United Utilities,,Bury,Radcliffe West,
M26 1YJ,Yes,53.551152,-2.333657,377991,406110,SD779061,5/1/1994 12:00:00 AM,,101,26,10,Kearsley (Manchester),2.8,,United Utilities,,Bury,Radcliffe West,
M26 1YL,Yes,53.550784,-2.334502,377935,406069,SD779060,5/1/1994 12:00:00 AM,,103,50,23,Kearsley (Manchester),2.8,,United Utilities,,Bury,Radcliffe West,
M26 1YN,Yes,53.550151,-2.335098,377895,405999,SD778059,5/1/1994 12:00:00 AM,,105,153,49,Kearsley (Manchester),2.7,,United Utilities,,Bury,Radcliffe West,
M26 1YP,Yes,53.548147,-2.332293,378080,405775,SD780057,12/1/2000 12:00:00 AM,,107,16,6,Kearsley (Manchester),2.9,,United Utilities,,Bury,Radcliffe West,
M26 1YQ,No,53.558752,-2.326458,378472,406953,SD784069,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1YR,No,53.548147,-2.332338,378077,405775,SD780057,2/1/2008 12:00:00 AM,4/1/2008 12:00:00 AM,107,,,Kearsley (Manchester),2.9,,,,Bury,Radcliffe West,
M26 1YS,No,53.558752,-2.326458,378472,406953,SD784069,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1YT,No,53.558752,-2.326458,378472,406953,SD784069,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1YW,Yes,53.549708,-2.333558,377997,405949,SD779059,5/1/1994 12:00:00 AM,,105,24,10,Kearsley (Manchester),2.8,,United Utilities,,Bury,Radcliffe West,
M26 1YY,No,53.558752,-2.326458,378472,406953,SD784069,6/1/2008 12:00:00 AM,7/1/2011 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1ZH,No,53.558752,-2.326458,378472,406953,SD784069,10/1/2003 12:00:00 AM,1/1/2008 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 1ZY,No,53.549708,-2.333558,377997,405949,SD779059,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,105,,,Kearsley (Manchester),2.8,,,,Bury,Radcliffe West,
M26 2AA,No,53.566594,-2.314561,379264,407822,SD792078,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,71,,,Kearsley (Manchester),4.7,Radcliffe,,,Bury,Radcliffe East,
M26 2AB,Yes,53.570915,-2.311178,379490,408302,SD794083,4/1/2013 12:00:00 AM,,74,,,Kearsley (Manchester),5.2,Radcliffe,,,Bury,Radcliffe East,
M26 2AD,Yes,53.571021,-2.297860,380372,408310,SD803083,6/1/2014 12:00:00 AM,,69,,,Clifton (Manchester),5.5,Radcliffe,,,Bury,Radcliffe East,
M26 2AF,Yes,53.570555,-2.298387,380337,408258,SD803082,1/1/2015 12:00:00 AM,,69,,,Clifton (Manchester),5.4,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 2AG,Yes,53.569305,-2.297803,380375,408119,SD803081,10/1/2015 12:00:00 AM,,68,,,Clifton (Manchester),5.3,Radcliffe,,,Bury,Radcliffe East,
M26 2AH,Yes,53.570000,-2.296735,380446,408196,SD804081,6/1/2016 12:00:00 AM,,70,,,Clifton (Manchester),5.4,Radcliffe,,,Bury,Radcliffe East,
M26 2AJ,Yes,53.560821,-2.324781,378584,407183,SD785071,12/1/2017 12:00:00 AM,,70,,,Kearsley (Manchester),3.8,Radcliffe,,,Bury,Radcliffe East,
M26 2AL,Yes,53.560597,-2.324523,378601,407158,SD786071,12/1/2017 12:00:00 AM,,75,,,Kearsley (Manchester),3.8,Radcliffe,,,Bury,Radcliffe East,
M26 2AP,No,53.566594,-2.314561,379264,407822,SD792078,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,71,,,Kearsley (Manchester),4.7,Radcliffe,,,Bury,Radcliffe East,
M26 2AU,No,53.573614,-2.307060,379764,408601,SD797086,11/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,72,,,Kearsley (Manchester),5.6,Radcliffe,,,Bury,Radcliffe East,
M26 2AY,Yes,53.560597,-2.324523,378601,407158,SD786071,7/1/2023 12:00:00 AM,,74,,,Kearsley (Manchester),3.8,Radcliffe,,,Bury,Radcliffe East,
M26 2BD,Yes,53.568119,-2.307987,379700,407990,SD797079,5/1/1994 12:00:00 AM,,72,,,Clifton (Manchester),5.1,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 2BN,Yes,53.566794,-2.316508,379135,407845,SD791078,12/1/1995 12:00:00 AM,,71,54,20,Kearsley (Manchester),4.6,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 2BQ,No,53.566594,-2.314561,379264,407822,SD792078,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,71,,,Kearsley (Manchester),4.7,Radcliffe,,,Bury,Radcliffe East,
M26 2BY,Yes,53.562312,-2.319330,378946,407347,SD789073,1/1/1995 12:00:00 AM,,69,30,13,Kearsley (Manchester),4.2,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 2BZ,No,53.566869,-2.312826,379379,407852,SD793078,12/1/1995 12:00:00 AM,5/1/2004 12:00:00 AM,72,,,Kearsley (Manchester),4.8,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 2DB,No,53.558752,-2.326458,378472,406953,SD784069,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 2DD,No,53.566594,-2.314561,379264,407822,SD792078,12/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,71,,,Kearsley (Manchester),4.7,Radcliffe,,,Bury,Radcliffe East,
M26 2DL,Yes,53.568488,-2.311417,379473,408032,SD794080,12/1/1995 12:00:00 AM,,73,,,Kearsley (Manchester),5.0,Radcliffe,,,Bury,Radcliffe East,
M26 2DP,No,53.566594,-2.314561,379264,407822,SD792078,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,71,,,Kearsley (Manchester),4.7,Radcliffe,,,Bury,Radcliffe East,
M26 2DQ,Yes,53.564033,-2.317682,379056,407538,SD790075,5/1/1994 12:00:00 AM,,70,7,6,Kearsley (Manchester),4.4,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 2DR,No,53.558752,-2.326458,378472,406953,SD784069,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 2DT,No,53.563571,-2.325967,378507,407489,SD785074,12/1/1995 12:00:00 AM,11/1/2023 12:00:00 AM,79,,,Kearsley (Manchester),3.9,Radcliffe,,,Bury,Radcliffe East,
M26 2EL,No,53.571470,-2.319882,378914,408366,SD789083,9/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,80,,,Kearsley (Manchester),4.7,,,,Bury,Radcliffe East,
M26 2EW,Yes,53.571497,-2.319912,378912,408369,SD789083,6/1/1996 12:00:00 AM,,80,6,1,Kearsley (Manchester),4.7,,United Utilities,,Bury,Radcliffe East,
M26 2FR,Yes,53.569571,-2.309613,379593,408152,SD795081,12/1/1995 12:00:00 AM,,72,,,Kearsley (Manchester),5.2,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 2FU,Yes,53.563940,-2.318934,378973,407528,SD789075,5/1/1994 12:00:00 AM,,70,29,14,Kearsley (Manchester),4.3,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 2FX,No,53.558752,-2.326458,378472,406953,SD784069,12/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,68,,,Kearsley (Manchester),3.6,Radcliffe,,,Bury,Radcliffe East,
M26 2GA,Yes,53.571416,-2.301638,380122,408355,SD801083,5/1/1994 12:00:00 AM,,71,8,4,Clifton (Manchester),5.5,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 2GB,Yes,53.565239,-2.309551,379595,407670,SD795076,5/1/1994 12:00:00 AM,,70,38,11,Clifton (Manchester),4.8,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 2GD,Yes,53.570533,-2.303446,380002,408257,SD800082,5/1/1994 12:00:00 AM,,70,26,12,Clifton (Manchester),5.4,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 2GE,Yes,53.568757,-2.305653,379855,408060,SD798080,5/1/1994 12:00:00 AM,,70,53,31,Clifton (Manchester),5.2,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 2GF,Yes,53.569896,-2.302883,380039,408186,SD800081,5/1/1994 12:00:00 AM,,68,54,24,Clifton (Manchester),5.3,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 2GG,Yes,53.563232,-2.318250,379018,407449,SD790074,5/1/1994 12:00:00 AM,,69,6,3,Kearsley (Manchester),4.3,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 2GH,No,53.569675,-2.301658,380120,408161,SD801081,5/1/1994 12:00:00 AM,2/1/2008 12:00:00 AM,67,,,Clifton (Manchester),5.3,Radcliffe,,,Bury,Radcliffe East,
M26 2GJ,Yes,53.564785,-2.318033,379033,407622,SD790076,5/1/1994 12:00:00 AM,,71,35,21,Kearsley (Manchester),4.4,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 2GL,Yes,53.571565,-2.303315,380011,408372,SD800083,5/1/1994 12:00:00 AM,,70,78,36,Clifton (Manchester),5.5,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 2GN,Yes,53.570154,-2.303275,380013,408215,SD800082,5/1/1994 12:00:00 AM,,68,39,18,Clifton (Manchester),5.4,Radcliffe,United Utilities,,Bury,Radcliffe East,
M26 2GP,Yes,53.570916,-2.304793,379913,408300,SD799082,5/1/1994 12:00:00 AM,,70,87,24,Clifton (Manchester),5.4,Radcliffe,United Utilities,,Bury,Radcliffe East,
