Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CT20 9JU,No,51.078616,1.177176,622643,135835,TR226358,4/1/2019 12:00:00 AM,5/1/2021 12:00:00 AM,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9JW,Yes,51.078616,1.177176,622643,135835,TR226358,4/1/2019 12:00:00 AM,,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9JX,No,51.078616,1.177176,622643,135835,TR226358,4/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9JY,No,51.078616,1.177176,622643,135835,TR226358,4/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9JZ,No,51.078616,1.177176,622643,135835,TR226358,4/1/2019 12:00:00 AM,11/1/2020 12:00:00 AM,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9LA,No,51.078616,1.177176,622643,135835,TR226358,9/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9LB,No,51.078616,1.177176,622643,135835,TR226358,11/1/2019 12:00:00 AM,12/1/2020 12:00:00 AM,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9LD,No,51.078616,1.177176,622643,135835,TR226358,12/1/2019 12:00:00 AM,12/1/2020 12:00:00 AM,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9LE,No,51.078616,1.177176,622643,135835,TR226358,2/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9LF,No,51.078616,1.177176,622643,135835,TR226358,7/1/2020 12:00:00 AM,8/1/2021 12:00:00 AM,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9LG,No,51.078616,1.177176,622643,135835,TR226358,10/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9LH,No,51.078616,1.177176,622643,135835,TR226358,11/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9LJ,No,51.078616,1.177176,622643,135835,TR226358,12/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9LL,Yes,51.078616,1.177176,622643,135835,TR226358,4/1/2022 12:00:00 AM,,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9LN,No,51.078616,1.177176,622643,135835,TR226358,2/1/2021 12:00:00 AM,3/1/2024 12:00:00 AM,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9LP,No,51.078616,1.177176,622643,135835,TR226358,3/1/2021 12:00:00 AM,7/1/2021 12:00:00 AM,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9LQ,No,51.078616,1.177176,622643,135835,TR226358,4/1/2021 12:00:00 AM,11/1/2021 12:00:00 AM,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9LR,No,51.078616,1.177176,622643,135835,TR226358,6/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9LS,Yes,51.078616,1.177176,622643,135835,TR226358,6/1/2023 12:00:00 AM,,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9LT,No,51.078616,1.177176,622643,135835,TR226358,10/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9LU,No,51.078616,1.177176,622643,135835,TR226358,12/1/2021 12:00:00 AM,3/1/2022 12:00:00 AM,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9LW,Yes,51.078616,1.177176,622643,135835,TR226358,12/1/2021 12:00:00 AM,,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9LX,No,51.078616,1.177176,622643,135835,TR226358,12/1/2021 12:00:00 AM,4/1/2022 12:00:00 AM,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9LY,No,51.078616,1.177176,622643,135835,TR226358,3/1/2022 12:00:00 AM,6/1/2022 12:00:00 AM,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9LZ,No,51.078616,1.177176,622643,135835,TR226358,4/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9NA,No,51.078616,1.177176,622643,135835,TR226358,5/1/2022 12:00:00 AM,11/1/2022 12:00:00 AM,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9NB,Yes,51.078616,1.177176,622643,135835,TR226358,1/1/2023 12:00:00 AM,,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9ND,Yes,51.078616,1.177176,622643,135835,TR226358,1/1/2023 12:00:00 AM,,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9NE,No,51.078616,1.177176,622643,135835,TR226358,3/1/2023 12:00:00 AM,7/1/2023 12:00:00 AM,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9NF,No,51.078616,1.177176,622643,135835,TR226358,4/1/2023 12:00:00 AM,4/1/2024 12:00:00 AM,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9NG,Yes,51.078616,1.177176,622643,135835,TR226358,5/1/2023 12:00:00 AM,,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9NH,No,51.078616,1.177176,622643,135835,TR226358,5/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9NJ,No,51.078616,1.177176,622643,135835,TR226358,6/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9NL,Yes,51.078616,1.177176,622643,135835,TR226358,10/1/2023 12:00:00 AM,,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9NN,No,51.078616,1.177176,622643,135835,TR226358,10/1/2023 12:00:00 AM,5/1/2024 12:00:00 AM,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9NP,Yes,51.078616,1.177176,622643,135835,TR226358,11/1/2023 12:00:00 AM,,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9NQ,Yes,51.078616,1.177176,622643,135835,TR226358,1/1/2024 12:00:00 AM,,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9NR,Yes,51.078616,1.177176,622643,135835,TR226358,2/1/2024 12:00:00 AM,,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9NS,Yes,51.078616,1.177176,622643,135835,TR226358,2/1/2024 12:00:00 AM,,39,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9SA,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9SB,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9SD,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9SE,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9SF,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9SG,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9SH,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9SJ,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9SL,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9SN,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9SP,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9SQ,Yes,51.079536,1.169785,622121,135915,TR221359,2/1/2019 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9SR,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9SS,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9ST,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9SU,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9SW,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9SX,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9SY,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9SZ,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9TA,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9TB,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9TD,Yes,51.079532,1.169753,622119,135914,TR221359,2/1/2005 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9TE,Yes,51.079532,1.169753,622119,135914,TR221359,3/1/2013 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9TF,Yes,51.079532,1.169753,622119,135914,TR221359,3/1/2013 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9TG,Yes,51.079532,1.169753,622119,135914,TR221359,3/1/2013 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9TH,Yes,51.079532,1.169753,622119,135914,TR221359,3/1/2013 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9TJ,Yes,51.079532,1.169753,622119,135914,TR221359,3/1/2013 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9TL,Yes,51.079532,1.169753,622119,135914,TR221359,3/1/2015 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9TN,Yes,51.079536,1.169785,622121,135915,TR221359,2/1/2019 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9TP,Yes,51.079532,1.169753,622119,135914,TR221359,3/1/2015 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9TQ,Yes,51.079536,1.169785,622121,135915,TR221359,1/1/2017 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9TR,Yes,51.079536,1.169785,622121,135915,TR221359,1/1/2017 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9TS,Yes,51.079536,1.169785,622121,135915,TR221359,1/1/2017 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9TT,Yes,51.079536,1.169785,622121,135915,TR221359,1/1/2017 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9TU,Yes,51.079536,1.169785,622121,135915,TR221359,1/1/2017 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9TW,Yes,51.079536,1.169785,622121,135915,TR221359,2/1/2018 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9TX,Yes,51.079536,1.169785,622121,135915,TR221359,2/1/2018 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9TY,Yes,51.079536,1.169785,622121,135915,TR221359,2/1/2018 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9TZ,Yes,51.079536,1.169785,622121,135915,TR221359,2/1/2018 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9UA,Yes,51.078586,1.177288,622651,135832,TR226358,2/1/2018 12:00:00 AM,,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9UB,Yes,51.078586,1.177288,622651,135832,TR226358,2/1/2018 12:00:00 AM,,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9UD,Yes,51.078586,1.177288,622651,135832,TR226358,2/1/2018 12:00:00 AM,,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9UE,Yes,51.078586,1.177288,622651,135832,TR226358,2/1/2018 12:00:00 AM,,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9UF,Yes,51.078586,1.177288,622651,135832,TR226358,2/1/2018 12:00:00 AM,,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9UG,Yes,51.078586,1.177288,622651,135832,TR226358,2/1/2018 12:00:00 AM,,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9UH,Yes,51.078586,1.177288,622651,135832,TR226358,2/1/2018 12:00:00 AM,,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9UJ,Yes,51.078586,1.177288,622651,135832,TR226358,2/1/2018 12:00:00 AM,,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9UL,Yes,51.078586,1.177288,622651,135832,TR226358,2/1/2018 12:00:00 AM,,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9UN,Yes,51.078586,1.177288,622651,135832,TR226358,2/1/2018 12:00:00 AM,,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9UP,Yes,51.078586,1.177288,622651,135832,TR226358,2/1/2018 12:00:00 AM,,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9UQ,Yes,51.078586,1.177288,622651,135832,TR226358,2/1/2018 12:00:00 AM,,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9UR,Yes,51.078586,1.177288,622651,135832,TR226358,2/1/2018 12:00:00 AM,,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9US,Yes,51.079536,1.169785,622121,135915,TR221359,2/1/2018 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9UT,Yes,51.078586,1.177288,622651,135832,TR226358,2/1/2018 12:00:00 AM,,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9UU,Yes,51.078586,1.177288,622651,135832,TR226358,2/1/2018 12:00:00 AM,,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9UW,Yes,51.078586,1.177288,622651,135832,TR226358,2/1/2018 12:00:00 AM,,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9UX,Yes,51.078586,1.177288,622651,135832,TR226358,2/1/2018 12:00:00 AM,,38,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9UY,Yes,51.079536,1.169785,622121,135915,TR221359,2/1/2018 12:00:00 AM,,45,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9UZ,Yes,51.079536,1.169785,622121,135915,TR221359,12/1/2018 12:00:00 AM,,44,,,Folkestone Central,0.4,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT20 9ZZ,Yes,51.078582,1.177256,622649,135831,TR226358,3/1/2016 12:00:00 AM,,41,,,Folkestone Central,0.7,Folkestone,,,Folkestone and Hythe,Folkestone Central,Folkestone West
CT21 4AA,Yes,51.058064,1.042246,613288,133150,TR132331,5/1/2019 12:00:00 AM,,5,,,Sandling,4.0,Hythe,Independent Water Networks Ltd,,Folkestone and Hythe,Hythe Rural,Hythe West
CT21 4AB,Yes,51.075140,1.076658,615620,135149,TR156351,1/1/1980 12:00:00 AM,,53,21,10,Sandling,1.8,Hythe,Affinity Water,Southern Water,Folkestone and Hythe,Hythe,Hythe West
CT21 4AD,Yes,51.076307,1.075393,615526,135275,TR155352,1/1/1980 12:00:00 AM,,56,72,29,Sandling,1.7,Hythe,Affinity Water,Southern Water,Folkestone and Hythe,Hythe,Hythe West
CT21 4AE,Yes,51.076811,1.077097,615643,135336,TR156353,1/1/1980 12:00:00 AM,,61,47,21,Sandling,1.7,Hythe,Affinity Water,Southern Water,Folkestone and Hythe,Hythe,Hythe West
CT21 4AF,Yes,51.078216,1.078033,615702,135495,TR157354,1/1/1980 12:00:00 AM,,66,50,19,Sandling,1.6,Hythe,Affinity Water,Southern Water,Folkestone and Hythe,Hythe,Hythe West
CT21 4AG,Yes,51.079430,1.078056,615698,135630,TR156356,1/1/1980 12:00:00 AM,,65,45,18,Sandling,1.5,Saltwood,Affinity Water,Southern Water,Folkestone and Hythe,Hythe,Hythe West
CT21 4AH,No,51.079991,1.077251,615639,135690,TR156356,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,65,,,Sandling,1.4,Saltwood,,,Folkestone and Hythe,Hythe,"Cheriton, Sandgate & Hythe East"
CT21 4AJ,Yes,51.080255,1.076916,615614,135718,TR156357,1/1/1980 12:00:00 AM,,65,5,2,Sandling,1.4,Saltwood,Affinity Water,Southern Water,Folkestone and Hythe,Hythe,"Cheriton, Sandgate & Hythe East"
CT21 4AL,Yes,51.079802,1.076567,615592,135667,TR155356,1/1/1980 12:00:00 AM,,66,47,23,Sandling,1.4,Saltwood,Affinity Water,Southern Water,Folkestone and Hythe,Hythe,"Cheriton, Sandgate & Hythe East"
CT21 4AN,Yes,51.079766,1.076908,615616,135664,TR156356,1/1/1980 12:00:00 AM,,66,8,4,Sandling,1.4,Saltwood,Affinity Water,Southern Water,Folkestone and Hythe,Hythe,"Cheriton, Sandgate & Hythe East"
CT21 4AP,Yes,51.058718,1.043374,613364,133226,TR133332,9/1/2017 12:00:00 AM,,5,,,Sandling,3.9,Hythe,Independent Water Networks Ltd,,Folkestone and Hythe,Hythe Rural,Hythe West
CT21 4AQ,No,51.076088,1.077206,615654,135256,TR156352,1/1/1980 12:00:00 AM,3/1/2016 12:00:00 AM,59,10,0,Sandling,1.8,Hythe,Southern Water,,Folkestone and Hythe,Hythe,Hythe West
CT21 4AR,Yes,51.078886,1.079605,615809,135574,TR158355,1/1/2008 12:00:00 AM,,68,12,5,Sandling,1.6,Saltwood,Affinity Water,Southern Water,Folkestone and Hythe,Hythe,Hythe West
CT21 4AS,Yes,51.074729,1.073280,615385,135093,TR153350,1/1/1980 12:00:00 AM,,37,36,20,Sandling,1.8,Hythe,Affinity Water,Southern Water,Folkestone and Hythe,Hythe,Hythe West
CT21 4AT,Yes,51.075162,1.074580,615474,135145,TR154351,1/1/1980 12:00:00 AM,,45,2,1,Sandling,1.8,Hythe,Affinity Water,Southern Water,Folkestone and Hythe,Hythe,Hythe West
CT21 4AU,Yes,51.075024,1.075413,615533,135132,TR155351,1/1/1980 12:00:00 AM,,47,4,2,Sandling,1.8,Hythe,Affinity Water,Southern Water,Folkestone and Hythe,Hythe,Hythe West
CT21 4AW,Yes,51.058605,1.045308,613500,133219,TR135332,9/1/2016 12:00:00 AM,,3,,,Sandling,3.8,Hythe,Independent Water Networks Ltd,,Folkestone and Hythe,Hythe Rural,Hythe West
CT21 4AX,Yes,51.058939,1.045273,613496,133256,TR134332,9/1/2016 12:00:00 AM,,2,,,Sandling,3.8,Hythe,Independent Water Networks Ltd,,Folkestone and Hythe,Hythe Rural,Hythe West
CT21 4AY,Yes,51.058727,1.044402,613436,133230,TR134332,9/1/2016 12:00:00 AM,,2,,,Sandling,3.8,Hythe,Independent Water Networks Ltd,,Folkestone and Hythe,Hythe Rural,Hythe West
CT21 4AZ,Yes,51.059348,1.045114,613483,133301,TR134333,11/1/2018 12:00:00 AM,,5,,,Sandling,3.7,Hythe,Independent Water Networks Ltd,,Folkestone and Hythe,Hythe Rural,Hythe West
