Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SP11 9TB,Yes,51.253832,-1.617019,426824,150588,SU268505,12/1/1995 12:00:00 AM,,130,38,11,Grateley,9.3,Ludgershall (Wiltshire),Wessex Water,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9TD,Yes,51.254160,-1.618191,426742,150624,SU267506,12/1/1995 12:00:00 AM,,130,40,14,Grateley,9.3,Ludgershall (Wiltshire),Wessex Water,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9TE,Yes,51.252783,-1.617887,426764,150471,SU267504,12/1/1995 12:00:00 AM,,132,64,24,Grateley,9.2,Ludgershall (Wiltshire),Wessex Water,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9TF,Yes,51.252209,-1.618279,426737,150407,SU267504,12/1/1995 12:00:00 AM,,131,95,39,Grateley,9.1,Ludgershall (Wiltshire),Wessex Water,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9TG,Yes,51.252975,-1.618874,426695,150492,SU266504,12/1/1995 12:00:00 AM,,133,14,6,Grateley,9.2,Ludgershall (Wiltshire),Wessex Water,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9TH,Yes,51.252776,-1.619567,426647,150470,SU266504,12/1/1995 12:00:00 AM,,132,10,4,Grateley,9.2,Ludgershall (Wiltshire),Wessex Water,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9TJ,Yes,51.253477,-1.618254,426738,150548,SU267505,12/1/1995 12:00:00 AM,,132,19,11,Grateley,9.3,Ludgershall (Wiltshire),Wessex Water,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9TL,Yes,51.257244,-1.623611,426362,150965,SU263509,9/1/2007 12:00:00 AM,,129,16,10,Grateley,9.7,Ludgershall (Wiltshire),Wessex Water,,Wiltshire,Ludgershall North & Rural,
SP11 9TN,Yes,51.256098,-1.625354,426241,150837,SU262508,12/1/1995 12:00:00 AM,,130,36,11,Grateley,9.6,Ludgershall (Wiltshire),Wessex Water,,Wiltshire,Ludgershall North & Rural,
SP11 9TP,Yes,51.252372,-1.624353,426313,150423,SU263504,3/1/2004 12:00:00 AM,,136,53,26,Grateley,9.1,Ludgershall (Wiltshire),Veolia Water,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9TQ,Yes,51.252240,-1.619640,426642,150410,SU266504,12/1/1995 12:00:00 AM,,131,17,6,Grateley,9.1,Ludgershall (Wiltshire),Wessex Water,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9TR,Yes,51.251411,-1.624647,426293,150316,SU262503,12/1/2000 12:00:00 AM,,135,169,59,Grateley,9.0,Ludgershall (Wiltshire),Veolia Water,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9TS,Yes,51.256193,-1.615853,426904,150851,SU269508,6/1/2008 12:00:00 AM,,132,25,10,Grateley,9.6,Ludgershall (Wiltshire),Wessex Water,,Wiltshire,Ludgershall North & Rural,
SP11 9TT,Yes,51.257401,-1.623312,426383,150983,SU263509,10/1/2019 12:00:00 AM,,129,,,Grateley,9.7,Ludgershall (Wiltshire),,,Wiltshire,Ludgershall North & Rural,
SP11 9TU,No,51.251393,-1.638833,425303,150309,SU253503,12/1/1999 12:00:00 AM,11/1/2009 12:00:00 AM,139,,,Grateley,9.1,Ludgershall (Wiltshire),,,Wiltshire,Tidworth North & West,
SP11 9TW,Yes,51.257001,-1.626551,426157,150937,SU261509,12/1/1995 12:00:00 AM,,130,46,13,Grateley,9.7,Ludgershall (Wiltshire),Wessex Water,,Wiltshire,Ludgershall North & Rural,
SP11 9TX,Yes,51.250740,-1.625656,426223,150241,SU262502,4/1/2005 12:00:00 AM,,136,,,Grateley,9.0,Ludgershall (Wiltshire),,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9TZ,Yes,51.251758,-1.602825,427816,150363,SU278503,12/1/2023 12:00:00 AM,,130,,,Andover,8.9,Ludgershall (Wiltshire),,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9UA,No,51.257043,-1.631308,425825,150940,SU258509,6/1/1998 12:00:00 AM,9/1/2006 12:00:00 AM,136,,,Grateley,9.7,Ludgershall (Wiltshire),,,Wiltshire,Ludgershall North & Rural,
SP11 9UB,Yes,51.253086,-1.615323,426943,150506,SU269505,5/1/2021 12:00:00 AM,,130,,,Grateley,9.2,Ludgershall (Wiltshire),,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9UD,Yes,51.253813,-1.615030,426963,150587,SU269505,3/1/2022 12:00:00 AM,,129,,,Grateley,9.3,Ludgershall (Wiltshire),,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9UE,Yes,51.253506,-1.614689,426987,150553,SU269505,12/1/2021 12:00:00 AM,,130,,,Grateley,9.3,Ludgershall (Wiltshire),,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9UF,Yes,51.252841,-1.614637,426991,150479,SU269504,9/1/2021 12:00:00 AM,,128,,,Grateley,9.2,Ludgershall (Wiltshire),,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9UH,Yes,51.252131,-1.614901,426973,150400,SU269503,7/1/2022 12:00:00 AM,,128,,,Grateley,9.1,Ludgershall (Wiltshire),,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9UJ,Yes,51.257075,-1.631210,425832,150944,SU258509,11/1/2022 12:00:00 AM,,137,,,Grateley,9.7,Ludgershall (Wiltshire),,,Wiltshire,Ludgershall North & Rural,
SP11 9UX,Yes,51.255990,-1.632136,425768,150823,SU257508,10/1/2023 12:00:00 AM,,137,,,Grateley,9.6,Ludgershall (Wiltshire),,,Wiltshire,Ludgershall North & Rural,
SP11 9UY,Yes,51.256041,-1.631104,425840,150829,SU258508,12/1/2023 12:00:00 AM,,135,,,Grateley,9.6,Ludgershall (Wiltshire),,,Wiltshire,Ludgershall North & Rural,
SP11 9WF,Yes,51.256680,-1.631314,425825,150900,SU258508,11/1/2022 12:00:00 AM,,135,,,Grateley,9.7,Ludgershall (Wiltshire),,,Wiltshire,Ludgershall North & Rural,
SP11 9WG,Yes,51.257180,-1.630006,425916,150956,SU259509,11/1/2022 12:00:00 AM,,137,,,Grateley,9.7,Ludgershall (Wiltshire),,,Wiltshire,Ludgershall North & Rural,
SP11 9WH,Yes,51.256722,-1.630239,425900,150905,SU258509,11/1/2022 12:00:00 AM,,135,,,Grateley,9.7,Ludgershall (Wiltshire),,,Wiltshire,Ludgershall North & Rural,
SP11 9WR,No,51.231968,-1.668532,423240,148139,SU232481,6/1/2009 12:00:00 AM,5/1/2015 12:00:00 AM,115,,,Grateley,7.6,Tidworth,,,Wiltshire,Tidworth North & West,
SP11 9XE,No,51.252764,-1.606854,427534,150473,SU275504,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,125,,,Andover,9.2,Ludgershall (Wiltshire),,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9XF,No,51.252764,-1.606854,427534,150473,SU275504,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,125,,,Andover,9.2,Ludgershall (Wiltshire),,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9XG,No,51.252764,-1.606854,427534,150473,SU275504,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,125,,,Andover,9.2,Ludgershall (Wiltshire),,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9XH,No,51.253051,-1.620235,426600,150500,SU266504,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,133,,,Grateley,9.2,Ludgershall (Wiltshire),,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9XL,No,51.252764,-1.606854,427534,150473,SU275504,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,125,,,Andover,9.2,Ludgershall (Wiltshire),,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9YA,No,51.254864,-1.624519,426300,150700,SU262507,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,132,,,Grateley,9.4,Ludgershall (Wiltshire),,,Wiltshire,Tidworth East & Ludgershall South,
SP11 9YD,No,51.253918,-1.610198,427300,150600,SU272506,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,125,,,Grateley,9.3,Ludgershall (Wiltshire),,,Wiltshire,Ludgershall North & Rural,
SP11 9ZQ,No,51.231869,-1.668532,423240,148128,SU232481,5/1/2004 12:00:00 AM,8/1/2018 12:00:00 AM,115,,,Grateley,7.6,Tidworth,,,Wiltshire,Tidworth North & West,
SP2 0AA,Yes,51.096835,-1.867755,409357,133067,SU093330,1/1/1980 12:00:00 AM,,58,10,4,Salisbury,5.2,,,,Wiltshire,Till Valley,
SP2 0AB,Yes,51.097187,-1.866588,409439,133106,SU094331,1/1/1980 12:00:00 AM,,62,8,2,Salisbury,5.1,,,,Wiltshire,Till Valley,
SP2 0AD,Yes,51.099987,-1.869507,409234,133417,SU092334,1/1/1980 12:00:00 AM,,59,6,2,Salisbury,5.5,,,,Wiltshire,Till Valley,
SP2 0AE,Yes,51.100344,-1.869801,409213,133457,SU092334,1/1/1980 12:00:00 AM,,59,6,3,Salisbury,5.5,,,,Wiltshire,Till Valley,
SP2 0NN,Yes,51.117213,-1.886841,408017,135331,SU080353,1/1/1980 12:00:00 AM,,66,74,27,Salisbury,7.6,,Wessex Water,,Wiltshire,Till Valley,
SP2 0NP,Yes,51.116404,-1.887072,408001,135241,SU080352,1/1/1980 12:00:00 AM,,67,4,2,Salisbury,7.6,,,,Wiltshire,Till Valley,
SP2 0NR,Yes,51.115964,-1.887444,407975,135192,SU079351,1/1/1980 12:00:00 AM,,68,6,4,Salisbury,7.6,,Wessex Water,,Wiltshire,Till Valley,
SP2 0NS,Yes,51.115705,-1.887064,408002,135163,SU080351,1/1/1980 12:00:00 AM,,66,3,2,Salisbury,7.5,,,,Wiltshire,Till Valley,
SP2 0NT,Yes,51.115657,-1.886188,408063,135158,SU080351,1/1/1980 12:00:00 AM,,64,59,26,Salisbury,7.5,,Wessex Water,,Wiltshire,Till Valley,
SP2 0NU,Yes,51.115442,-1.887131,407997,135134,SU079351,1/1/1980 12:00:00 AM,,67,6,1,Salisbury,7.5,,Wessex Water,,Wiltshire,Till Valley,
SP2 0NW,Yes,51.117815,-1.886311,408054,135398,SU080353,1/1/1980 12:00:00 AM,,63,7,4,Salisbury,7.7,,,,Wiltshire,Till Valley,
SP2 0NX,Yes,51.114264,-1.886663,408030,135003,SU080350,1/1/1980 12:00:00 AM,,63,19,7,Salisbury,7.4,,Wessex Water,,Wiltshire,Till Valley,
SP2 0NY,Yes,51.109772,-1.888678,407890,134503,SU078345,1/1/1980 12:00:00 AM,,76,6,2,Salisbury,7.2,,,,Wiltshire,Till Valley,
SP2 0PA,Yes,51.117269,-1.888812,407879,135337,SU078353,1/1/1980 12:00:00 AM,,72,37,17,Salisbury,7.7,,Wessex Water,,Wiltshire,Till Valley,
SP2 0PB,Yes,51.118379,-1.889886,407804,135460,SU078354,1/1/1980 12:00:00 AM,,69,5,2,Salisbury,7.9,,Wessex Water,,Wiltshire,Till Valley,
SP2 0PD,Yes,51.119204,-1.890322,407773,135552,SU077355,1/1/1980 12:00:00 AM,,66,9,3,Salisbury,8.0,,Wessex Water,,Wiltshire,Till Valley,
SP2 0PE,Yes,51.119780,-1.890992,407726,135616,SU077356,1/1/1980 12:00:00 AM,,66,11,4,Salisbury,8.0,,,,Wiltshire,Till Valley,
SP2 0PF,Yes,51.119142,-1.891351,407701,135545,SU077355,1/1/1980 12:00:00 AM,,69,37,17,Salisbury,8.0,,Wessex Water,,Wiltshire,Till Valley,
SP2 0PG,Yes,51.119464,-1.889379,407839,135581,SU078355,1/1/1980 12:00:00 AM,,65,9,4,Salisbury,7.9,,Wessex Water,,Wiltshire,Till Valley,
SP2 0PH,Yes,51.118879,-1.886556,408037,135516,SU080355,1/1/1980 12:00:00 AM,,63,2,2,Salisbury,7.8,,Wessex Water,,Wiltshire,Till Valley,
SP2 0PJ,Yes,51.117469,-1.882040,408353,135360,SU083353,1/1/1980 12:00:00 AM,,60,41,16,Salisbury,7.4,,Wessex Water,,Wiltshire,Till Valley,
SP2 0PL,No,51.116588,-1.881985,408357,135262,SU083352,1/1/1980 12:00:00 AM,8/1/2011 12:00:00 AM,60,,,Salisbury,7.3,,Wessex Water,,Wiltshire,Till Valley,
SP2 0PN,Yes,51.117981,-1.881810,408369,135417,SU083354,1/1/1980 12:00:00 AM,,62,10,5,Salisbury,7.4,,,,Wiltshire,Till Valley,
SP2 0PP,Yes,51.121703,-1.880558,408456,135831,SU084358,1/1/1980 12:00:00 AM,,73,73,31,Salisbury,7.7,,Wessex Water,,Wiltshire,Till Valley,
SP2 0PQ,Yes,51.118770,-1.887966,407938,135504,SU079355,1/1/1980 12:00:00 AM,,68,35,15,Salisbury,7.8,,Wessex Water,,Wiltshire,Till Valley,
SP2 0PR,Yes,51.120170,-1.882081,408350,135660,SU083356,11/1/2020 12:00:00 AM,,63,8,0,Salisbury,7.6,,Wessex Water,,Wiltshire,Till Valley,
SP2 0PS,Yes,51.124105,-1.890868,407734,136097,SU077360,1/1/1980 12:00:00 AM,,65,4,1,Salisbury,8.4,,,,Wiltshire,Till Valley,
SP2 0PT,Yes,51.124480,-1.888709,407885,136139,SU078361,1/1/1993 12:00:00 AM,,70,3,2,Salisbury,8.3,,,,Wiltshire,Till Valley,
SP2 0PU,Yes,51.114722,-1.886761,408023,135054,SU080350,7/1/1986 12:00:00 AM,,64,33,12,Salisbury,7.5,,Wessex Water,,Wiltshire,Till Valley,
SP2 0PW,Yes,51.120732,-1.880417,408466,135723,SU084357,1/1/1980 12:00:00 AM,,67,33,13,Salisbury,7.6,,Wessex Water,,Wiltshire,Till Valley,
SP2 0PX,Yes,51.120598,-1.881689,408377,135708,SU083357,4/1/1987 12:00:00 AM,,66,8,3,Salisbury,7.7,,Wessex Water,,Wiltshire,Till Valley,
SP2 0PZ,Yes,51.117028,-1.881513,408390,135311,SU083353,3/1/2005 12:00:00 AM,,61,15,5,Salisbury,7.4,,Wessex Water,,Wiltshire,Till Valley,
SP2 0QA,Yes,51.104558,-1.872594,409017,133925,SU090339,1/1/1980 12:00:00 AM,,87,7,2,Salisbury,6.0,South Newton,Wessex Water,,Wiltshire,Till Valley,
SP2 0QB,Yes,51.105340,-1.871835,409070,134012,SU090340,1/1/1980 12:00:00 AM,,75,4,2,Salisbury,6.0,South Newton,,,Wiltshire,Till Valley,
SP2 0QD,Yes,51.107224,-1.876015,408777,134221,SU087342,1/1/1980 12:00:00 AM,,59,175,23,Salisbury,6.3,South Newton,Wessex Water,,Wiltshire,Till Valley,
SP2 0QE,Yes,51.106198,-1.875318,408826,134107,SU088341,1/1/1980 12:00:00 AM,,60,4,2,Salisbury,6.2,South Newton,,,Wiltshire,Till Valley,
SP2 0QF,Yes,51.110560,-1.878729,408586,134592,SU085345,1/1/1980 12:00:00 AM,,59,9,4,Salisbury,6.7,South Newton,,,Wiltshire,Till Valley,
SP2 0QG,Yes,51.109911,-1.877645,408662,134520,SU086345,1/1/1980 12:00:00 AM,,61,13,7,Salisbury,6.6,South Newton,Wessex Water,,Wiltshire,Till Valley,
SP2 0QH,Yes,51.110815,-1.879019,408566,134620,SU085346,1/1/1980 12:00:00 AM,,59,3,2,Salisbury,6.8,South Newton,,,Wiltshire,Till Valley,
SP2 0QJ,Yes,51.111541,-1.880069,408492,134701,SU084347,1/1/1980 12:00:00 AM,,58,5,2,Salisbury,6.9,South Newton,,,Wiltshire,Till Valley,
SP2 0QL,No,51.112009,-1.880197,408483,134753,SU084347,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,58,,,Salisbury,6.9,South Newton,,,Wiltshire,Till Valley,
SP2 0QP,Yes,51.111992,-1.880854,408437,134751,SU084347,1/1/1980 12:00:00 AM,,57,12,4,Salisbury,6.9,South Newton,,,Wiltshire,Till Valley,
SP2 0QQ,Yes,51.110146,-1.878745,408585,134546,SU085345,1/1/1980 12:00:00 AM,,58,11,4,Salisbury,6.7,South Newton,,,Wiltshire,Till Valley,
SP2 0QR,Yes,51.111008,-1.877614,408664,134642,SU086346,1/1/1980 12:00:00 AM,,62,41,16,Salisbury,6.7,South Newton,Wessex Water,,Wiltshire,Till Valley,
SP2 0QS,Yes,51.111395,-1.877556,408668,134685,SU086346,1/1/1980 12:00:00 AM,,63,12,4,Salisbury,6.7,South Newton,Wessex Water,,Wiltshire,Till Valley,
SP2 0QT,Yes,51.111845,-1.877926,408642,134735,SU086347,1/1/1980 12:00:00 AM,,63,14,6,Salisbury,6.8,South Newton,Wessex Water,,Wiltshire,Till Valley,
SP2 0QU,Yes,51.112181,-1.878201,408623,134772,SU086347,1/1/1980 12:00:00 AM,,63,2,1,Salisbury,6.8,South Newton,,,Wiltshire,Till Valley,
SP2 0QW,Yes,51.111028,-1.879628,408523,134644,SU085346,1/1/1980 12:00:00 AM,,57,72,29,Salisbury,6.8,South Newton,Wessex Water,,Wiltshire,Till Valley,
SP2 0QX,Yes,51.110648,-1.877401,408679,134602,SU086346,1/1/1980 12:00:00 AM,,62,18,8,Salisbury,6.7,South Newton,Wessex Water,,Wiltshire,Till Valley,
SP2 0QY,Yes,51.110228,-1.876978,408709,134555,SU087345,1/1/1980 12:00:00 AM,,63,3,2,Salisbury,6.6,South Newton,Wessex Water,,Wiltshire,Till Valley,
SP2 0QZ,Yes,51.110063,-1.876888,408715,134537,SU087345,1/1/1980 12:00:00 AM,,63,5,3,Salisbury,6.6,South Newton,Wessex Water,,Wiltshire,Till Valley,
SP2 0RA,Yes,51.110216,-1.876330,408754,134554,SU087345,1/1/1980 12:00:00 AM,,64,13,4,Salisbury,6.6,South Newton,Wessex Water,,Wiltshire,Till Valley,
SP2 0RB,Yes,51.111979,-1.877197,408693,134750,SU086347,1/1/1980 12:00:00 AM,,66,139,55,Salisbury,6.8,South Newton,Wessex Water,,Wiltshire,Till Valley,
SP2 0RD,Yes,51.111108,-1.878456,408605,134653,SU086346,1/1/1980 12:00:00 AM,,60,15,7,Salisbury,6.8,South Newton,Wessex Water,,Wiltshire,Till Valley,
SP2 0RF,No,51.111534,-1.881384,408400,134700,SU083347,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,57,,,Salisbury,6.9,South Newton,,,Wiltshire,Till Valley,
SP2 0RG,No,51.111534,-1.881384,408400,134700,SU083347,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,57,,,Salisbury,6.9,South Newton,,,Wiltshire,Till Valley,
SP2 0RH,Yes,51.110503,-1.875787,408792,134586,SU087345,5/1/1994 12:00:00 AM,,66,18,6,Salisbury,6.6,South Newton,Wessex Water,,Wiltshire,Till Valley,
SP2 0RJ,No,51.111261,-1.878099,408630,134670,SU086346,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,61,,,Salisbury,6.7,South Newton,,,Wiltshire,Till Valley,
SP2 0SG,No,51.111261,-1.878099,408630,134670,SU086346,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,61,,,Salisbury,6.7,South Newton,,,Wiltshire,Till Valley,
SP2 0YN,No,51.111534,-1.881384,408400,134700,SU083347,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,57,,,Salisbury,6.9,South Newton,,,Wiltshire,Till Valley,
SP2 0ZZ,No,51.111534,-1.881384,408400,134700,SU083347,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,57,,,Salisbury,6.9,South Newton,,,Wiltshire,Till Valley,
SP3 4BE,Yes,51.196399,-1.899843,407095,144136,SU070441,1/1/2008 12:00:00 AM,,95,23,8,Salisbury,15.4,Shrewton,Wessex Water,,Wiltshire,Till Valley,
SP3 4BS,Yes,51.194711,-1.902079,406939,143948,SU069439,1/1/2008 12:00:00 AM,,84,13,4,Salisbury,15.3,Shrewton,Wessex Water,,Wiltshire,Till Valley,
SP3 4BT,Yes,51.194136,-1.903282,406855,143884,SU068438,6/1/2001 12:00:00 AM,,81,22,8,Salisbury,15.3,Shrewton,Wessex Water,,Wiltshire,Till Valley,
SP3 4BU,Yes,51.194711,-1.902665,406898,143948,SU068439,1/1/1980 12:00:00 AM,,82,11,5,Salisbury,15.3,Shrewton,Wessex Water,,Wiltshire,Till Valley,
SP3 4BW,Yes,51.196365,-1.901775,406960,144132,SU069441,7/1/2005 12:00:00 AM,,84,50,22,Salisbury,15.5,Shrewton,Wessex Water,,Wiltshire,Till Valley,
SP3 4BX,Yes,51.195133,-1.901892,406952,143995,SU069439,1/1/1980 12:00:00 AM,,85,8,5,Salisbury,15.4,Shrewton,,,Wiltshire,Till Valley,
SP3 4BY,Yes,51.198321,-1.902463,406912,144349,SU069443,1/1/1980 12:00:00 AM,,83,8,2,Salisbury,15.7,Shrewton,,,Wiltshire,Till Valley,
SP3 4BZ,Yes,51.197166,-1.902703,406895,144221,SU068442,1/1/1980 12:00:00 AM,,81,36,18,Salisbury,15.6,Shrewton,Wessex Water,,Wiltshire,Till Valley,
SP3 4DA,Yes,51.197165,-1.901358,406989,144221,SU069442,1/1/1980 12:00:00 AM,,84,9,5,Salisbury,15.6,Shrewton,,,Wiltshire,Till Valley,
SP3 4DB,Yes,51.196891,-1.902251,406927,144190,SU069441,1/1/1980 12:00:00 AM,,82,56,23,Salisbury,15.5,Shrewton,Wessex Water,,Wiltshire,Till Valley,
SP3 4DD,Yes,51.198640,-1.901283,406994,144385,SU069443,1/1/1980 12:00:00 AM,,84,20,7,Salisbury,15.7,Shrewton,Wessex Water,,Wiltshire,Till Valley,
SP3 4DE,Yes,51.197740,-1.900097,407077,144285,SU070442,1/1/1980 12:00:00 AM,,92,62,29,Salisbury,15.6,Shrewton,Wessex Water,,Wiltshire,Till Valley,
SP3 4DF,Yes,51.196858,-1.900156,407073,144187,SU070441,1/1/1980 12:00:00 AM,,93,11,6,Salisbury,15.5,Shrewton,Wessex Water,,Wiltshire,Till Valley,
SP3 4DG,Yes,51.197343,-1.899597,407112,144241,SU071442,1/1/1980 12:00:00 AM,,95,74,31,Salisbury,15.5,Shrewton,Wessex Water,,Wiltshire,Till Valley,
SP3 4DH,Yes,51.199299,-1.900214,407069,144458,SU070444,3/1/1988 12:00:00 AM,,89,19,12,Salisbury,15.7,Shrewton,Wessex Water,,Wiltshire,Till Valley,
SP3 4DJ,Yes,51.199485,-1.900909,407020,144479,SU070444,1/1/1980 12:00:00 AM,,85,8,4,Salisbury,15.8,Shrewton,Wessex Water,,Wiltshire,Till Valley,
SP3 4DL,Yes,51.199154,-1.899083,407148,144442,SU071444,1/1/1980 12:00:00 AM,,96,18,6,Salisbury,15.7,Shrewton,,,Wiltshire,Till Valley,
SP3 4DN,Yes,51.200565,-1.891733,407661,144600,SU076446,1/1/1980 12:00:00 AM,,107,65,25,Salisbury,15.6,,Wessex Water,,Wiltshire,Till Valley,
SP3 4DP,Yes,51.205490,-1.885127,408122,145148,SU081451,1/1/1980 12:00:00 AM,,95,7,2,Salisbury,16.0,,Wessex Water,,Wiltshire,Till Valley,
SP3 4DQ,Yes,51.198305,-1.898880,407162,144348,SU071443,1/1/1980 12:00:00 AM,,99,67,21,Salisbury,15.6,Shrewton,Wessex Water,,Wiltshire,Till Valley,
SP3 4DR,Yes,51.198305,-1.876243,408744,144350,SU087443,1/1/1980 12:00:00 AM,,103,6,2,Salisbury,15.0,,Wessex Water,,Wiltshire,Till Valley,
SP3 4DS,Yes,51.204232,-1.864900,409535,145011,SU095450,1/1/1980 12:00:00 AM,,125,2,1,Salisbury,15.4,,,,Wiltshire,Till Valley,
SP3 4DT,Yes,51.213783,-1.869831,409189,146073,SU091460,1/1/1980 12:00:00 AM,,116,6,2,Pewsey,15.8,,,,Wiltshire,Till Valley,
SP3 4DU,Yes,51.212894,-1.871236,409091,145973,SU090459,1/1/1980 12:00:00 AM,,115,41,25,Pewsey,16.0,,,,Wiltshire,Till Valley,
SP3 4DW,Yes,51.202428,-1.884557,408162,144808,SU081448,1/1/1980 12:00:00 AM,,107,7,4,Salisbury,15.6,,,,Wiltshire,Till Valley,
SP3 4DX,Yes,51.193249,-1.860954,409813,143790,SU098437,1/1/1980 12:00:00 AM,,94,,,Salisbury,14.2,,,,Wiltshire,Till Valley,
SP3 4DY,Yes,51.197651,-1.901486,406980,144275,SU069442,1/1/1980 12:00:00 AM,,83,11,6,Salisbury,15.6,Shrewton,Wessex Water,,Wiltshire,Till Valley,
SP3 4DZ,Yes,51.193118,-1.900222,407069,143771,SU070437,6/1/1981 12:00:00 AM,,99,92,45,Salisbury,15.1,Shrewton,Wessex Water,,Wiltshire,Till Valley,
SP3 4EA,Yes,51.199961,-1.901252,406996,144532,SU069445,7/1/1983 12:00:00 AM,,83,25,18,Salisbury,15.8,Shrewton,Wessex Water,,Wiltshire,Till Valley,
SP3 4EB,Yes,51.191589,-1.900311,407063,143601,SU070436,1/1/1992 12:00:00 AM,,99,21,9,Salisbury,15.0,Shrewton,Wessex Water,,Wiltshire,Till Valley,
SP3 4EE,Yes,51.192625,-1.902641,406900,143716,SU069437,1/1/1980 12:00:00 AM,,84,26,8,Salisbury,15.1,Shrewton,Wessex Water,,Wiltshire,Till Valley,
SP3 4EF,Yes,51.191385,-1.902930,406880,143578,SU068435,1/1/1980 12:00:00 AM,,82,7,4,Salisbury,15.0,Shrewton,,,Wiltshire,Till Valley,
SP3 4EG,Yes,51.190315,-1.903276,406856,143459,SU068434,1/1/1980 12:00:00 AM,,80,4,3,Salisbury,14.9,Shrewton,Wessex Water,,Wiltshire,Till Valley,
