Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ME12 2EY,Yes,51.423700,0.815664,595854,173171,TQ958731,1/1/1980 12:00:00 AM,,47,72,24,Sheerness-On-Sea,4.4,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2EZ,No,51.440699,0.764297,592212,174925,TQ922749,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,5,,,Sheerness-On-Sea,0.4,Sheerness,,,Swale,Sheerness,Sheppey
ME12 2FA,Yes,51.433815,0.796659,594490,174245,TQ944742,2/1/2015 12:00:00 AM,,2,,,Sheerness-On-Sea,2.8,Minster (Swale),,,Swale,Minster Cliffs,Sheppey
ME12 2FB,Yes,51.434476,0.797952,594577,174322,TQ945743,2/1/2015 12:00:00 AM,,2,,,Sheerness-On-Sea,2.8,Minster (Swale),,,Swale,Minster Cliffs,Sheppey
ME12 2FD,Yes,51.434336,0.797065,594516,174304,TQ945743,2/1/2015 12:00:00 AM,,1,,,Sheerness-On-Sea,2.8,Minster (Swale),,,Swale,Minster Cliffs,Sheppey
ME12 2FE,Yes,51.433200,0.796809,594503,174177,TQ945741,8/1/2011 12:00:00 AM,,3,,,Sheerness-On-Sea,2.8,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2FF,Yes,51.432985,0.797501,594552,174155,TQ945741,8/1/2011 12:00:00 AM,,3,,,Sheerness-On-Sea,2.8,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2FG,Yes,51.434133,0.797283,594532,174282,TQ945742,2/1/2015 12:00:00 AM,,2,,,Sheerness-On-Sea,2.8,Minster (Swale),,,Swale,Minster Cliffs,Sheppey
ME12 2FH,Yes,51.434252,0.798686,594629,174299,TQ946742,2/1/2015 12:00:00 AM,,3,,,Sheerness-On-Sea,2.9,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2FJ,Yes,51.426295,0.803638,595007,173427,TQ950734,4/1/2016 12:00:00 AM,,1,,,Sheerness-On-Sea,3.5,Minster (Swale),,,Swale,Minster Cliffs,Sheppey
ME12 2FL,Yes,51.439512,0.764671,592243,174794,TQ922747,10/1/2015 12:00:00 AM,,3,,,Sheerness-On-Sea,0.5,Sheerness,,,Swale,Sheerness,Sheppey
ME12 2FN,Yes,51.439747,0.778861,593228,174857,TQ932748,11/1/2021 12:00:00 AM,,2,,,Sheerness-On-Sea,1.4,Sheerness,,,Swale,Sheerness,Sheppey
ME12 2FQ,Yes,51.440353,0.769213,592555,174899,TQ925748,5/1/2022 12:00:00 AM,,4,,,Sheerness-On-Sea,0.7,Sheerness,,,Swale,Sheerness,Sheppey
ME12 2GA,Yes,51.424493,0.809987,595456,173244,TQ954732,11/1/2009 12:00:00 AM,,49,20,14,Sheerness-On-Sea,4.0,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2GB,Yes,51.424143,0.810498,595493,173206,TQ954732,2/1/2013 12:00:00 AM,,50,,,Sheerness-On-Sea,4.1,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2GD,Yes,51.424660,0.811623,595569,173267,TQ955732,4/1/2010 12:00:00 AM,,48,50,19,Sheerness-On-Sea,4.1,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2GE,Yes,51.425545,0.811130,595531,173364,TQ955733,9/1/2010 12:00:00 AM,,44,13,6,Sheerness-On-Sea,4.0,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2GF,Yes,51.425429,0.810505,595488,173349,TQ954733,12/1/2009 12:00:00 AM,,45,71,25,Sheerness-On-Sea,4.0,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2HA,Yes,51.422760,0.814139,595752,173062,TQ957730,1/1/1980 12:00:00 AM,,53,32,13,Sheerness-On-Sea,4.4,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2HB,Yes,51.422991,0.813146,595682,173085,TQ956730,1/1/1980 12:00:00 AM,,54,17,7,Sheerness-On-Sea,4.3,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2HD,Yes,51.423449,0.812412,595629,173134,TQ956731,1/1/1980 12:00:00 AM,,53,17,6,Sheerness-On-Sea,4.2,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2HE,Yes,51.422950,0.812064,595607,173078,TQ956730,1/1/1980 12:00:00 AM,,55,9,3,Sheerness-On-Sea,4.2,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2HF,Yes,51.423386,0.811300,595552,173124,TQ955731,1/1/1980 12:00:00 AM,,53,23,10,Sheerness-On-Sea,4.1,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2HG,Yes,51.424620,0.814987,595803,173271,TQ958732,1/1/1980 12:00:00 AM,,47,118,45,Sheerness-On-Sea,4.3,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2HH,Yes,51.425605,0.813278,595680,173376,TQ956733,1/1/1980 12:00:00 AM,,41,6,2,Sheerness-On-Sea,4.2,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2HJ,Yes,51.424756,0.813816,595721,173283,TQ957732,1/1/1980 12:00:00 AM,,47,96,48,Sheerness-On-Sea,4.2,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2HL,Yes,51.425154,0.812977,595661,173325,TQ956733,1/1/1980 12:00:00 AM,,44,102,47,Sheerness-On-Sea,4.2,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2HN,Yes,51.422715,0.810223,595480,173047,TQ954730,1/1/1980 12:00:00 AM,,50,4,2,Sheerness-On-Sea,4.1,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2HP,Yes,51.423233,0.809061,595397,173101,TQ953731,1/1/1980 12:00:00 AM,,48,33,11,Sheerness-On-Sea,4.0,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2HQ,Yes,51.425402,0.814258,595749,173356,TQ957733,1/1/1980 12:00:00 AM,,46,4,1,Sheerness-On-Sea,4.2,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2HR,Yes,51.423923,0.808614,595363,173177,TQ953731,1/1/1980 12:00:00 AM,,49,39,16,Sheerness-On-Sea,4.0,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2HS,Yes,51.425891,0.809972,595449,173399,TQ954733,1/1/1980 12:00:00 AM,,44,79,33,Sheerness-On-Sea,3.9,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2HT,Yes,51.427553,0.811197,595527,173587,TQ955735,1/1/1980 12:00:00 AM,,34,39,16,Sheerness-On-Sea,3.9,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2HU,Yes,51.426488,0.809304,595400,173464,TQ954734,1/1/1980 12:00:00 AM,,42,66,29,Sheerness-On-Sea,3.9,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2HW,Yes,51.422481,0.811014,595536,173023,TQ955730,1/1/1980 12:00:00 AM,,51,28,8,Sheerness-On-Sea,4.2,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2HX,Yes,51.423513,0.806978,595251,173127,TQ952731,1/1/1980 12:00:00 AM,,42,38,13,Sheerness-On-Sea,3.9,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2HY,Yes,51.422108,0.805727,595170,172967,TQ951729,1/1/1980 12:00:00 AM,,30,54,24,Sheerness-On-Sea,3.9,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2HZ,Yes,51.423805,0.806219,595197,173157,TQ951731,1/1/1980 12:00:00 AM,,39,19,9,Sheerness-On-Sea,3.8,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2JA,Yes,51.426142,0.812865,595649,173435,TQ956734,1/1/1980 12:00:00 AM,,39,10,4,Sheerness-On-Sea,4.1,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2JB,No,51.424151,0.807722,595300,173200,TQ953731,4/1/1985 12:00:00 AM,12/1/1991 12:00:00 AM,45,,,Sheerness-On-Sea,3.9,Minster (Swale),,,Swale,Minster Cliffs,Sheppey
ME12 2JD,No,51.429781,0.797233,594547,173798,TQ945737,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,4,,,Sheerness-On-Sea,3.0,Minster (Swale),,,Swale,Minster Cliffs,Sheppey
ME12 2JE,Yes,51.424300,0.807170,595261,173215,TQ952732,1/1/1980 12:00:00 AM,,43,25,11,Sheerness-On-Sea,3.8,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2JF,Yes,51.422773,0.806702,595235,173044,TQ952730,1/1/1980 12:00:00 AM,,39,7,3,Sheerness-On-Sea,3.9,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2JG,Yes,51.422258,0.804541,595087,172981,TQ950729,1/1/1980 12:00:00 AM,,28,44,17,Sheerness-On-Sea,3.8,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2JH,No,51.423391,0.801921,594900,173100,TQ949731,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,34,,,Sheerness-On-Sea,3.6,Minster (Swale),,,Swale,Minster Cliffs,Sheppey
ME12 2JJ,Yes,51.422972,0.800788,594823,173050,TQ948730,1/1/1980 12:00:00 AM,,30,81,32,Sheerness-On-Sea,3.6,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2JL,Yes,51.424122,0.798974,594692,173173,TQ946731,1/1/1980 12:00:00 AM,,20,69,23,Sheerness-On-Sea,3.4,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2JN,Yes,51.423239,0.804674,595092,173090,TQ950730,1/1/1980 12:00:00 AM,,37,29,11,Sheerness-On-Sea,3.8,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2JP,Yes,51.420922,0.803625,595029,172830,TQ950728,1/1/1980 12:00:00 AM,,19,8,4,Queenborough,3.8,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2JQ,No,51.423357,0.803357,595000,173100,TQ949731,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Sheerness-On-Sea,3.7,Minster (Swale),,,Swale,Minster Cliffs,Sheppey
ME12 2JR,Yes,51.421479,0.803645,595028,172892,TQ950728,1/1/1980 12:00:00 AM,,22,20,8,Queenborough,3.8,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2JS,Yes,51.422515,0.803579,595019,173007,TQ950730,1/1/1980 12:00:00 AM,,29,39,17,Sheerness-On-Sea,3.7,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2JT,Yes,51.423163,0.805978,595183,173085,TQ951730,1/1/1980 12:00:00 AM,,38,12,4,Sheerness-On-Sea,3.8,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2JU,No,51.427847,0.803632,595000,173600,TQ949736,4/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,33,,,Sheerness-On-Sea,3.5,Minster (Swale),,,Swale,Minster Cliffs,Sheppey
ME12 2JW,Yes,51.422232,0.800901,594834,172968,TQ948729,1/1/1980 12:00:00 AM,,23,92,45,Sheerness-On-Sea,3.6,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2JX,Yes,51.432976,0.801270,594814,174164,TQ948741,1/1/1980 12:00:00 AM,,11,109,40,Sheerness-On-Sea,3.1,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2JY,Yes,51.432406,0.802933,594932,174105,TQ949741,1/1/1980 12:00:00 AM,,15,8,3,Sheerness-On-Sea,3.2,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2JZ,Yes,51.428460,0.800361,594770,173659,TQ947736,1/1/1980 12:00:00 AM,,20,119,47,Sheerness-On-Sea,3.2,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2LA,Yes,51.428476,0.801930,594879,173665,TQ948736,1/1/1980 12:00:00 AM,,27,17,5,Sheerness-On-Sea,3.3,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2LB,Yes,51.429569,0.800256,594758,173782,TQ947737,1/1/1980 12:00:00 AM,,19,65,26,Sheerness-On-Sea,3.2,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2LD,Yes,51.425679,0.805542,595142,173364,TQ951733,1/1/1980 12:00:00 AM,,33,11,4,Sheerness-On-Sea,3.7,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2LE,Yes,51.429370,0.802532,594917,173766,TQ949737,1/1/1980 12:00:00 AM,,25,35,14,Sheerness-On-Sea,3.3,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2LF,Yes,51.428268,0.803888,595016,173647,TQ950736,1/1/1980 12:00:00 AM,,30,45,21,Sheerness-On-Sea,3.4,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2LG,Yes,51.427555,0.803068,594962,173566,TQ949735,1/1/1980 12:00:00 AM,,31,33,14,Sheerness-On-Sea,3.4,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2LH,Yes,51.426657,0.804883,595092,173471,TQ950734,1/1/1980 12:00:00 AM,,35,37,18,Sheerness-On-Sea,3.6,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2LJ,Yes,51.425203,0.806607,595218,173314,TQ952733,1/1/1980 12:00:00 AM,,39,34,15,Sheerness-On-Sea,3.8,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2LL,Yes,51.424924,0.808517,595352,173288,TQ953732,1/1/1980 12:00:00 AM,,47,56,23,Sheerness-On-Sea,3.9,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2LN,No,51.424885,0.810155,595466,173288,TQ954732,1/1/1980 12:00:00 AM,9/1/2005 12:00:00 AM,48,,,Sheerness-On-Sea,4.0,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2LP,Yes,51.423976,0.811078,595534,173189,TQ955731,1/1/1980 12:00:00 AM,,50,4,1,Sheerness-On-Sea,4.1,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2LQ,Yes,51.426090,0.807164,595253,173414,TQ952734,1/1/1980 12:00:00 AM,,42,53,22,Sheerness-On-Sea,3.8,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2LR,Yes,51.427224,0.811996,595584,173553,TQ955735,1/1/1980 12:00:00 AM,,34,35,15,Sheerness-On-Sea,4.0,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2LS,Yes,51.426555,0.811926,595582,173478,TQ955734,1/1/1980 12:00:00 AM,,40,34,14,Sheerness-On-Sea,4.0,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2LT,Yes,51.427714,0.810674,595490,173604,TQ954736,1/1/1980 12:00:00 AM,,36,26,13,Sheerness-On-Sea,3.9,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2LU,Yes,51.429103,0.809018,595369,173754,TQ953737,1/1/1980 12:00:00 AM,,31,92,38,Sheerness-On-Sea,3.7,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2LW,Yes,51.425681,0.812203,595605,173382,TQ956733,1/1/1980 12:00:00 AM,,42,15,8,Sheerness-On-Sea,4.1,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2LX,Yes,51.428276,0.808421,595331,173660,TQ953736,1/1/1980 12:00:00 AM,,38,95,40,Sheerness-On-Sea,3.7,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2LY,Yes,51.426384,0.808031,595312,173449,TQ953734,1/1/1980 12:00:00 AM,,43,39,18,Sheerness-On-Sea,3.8,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2LZ,Yes,51.427402,0.807187,595249,173560,TQ952735,1/1/1980 12:00:00 AM,,40,74,29,Sheerness-On-Sea,3.7,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2NA,Yes,51.428136,0.805636,595138,173637,TQ951736,1/1/1980 12:00:00 AM,,32,76,35,Sheerness-On-Sea,3.6,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2NB,Yes,51.428968,0.803917,595015,173725,TQ950737,1/1/1980 12:00:00 AM,,26,57,30,Sheerness-On-Sea,3.4,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2ND,Yes,51.430440,0.802166,594887,173884,TQ948738,1/1/1980 12:00:00 AM,,21,28,12,Sheerness-On-Sea,3.2,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2NE,Yes,51.430724,0.800845,594794,173912,TQ947739,1/1/1980 12:00:00 AM,,19,67,24,Sheerness-On-Sea,3.1,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2NF,Yes,51.431404,0.801002,594802,173988,TQ948739,1/1/1980 12:00:00 AM,,15,43,16,Sheerness-On-Sea,3.1,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2NG,Yes,51.431449,0.802328,594894,173997,TQ948739,1/1/1980 12:00:00 AM,,18,24,11,Sheerness-On-Sea,3.2,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2NH,Yes,51.430929,0.804311,595034,173944,TQ950739,1/1/1980 12:00:00 AM,,15,99,41,Sheerness-On-Sea,3.4,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2NJ,Yes,51.430539,0.807078,595228,173908,TQ952739,1/1/1980 12:00:00 AM,,14,87,7,Sheerness-On-Sea,3.6,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2NL,Yes,51.432909,0.802949,594931,174161,TQ949741,1/1/1980 12:00:00 AM,,12,95,46,Sheerness-On-Sea,3.2,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2NN,Yes,51.429608,0.806517,595193,173803,TQ951738,1/1/1980 12:00:00 AM,,19,20,8,Sheerness-On-Sea,3.6,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2NP,Yes,51.431554,0.798464,594625,173998,TQ946739,6/1/1981 12:00:00 AM,,5,1,1,Sheerness-On-Sea,3.0,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2NQ,Yes,51.430176,0.804393,595043,173861,TQ950738,1/1/1980 12:00:00 AM,,19,93,33,Sheerness-On-Sea,3.4,Minster (Swale),Southern Water,,Swale,Minster Cliffs,Sheppey
ME12 2NR,Yes,51.426821,0.812820,595643,173510,TQ956735,9/1/2023 12:00:00 AM,,5,,,Sheerness-On-Sea,4.1,Minster (Swale),,,Swale,Minster Cliffs,Sheppey
ME12 2NS,Yes,51.439795,0.766545,592372,174830,TQ923748,1/1/1980 12:00:00 AM,,4,133,47,Sheerness-On-Sea,0.6,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2NT,Yes,51.439339,0.766057,592340,174778,TQ923747,1/1/1980 12:00:00 AM,,3,79,36,Sheerness-On-Sea,0.6,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2NU,Yes,51.439696,0.765403,592293,174816,TQ922748,1/1/1980 12:00:00 AM,,3,76,34,Sheerness-On-Sea,0.5,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2NW,No,51.428932,0.803411,594980,173720,TQ949737,10/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,27,,,Sheerness-On-Sea,3.4,Minster (Swale),,,Swale,Minster Cliffs,Sheppey
ME12 2NX,Yes,51.439981,0.766887,592395,174852,TQ923748,1/1/1980 12:00:00 AM,,4,85,31,Sheerness-On-Sea,0.6,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2NY,Yes,51.440240,0.767737,592453,174883,TQ924748,1/1/1980 12:00:00 AM,,4,35,17,Sheerness-On-Sea,0.6,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2NZ,Yes,51.440152,0.768942,592537,174876,TQ925748,1/1/1980 12:00:00 AM,,3,61,15,Sheerness-On-Sea,0.7,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2PA,Yes,51.439534,0.768084,592480,174805,TQ924748,1/1/1980 12:00:00 AM,,3,104,53,Sheerness-On-Sea,0.7,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2PB,Yes,51.438934,0.767199,592421,174736,TQ924747,1/1/1980 12:00:00 AM,,3,68,25,Sheerness-On-Sea,0.6,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2PD,Yes,51.438550,0.766556,592378,174692,TQ923746,1/1/1980 12:00:00 AM,,3,46,17,Sheerness-On-Sea,0.6,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2PE,Yes,51.438089,0.765880,592333,174639,TQ923746,1/1/1980 12:00:00 AM,,3,76,31,Sheerness-On-Sea,0.6,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2PF,Yes,51.438673,0.764952,592266,174701,TQ922747,1/1/1980 12:00:00 AM,,3,54,23,Sheerness-On-Sea,0.5,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2PG,No,51.439175,0.764075,592203,174755,TQ922747,1/1/1980 12:00:00 AM,1/1/2015 12:00:00 AM,4,,,Sheerness-On-Sea,0.4,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2PH,No,51.439580,0.764056,592200,174800,TQ921747,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,Sheerness-On-Sea,0.4,Sheerness,,,Swale,Sheerness,Sheppey
ME12 2PJ,Yes,51.439605,0.764533,592233,174804,TQ922748,1/1/1980 12:00:00 AM,,4,,,Sheerness-On-Sea,0.4,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2PL,Yes,51.438933,0.765571,592308,174732,TQ923747,1/1/1980 12:00:00 AM,,3,69,31,Sheerness-On-Sea,0.5,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2PN,Yes,51.438293,0.773620,592870,174682,TQ928746,7/1/2006 12:00:00 AM,,3,14,10,Sheerness-On-Sea,1.1,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2PP,Yes,51.437387,0.769494,592587,174570,TQ925745,1/1/1980 12:00:00 AM,,3,114,45,Sheerness-On-Sea,0.9,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2PQ,Yes,51.440044,0.764373,592220,174852,TQ922748,1/1/1980 12:00:00 AM,,4,,,Sheerness-On-Sea,0.4,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2PR,Yes,51.437573,0.771332,592714,174596,TQ927745,1/1/1980 12:00:00 AM,,2,96,43,Sheerness-On-Sea,1.0,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2PS,Yes,51.437768,0.771487,592724,174618,TQ927746,1/1/1980 12:00:00 AM,,2,100,46,Sheerness-On-Sea,1.0,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2PT,Yes,51.437514,0.773098,592837,174594,TQ928745,1/1/1980 12:00:00 AM,,4,15,4,Sheerness-On-Sea,1.1,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2PU,Yes,51.438055,0.774153,592908,174657,TQ929746,1/1/1980 12:00:00 AM,,3,155,54,Sheerness-On-Sea,1.1,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2PW,Yes,51.436945,0.768229,592501,174518,TQ925745,1/1/1980 12:00:00 AM,,3,85,38,Sheerness-On-Sea,0.8,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2PX,Yes,51.436892,0.773535,592870,174526,TQ928745,1/1/1980 12:00:00 AM,,3,194,68,Sheerness-On-Sea,1.1,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2PY,Yes,51.438921,0.774061,592898,174753,TQ928747,1/1/1980 12:00:00 AM,,3,99,39,Sheerness-On-Sea,1.1,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2PZ,Yes,51.438580,0.773437,592856,174713,TQ928747,1/1/1980 12:00:00 AM,,3,2,2,Sheerness-On-Sea,1.1,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2QA,Yes,51.438304,0.773132,592836,174682,TQ928746,1/1/1980 12:00:00 AM,,3,103,49,Sheerness-On-Sea,1.1,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2QB,Yes,51.439660,0.773013,592822,174832,TQ928748,1/1/1980 12:00:00 AM,,3,7,2,Sheerness-On-Sea,1.0,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2QD,Yes,51.439886,0.773343,592844,174858,TQ928748,1/1/1980 12:00:00 AM,,3,9,8,Sheerness-On-Sea,1.0,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2QE,Yes,51.438763,0.771994,592755,174730,TQ927747,1/1/1980 12:00:00 AM,,3,139,56,Sheerness-On-Sea,1.0,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2QF,Yes,51.438181,0.771484,592722,174664,TQ927746,1/1/1980 12:00:00 AM,,3,89,45,Sheerness-On-Sea,1.0,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2QG,Yes,51.438386,0.771568,592727,174687,TQ927746,1/1/1980 12:00:00 AM,,3,80,36,Sheerness-On-Sea,1.0,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2QH,No,51.427580,0.789588,594025,173533,TQ940735,12/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,9,,,Sheerness-On-Sea,2.6,,,,Swale,Minster Cliffs,Sheppey
ME12 2QL,Yes,51.436635,0.767434,592447,174481,TQ924744,1/1/1980 12:00:00 AM,,2,146,47,Sheerness-On-Sea,0.8,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2QN,Yes,51.435959,0.767709,592469,174407,TQ924744,1/1/1980 12:00:00 AM,,2,73,30,Sheerness-On-Sea,0.9,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2QP,Yes,51.436657,0.769765,592609,174490,TQ926744,1/1/1980 12:00:00 AM,,1,109,46,Sheerness-On-Sea,0.9,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2QQ,Yes,51.438173,0.770505,592654,174660,TQ926746,1/1/1980 12:00:00 AM,,2,3,1,Sheerness-On-Sea,0.9,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2QR,Yes,51.437060,0.771387,592720,174539,TQ927745,1/1/1980 12:00:00 AM,,2,119,46,Sheerness-On-Sea,1.0,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
ME12 2QS,Yes,51.436956,0.772705,592812,174531,TQ928745,1/1/1980 12:00:00 AM,,3,32,14,Sheerness-On-Sea,1.1,Sheerness,Southern Water,,Swale,Sheerness,Sheppey
