Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S10 5RZ,Yes,53.379057,-1.524320,431741,387017,SK317870,1/1/1980 12:00:00 AM,,250,111,34,Sheffield,4.1,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5SA,Yes,53.377504,-1.526983,431565,386843,SK315868,1/1/1980 12:00:00 AM,,258,59,23,Sheffield,4.3,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5SB,Yes,53.377739,-1.527296,431544,386869,SK315868,1/1/1980 12:00:00 AM,,258,39,19,Sheffield,4.3,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5SD,Yes,53.376919,-1.529109,431424,386777,SK314867,1/1/1980 12:00:00 AM,,257,10,6,Sheffield,4.4,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5SE,Yes,53.377220,-1.530293,431345,386810,SK313868,1/1/1980 12:00:00 AM,,254,10,4,Sheffield,4.5,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5SF,Yes,53.377142,-1.530985,431299,386801,SK312868,1/1/1980 12:00:00 AM,,252,,,Sheffield,4.6,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5SG,Yes,53.379481,-1.522451,431865,387065,SK318870,1/1/1980 12:00:00 AM,,242,73,29,Sheffield,4.0,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5SH,Yes,53.379411,-1.525052,431692,387056,SK316870,1/1/1980 12:00:00 AM,,249,150,55,Sheffield,4.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5SJ,Yes,53.378208,-1.527681,431518,386921,SK315869,1/1/1980 12:00:00 AM,,256,103,38,Sheffield,4.3,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5SL,Yes,53.379109,-1.528288,431477,387021,SK314870,1/1/1980 12:00:00 AM,,247,60,30,Sheffield,4.4,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5SN,Yes,53.379249,-1.527324,431541,387037,SK315870,1/1/1980 12:00:00 AM,,248,62,28,Sheffield,4.3,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5SP,Yes,53.375144,-1.525686,431653,386581,SK316865,1/1/1980 12:00:00 AM,,239,7,4,Sheffield,4.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5SQ,Yes,53.375912,-1.533584,431127,386663,SK311866,9/1/1981 12:00:00 AM,,254,2,1,Sheffield,4.7,Sheffield,Yorkshire Water,,Sheffield,Fulwood,
S10 5SR,Yes,53.375753,-1.538982,430768,386643,SK307866,9/1/1981 12:00:00 AM,,271,17,10,Sheffield,5.1,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5SS,Yes,53.375874,-1.540123,430692,386656,SK306866,9/1/1981 12:00:00 AM,,271,54,20,Sheffield,5.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5ST,Yes,53.375063,-1.539486,430735,386566,SK307865,9/1/2006 12:00:00 AM,,274,24,9,Sheffield,5.1,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5SU,Yes,53.379897,-1.527648,431519,387109,SK315871,1/1/1983 12:00:00 AM,,240,20,8,Sheffield,4.3,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5SW,Yes,53.375356,-1.538685,430788,386599,SK307865,10/1/1987 12:00:00 AM,,272,31,23,Sheffield,5.1,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5SX,Yes,53.377562,-1.530244,431348,386848,SK313868,8/1/2003 12:00:00 AM,,253,107,60,Sheffield,4.5,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5SY,Yes,53.379915,-1.539057,430760,387106,SK307871,6/1/2004 12:00:00 AM,,230,1,1,Sheffield,5.1,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5SZ,Yes,53.376927,-1.538157,430822,386774,SK308867,2/1/1990 12:00:00 AM,,263,6,1,Sheffield,5.0,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5TA,Yes,53.379686,-1.528852,431439,387085,SK314870,1/1/1980 12:00:00 AM,,239,48,23,Sheffield,4.4,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5TB,Yes,53.378621,-1.530007,431363,386966,SK313869,1/1/1980 12:00:00 AM,,247,45,19,Sheffield,4.5,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5TD,Yes,53.379323,-1.529969,431365,387044,SK313870,1/1/1980 12:00:00 AM,,238,25,9,Sheffield,4.5,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5TE,Yes,53.379396,-1.530449,431333,387052,SK313870,1/1/1980 12:00:00 AM,,236,21,8,Sheffield,4.5,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5TF,Yes,53.379067,-1.528995,431430,387016,SK314870,1/1/1980 12:00:00 AM,,241,29,13,Sheffield,4.4,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5TG,Yes,53.376970,-1.539811,430712,386778,SK307867,1/1/1980 12:00:00 AM,,267,109,83,Sheffield,5.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5TH,Yes,53.379384,-1.532013,431229,387050,SK312870,1/1/1980 12:00:00 AM,,234,58,18,Sheffield,4.6,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5TJ,Yes,53.378283,-1.533257,431147,386927,SK311869,1/1/1980 12:00:00 AM,,248,57,23,Sheffield,4.7,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5TL,Yes,53.378406,-1.532519,431196,386941,SK311869,1/1/1980 12:00:00 AM,,245,21,7,Sheffield,4.7,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5TN,Yes,53.378810,-1.534500,431064,386985,SK310869,1/1/1980 12:00:00 AM,,246,38,18,Sheffield,4.8,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5TP,Yes,53.378517,-1.537749,430848,386951,SK308869,1/1/1980 12:00:00 AM,,249,24,11,Sheffield,5.0,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5TQ,Yes,53.379256,-1.536073,430959,387034,SK309870,1/1/1980 12:00:00 AM,,242,45,17,Sheffield,4.9,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5TR,Yes,53.379646,-1.536820,430909,387077,SK309870,1/1/1980 12:00:00 AM,,236,99,55,Sheffield,5.0,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5TS,Yes,53.378191,-1.539542,430729,386914,SK307869,1/1/1980 12:00:00 AM,,256,58,23,Sheffield,5.1,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5TT,Yes,53.378016,-1.540927,430637,386894,SK306868,1/1/1980 12:00:00 AM,,261,91,34,Sheffield,5.2,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5TU,Yes,53.378282,-1.542141,430556,386923,SK305869,1/1/1980 12:00:00 AM,,259,53,18,Sheffield,5.3,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5TW,Yes,53.377364,-1.537131,430890,386823,SK308868,1/1/1980 12:00:00 AM,,257,38,16,Sheffield,5.0,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5TX,Yes,53.376962,-1.535362,431008,386779,SK310867,1/1/1980 12:00:00 AM,,263,64,22,Sheffield,4.9,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5TY,Yes,53.377638,-1.535971,430967,386854,SK309868,1/1/1980 12:00:00 AM,,256,47,20,Sheffield,4.9,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5TZ,Yes,53.376897,-1.541931,430571,386769,SK305867,1/1/1980 12:00:00 AM,,272,116,49,Sheffield,5.3,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5UA,Yes,53.375717,-1.534293,431080,386641,SK310866,1/1/1980 12:00:00 AM,,257,52,31,Sheffield,4.8,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5UB,Yes,53.375454,-1.536039,430964,386611,SK309866,1/1/1980 12:00:00 AM,,264,1,1,Sheffield,4.9,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5UD,Yes,53.374710,-1.538843,430778,386527,SK307865,1/1/1980 12:00:00 AM,,270,31,14,Sheffield,5.1,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5UE,Yes,53.376135,-1.535506,430999,386687,SK309866,1/1/1980 12:00:00 AM,,265,35,15,Sheffield,4.9,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5WJ,No,53.379223,-1.516185,432282,387039,SK322870,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5WL,No,53.379223,-1.516185,432282,387039,SK322870,8/1/2004 12:00:00 AM,8/1/2009 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5WN,No,53.379223,-1.516185,432282,387039,SK322870,7/1/2004 12:00:00 AM,8/1/2012 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5WP,No,53.379204,-1.516126,432286,387037,SK322870,8/1/2009 12:00:00 AM,7/1/2017 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5WQ,No,53.376296,-1.535173,431021,386705,SK310867,5/1/2003 12:00:00 AM,8/1/2005 12:00:00 AM,264,,,Sheffield,4.8,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5WR,Yes,53.379177,-1.516125,432286,387034,SK322870,4/1/2003 12:00:00 AM,,235,,,Sheffield,3.6,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5WS,No,53.376296,-1.535173,431021,386705,SK310867,1/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,264,,,Sheffield,4.8,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5WT,No,53.379223,-1.516185,432282,387039,SK322870,8/1/2002 12:00:00 AM,8/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5WU,No,53.379223,-1.516185,432282,387039,SK322870,8/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5WW,No,53.376296,-1.535173,431021,386705,SK310867,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,264,,,Sheffield,4.8,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5WX,No,53.379204,-1.516126,432286,387037,SK322870,5/1/2002 12:00:00 AM,5/1/2021 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5WY,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2002 12:00:00 AM,3/1/2013 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5WZ,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5XA,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5XB,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2001 12:00:00 AM,4/1/2007 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5XD,No,53.379223,-1.516185,432282,387039,SK322870,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5XE,No,53.379223,-1.516185,432282,387039,SK322870,12/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5XF,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2000 12:00:00 AM,12/1/2002 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5XG,No,53.379223,-1.516185,432282,387039,SK322870,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5XH,No,53.379223,-1.516185,432282,387039,SK322870,12/1/1999 12:00:00 AM,10/1/2002 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5XJ,No,53.379223,-1.516185,432282,387039,SK322870,12/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5XL,No,53.378831,-1.521541,431926,386993,SK319869,12/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,238,,,Sheffield,3.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5XN,No,53.378831,-1.521541,431926,386993,SK319869,6/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,238,,,Sheffield,3.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5XP,No,53.378831,-1.521541,431926,386993,SK319869,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,238,,,Sheffield,3.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5XQ,No,53.378831,-1.521541,431926,386993,SK319869,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,238,,,Sheffield,3.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5XR,No,53.379223,-1.516185,432282,387039,SK322870,12/1/1998 12:00:00 AM,10/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5XS,No,53.379223,-1.516185,432282,387039,SK322870,12/1/1998 12:00:00 AM,9/1/2011 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5XT,No,53.379223,-1.516185,432282,387039,SK322870,12/1/1997 12:00:00 AM,3/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5XU,No,53.377151,-1.535480,431000,386800,SK309868,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,262,,,Sheffield,4.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5XW,No,53.377151,-1.535480,431000,386800,SK309868,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,262,,,Sheffield,4.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5XX,No,53.378831,-1.521556,431925,386993,SK319869,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,238,,,Sheffield,3.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5XY,No,53.378831,-1.521556,431925,386993,SK319869,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,238,,,Sheffield,3.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5XZ,No,53.379204,-1.516126,432286,387037,SK322870,6/1/1997 12:00:00 AM,2/1/2019 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5YA,No,53.378831,-1.521541,431926,386993,SK319869,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,238,,,Sheffield,3.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5YB,No,53.379223,-1.516185,432282,387039,SK322870,12/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5YD,No,53.379223,-1.516185,432282,387039,SK322870,6/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5YE,No,53.379223,-1.516185,432282,387039,SK322870,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5YF,No,53.379223,-1.516185,432282,387039,SK322870,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5YG,No,53.379223,-1.516185,432282,387039,SK322870,12/1/1995 12:00:00 AM,11/1/2014 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5YH,No,53.377151,-1.535480,431000,386800,SK309868,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,262,,,Sheffield,4.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5YJ,No,53.377151,-1.535480,431000,386800,SK309868,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,262,,,Sheffield,4.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5YL,No,53.379223,-1.516185,432282,387039,SK322870,1/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5YN,No,53.377151,-1.535480,431000,386800,SK309868,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,262,,,Sheffield,4.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5YP,No,53.377151,-1.535480,431000,386800,SK309868,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,262,,,Sheffield,4.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5YQ,No,53.379223,-1.516185,432282,387039,SK322870,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5YR,No,53.377151,-1.535480,431000,386800,SK309868,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,262,,,Sheffield,4.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5YS,No,53.379204,-1.516126,432286,387037,SK322870,12/1/1994 12:00:00 AM,2/1/2019 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 5YT,No,53.377151,-1.535480,431000,386800,SK309868,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,262,,,Sheffield,4.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5YU,No,53.378831,-1.521556,431925,386993,SK319869,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,238,,,Sheffield,3.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5YW,No,53.377151,-1.535480,431000,386800,SK309868,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,262,,,Sheffield,4.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5YX,No,53.377151,-1.535480,431000,386800,SK309868,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,262,,,Sheffield,4.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5YY,No,53.378831,-1.521541,431926,386993,SK319869,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,238,,,Sheffield,3.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5YZ,No,53.377151,-1.535480,431000,386800,SK309868,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,262,,,Sheffield,4.9,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5ZA,No,53.379223,-1.516185,432282,387039,SK322870,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 5ZP,No,53.379223,-1.516185,432282,387039,SK322870,8/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9AA,No,53.379223,-1.516185,432282,387039,SK322870,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9AB,No,53.379223,-1.516185,432282,387039,SK322870,3/1/2006 12:00:00 AM,10/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9AD,No,53.379223,-1.516185,432282,387039,SK322870,9/1/2004 12:00:00 AM,11/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9AE,No,53.379223,-1.516185,432282,387039,SK322870,10/1/2004 12:00:00 AM,10/1/2011 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9AF,No,53.379204,-1.516126,432286,387037,SK322870,1/1/2007 12:00:00 AM,11/1/2018 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 9AG,No,53.379223,-1.516185,432282,387039,SK322870,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9AH,No,53.379204,-1.516126,432286,387037,SK322870,10/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 9AJ,No,53.379223,-1.516185,432282,387039,SK322870,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9AL,No,53.379223,-1.516185,432282,387039,SK322870,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9AN,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9AP,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2005 12:00:00 AM,7/1/2011 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9AQ,No,53.379223,-1.516185,432282,387039,SK322870,7/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9AR,No,53.379223,-1.516185,432282,387039,SK322870,7/1/2005 12:00:00 AM,8/1/2008 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9AS,No,53.379223,-1.516185,432282,387039,SK322870,10/1/2005 12:00:00 AM,12/1/2010 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9AT,No,53.379204,-1.516126,432286,387037,SK322870,10/1/2005 12:00:00 AM,2/1/2019 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 9AU,No,53.379223,-1.516185,432282,387039,SK322870,10/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9AW,No,53.379223,-1.516185,432282,387039,SK322870,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9AX,No,53.379223,-1.516185,432282,387039,SK322870,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9AY,No,53.379204,-1.516126,432286,387037,SK322870,4/1/2006 12:00:00 AM,5/1/2018 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
S10 9AZ,No,53.379223,-1.516185,432282,387039,SK322870,4/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9BA,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9BB,No,53.379223,-1.516185,432282,387039,SK322870,7/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9BD,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9BE,No,53.379223,-1.516185,432282,387039,SK322870,7/1/2006 12:00:00 AM,8/1/2010 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9BF,No,53.379223,-1.516185,432282,387039,SK322870,7/1/2006 12:00:00 AM,6/1/2009 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9BG,No,53.379223,-1.516185,432282,387039,SK322870,7/1/2006 12:00:00 AM,9/1/2008 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9BH,No,53.379223,-1.516185,432282,387039,SK322870,7/1/2006 12:00:00 AM,10/1/2008 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9BJ,No,53.379223,-1.516185,432282,387039,SK322870,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9BL,No,53.379223,-1.516185,432282,387039,SK322870,8/1/2006 12:00:00 AM,8/1/2014 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9BN,No,53.379223,-1.516185,432282,387039,SK322870,8/1/2006 12:00:00 AM,9/1/2011 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9BP,No,53.379223,-1.516185,432282,387039,SK322870,10/1/2006 12:00:00 AM,5/1/2010 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9BQ,No,53.379223,-1.516185,432282,387039,SK322870,10/1/2006 12:00:00 AM,1/1/2008 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9BR,No,53.379223,-1.516185,432282,387039,SK322870,6/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9BS,No,53.379223,-1.516185,432282,387039,SK322870,11/1/2006 12:00:00 AM,5/1/2008 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,,,Sheffield,Crookes and Crosspool,
S10 9BT,No,53.379204,-1.516126,432286,387037,SK322870,1/1/2007 12:00:00 AM,2/1/2019 12:00:00 AM,235,,,Sheffield,3.6,Sheffield,Yorkshire Water,,Sheffield,Crookes and Crosspool,
