Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WR4 0QW,Yes,52.198964,-2.172791,388287,255651,SO882556,12/1/1996 12:00:00 AM,,60,45,15,Worcester Shrub Hill,2.5,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR4 0QX,Yes,52.209556,-2.172145,388334,256829,SO883568,12/1/1996 12:00:00 AM,,40,100,43,Worcester Shrub Hill,3.0,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0QY,Yes,52.209435,-2.171100,388405,256815,SO884568,12/1/1996 12:00:00 AM,,39,22,11,Worcester Shrub Hill,3.1,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0QZ,Yes,52.208937,-2.171528,388376,256760,SO883567,12/1/1996 12:00:00 AM,,40,34,13,Worcester Shrub Hill,3.0,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0RA,Yes,52.207492,-2.169678,388502,256599,SO885565,12/1/1997 12:00:00 AM,,41,63,25,Worcester Shrub Hill,3.1,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0RB,Yes,52.206943,-2.169618,388506,256538,SO885565,12/1/1997 12:00:00 AM,,42,49,17,Worcester Shrub Hill,3.0,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0RD,Yes,52.207423,-2.167820,388629,256591,SO886565,12/1/1997 12:00:00 AM,,46,187,63,Worcester Shrub Hill,3.2,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0RE,Yes,52.206776,-2.167539,388648,256519,SO886565,12/1/1997 12:00:00 AM,,48,47,16,Worcester Shrub Hill,3.2,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0RF,Yes,52.193339,-2.173438,388241,255025,SO882550,12/1/1997 12:00:00 AM,,62,38,13,Worcester Shrub Hill,2.5,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR4 0RG,Yes,52.194895,-2.170654,388432,255198,SO884551,12/1/1997 12:00:00 AM,,55,28,13,Worcester Shrub Hill,2.6,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR4 0RH,Yes,52.196047,-2.170015,388476,255326,SO884553,12/1/1997 12:00:00 AM,,54,77,30,Worcester Shrub Hill,2.7,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR4 0RJ,Yes,52.208436,-2.169214,388534,256704,SO885567,12/1/1998 12:00:00 AM,,42,112,42,Worcester Shrub Hill,3.1,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0RL,Yes,52.205385,-2.178158,387922,256366,SO879563,1/1/1992 12:00:00 AM,,48,35,15,Worcester Shrub Hill,2.4,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0RN,Yes,52.204934,-2.179121,387856,256316,SO878563,1/1/1992 12:00:00 AM,,48,63,34,Worcester Shrub Hill,2.4,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0RP,Yes,52.204431,-2.178607,387891,256260,SO878562,1/1/1992 12:00:00 AM,,50,143,68,Worcester Shrub Hill,2.4,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0RQ,Yes,52.205225,-2.179103,387857,256348,SO878563,1/1/1993 12:00:00 AM,,48,21,13,Worcester Shrub Hill,2.4,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0RR,Yes,52.204388,-2.177393,387974,256255,SO879562,1/1/1992 12:00:00 AM,,49,23,13,Worcester Shrub Hill,2.4,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0RS,Yes,52.204272,-2.176953,388004,256242,SO880562,1/1/1993 12:00:00 AM,,49,38,12,Worcester Shrub Hill,2.5,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0RT,Yes,52.201870,-2.171457,388379,255974,SO883559,6/1/1998 12:00:00 AM,,53,28,11,Worcester Shrub Hill,2.7,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0RU,Yes,52.208974,-2.167045,388682,256763,SO886567,12/1/1998 12:00:00 AM,,46,34,11,Worcester Shrub Hill,3.3,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0RW,Yes,52.205449,-2.177148,387991,256373,SO879563,1/1/1992 12:00:00 AM,,49,13,8,Worcester Shrub Hill,2.5,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0RX,Yes,52.202276,-2.170873,388419,256019,SO884560,12/1/1997 12:00:00 AM,,51,55,18,Worcester Shrub Hill,2.8,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0RY,Yes,52.202384,-2.170303,388458,256031,SO884560,12/1/1997 12:00:00 AM,,51,20,6,Worcester Shrub Hill,2.8,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0RZ,Yes,52.202408,-2.172439,388312,256034,SO883560,12/1/1997 12:00:00 AM,,50,33,10,Worcester Shrub Hill,2.7,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0SA,Yes,52.193820,-2.173796,388217,255079,SO882550,12/1/1997 12:00:00 AM,,61,34,12,Worcester Shrub Hill,2.4,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR4 0SB,Yes,52.192697,-2.173542,388234,254954,SO882549,12/1/1997 12:00:00 AM,,62,84,31,Worcester Shrub Hill,2.5,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR4 0SD,Yes,52.192716,-2.175308,388113,254956,SO881549,12/1/1997 12:00:00 AM,,68,23,8,Worcester Shrub Hill,2.3,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR4 0SE,Yes,52.212382,-2.182254,387644,257145,SO876571,12/1/1997 12:00:00 AM,,37,60,27,Worcester Shrub Hill,2.7,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0SF,Yes,52.197223,-2.171234,388393,255457,SO883554,12/1/1998 12:00:00 AM,,58,45,12,Worcester Shrub Hill,2.6,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR4 0SG,Yes,52.196819,-2.170691,388430,255412,SO884554,12/1/1998 12:00:00 AM,,55,96,33,Worcester Shrub Hill,2.6,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR4 0SH,Yes,52.209312,-2.169007,388548,256801,SO885568,12/1/1998 12:00:00 AM,,40,38,14,Worcester Shrub Hill,3.2,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0SJ,Yes,52.208723,-2.169844,388491,256736,SO884567,12/1/1998 12:00:00 AM,,40,23,8,Worcester Shrub Hill,3.1,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0SL,Yes,52.210566,-2.166129,388745,256940,SO887569,6/1/1999 12:00:00 AM,,44,12,4,Worcester Shrub Hill,3.4,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0SN,Yes,52.208413,-2.166872,388694,256701,SO886567,6/1/1999 12:00:00 AM,,48,43,16,Worcester Shrub Hill,3.3,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0SP,Yes,52.206315,-2.168825,388560,256468,SO885564,6/1/1999 12:00:00 AM,,45,29,9,Worcester Shrub Hill,3.0,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0SQ,Yes,52.191516,-2.169851,388486,254822,SO884548,6/1/1999 12:00:00 AM,,60,,,Worcester Shrub Hill,2.7,,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR4 0SR,Yes,52.208317,-2.176896,388009,256692,SO880566,6/1/1999 12:00:00 AM,,42,,,Worcester Shrub Hill,2.7,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0SS,Yes,52.208099,-2.168798,388562,256666,SO885566,6/1/2000 12:00:00 AM,,43,19,5,Worcester Shrub Hill,3.1,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0ST,Yes,52.205272,-2.169011,388547,256352,SO885563,6/1/1999 12:00:00 AM,,46,93,31,Worcester Shrub Hill,3.0,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0SU,Yes,52.205390,-2.168587,388576,256365,SO885563,6/1/1999 12:00:00 AM,,47,44,13,Worcester Shrub Hill,3.0,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0SW,Yes,52.196333,-2.170821,388421,255358,SO884553,6/1/1999 12:00:00 AM,,55,28,11,Worcester Shrub Hill,2.6,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR4 0SX,Yes,52.187965,-2.171969,388340,254427,SO883544,10/1/2017 12:00:00 AM,,57,,,Worcester Shrub Hill,2.7,,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR4 0SY,Yes,52.198456,-2.170097,388471,255594,SO884555,8/1/2010 12:00:00 AM,,54,22,7,Worcester Shrub Hill,2.7,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR4 0SZ,Yes,52.201297,-2.165875,388760,255909,SO887559,9/1/2020 12:00:00 AM,,54,,,Worcester Shrub Hill,3.1,,,,Worcester,St Nicholas,Warndon Parish
WR4 0TA,Yes,52.210284,-2.168367,388592,256909,SO885569,12/1/1999 12:00:00 AM,,40,48,20,Worcester Shrub Hill,3.3,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0TB,Yes,52.210732,-2.167378,388660,256959,SO886569,6/1/2000 12:00:00 AM,,41,30,14,Worcester Shrub Hill,3.4,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0TD,Yes,52.209939,-2.168736,388567,256871,SO885568,12/1/1999 12:00:00 AM,,40,29,18,Worcester Shrub Hill,3.2,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0TE,Yes,52.209823,-2.167463,388654,256858,SO886568,6/1/2000 12:00:00 AM,,43,34,11,Worcester Shrub Hill,3.3,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0UA,Yes,52.205425,-2.175275,388119,256370,SO881563,2/1/2003 12:00:00 AM,,47,43,16,Worcester Shrub Hill,2.6,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0UB,Yes,52.205245,-2.175450,388107,256350,SO881563,3/1/2003 12:00:00 AM,,47,109,38,Worcester Shrub Hill,2.6,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0UD,Yes,52.204408,-2.175710,388089,256257,SO880562,4/1/2003 12:00:00 AM,,47,65,22,Worcester Shrub Hill,2.5,Worcester,Severn Trent,,Worcester,St Nicholas,Warndon Parish
WR4 0UE,No,52.215892,-2.179546,387830,257535,SO878575,1/1/2008 12:00:00 AM,2/1/2011 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0UJ,Yes,52.199170,-2.179581,387823,255675,SO878556,8/1/1992 12:00:00 AM,,64,,,Worcester Shrub Hill,2.1,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR4 0UL,Yes,52.205437,-2.175270,388119,256371,SO881563,2/1/2024 12:00:00 AM,,46,,,Worcester Shrub Hill,2.6,Worcester,,,Worcester,Leopard Hill,Warndon Parish
WR4 0UQ,No,52.199430,-2.179831,387806,255704,SO878557,3/1/2008 12:00:00 AM,7/1/2008 12:00:00 AM,63,,,Worcester Shrub Hill,2.1,Worcester,,,Worcester,Leopard Hill,Warndon Parish
WR4 0UR,No,52.196671,-2.216951,385268,255404,SO852554,3/1/2008 12:00:00 AM,4/1/2021 12:00:00 AM,23,,,Worcester Foregate Street,0.4,Worcester,Severn Trent,,Worcester,Fort Royal,Rainbow Hill
WR4 0US,No,52.215892,-2.179546,387830,257535,SO878575,2/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0UT,Yes,52.202881,-2.177250,387983,256087,SO879560,8/1/1992 12:00:00 AM,,52,47,26,Worcester Shrub Hill,2.4,Worcester,Severn Trent,,Worcester,Leopard Hill,Warndon Parish
WR4 0UU,No,52.196680,-2.216937,385269,255405,SO852554,11/1/2007 12:00:00 AM,12/1/2011 12:00:00 AM,23,,,Worcester Foregate Street,0.4,Worcester,,,Worcester,Fort Royal,Rainbow Hill
WR4 0UW,No,52.196680,-2.216937,385269,255405,SO852554,9/1/2007 12:00:00 AM,10/1/2011 12:00:00 AM,23,,,Worcester Foregate Street,0.4,Worcester,,,Worcester,Fort Royal,Rainbow Hill
WR4 0UX,No,52.215892,-2.179546,387830,257535,SO878575,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0UY,No,52.196671,-2.216951,385268,255404,SO852554,7/1/2014 12:00:00 AM,8/1/2022 12:00:00 AM,23,,,Worcester Foregate Street,0.4,Worcester,Severn Trent,,Worcester,Fort Royal,Rainbow Hill
WR4 0UZ,No,52.215892,-2.179546,387830,257535,SO878575,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0WA,No,52.215892,-2.179546,387830,257535,SO878575,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0WB,No,52.215892,-2.179546,387830,257535,SO878575,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0WD,No,52.215892,-2.179546,387830,257535,SO878575,12/1/2005 12:00:00 AM,10/1/2009 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0WE,No,52.215892,-2.179546,387830,257535,SO878575,11/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0WF,No,52.215892,-2.179546,387830,257535,SO878575,3/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0WG,No,52.215892,-2.179546,387830,257535,SO878575,3/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0WH,No,52.215892,-2.179546,387830,257535,SO878575,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0WJ,No,52.215892,-2.179546,387830,257535,SO878575,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0WL,No,52.196680,-2.216937,385269,255405,SO852554,1/1/2005 12:00:00 AM,11/1/2011 12:00:00 AM,23,,,Worcester Foregate Street,0.4,Worcester,,,Worcester,Fort Royal,Rainbow Hill
WR4 0WN,No,52.202896,-2.177240,387984,256089,SO879560,5/1/2003 12:00:00 AM,8/1/2005 12:00:00 AM,53,,,Worcester Shrub Hill,2.4,Worcester,,,Worcester,Leopard Hill,Warndon Parish
WR4 0WP,No,52.215892,-2.179546,387830,257535,SO878575,10/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0WQ,No,52.202896,-2.177240,387984,256089,SO879560,2/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,53,,,Worcester Shrub Hill,2.4,Worcester,,,Worcester,Leopard Hill,Warndon Parish
WR4 0WR,Yes,52.196671,-2.216951,385268,255404,SO852554,4/1/2003 12:00:00 AM,,23,,,Worcester Foregate Street,0.4,Worcester,Severn Trent,,Worcester,Fort Royal,Rainbow Hill
WR4 0WS,No,52.202896,-2.177240,387984,256089,SO879560,7/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,53,,,Worcester Shrub Hill,2.4,Worcester,,,Worcester,Leopard Hill,Warndon Parish
WR4 0WT,No,52.215892,-2.179546,387830,257535,SO878575,1/1/2005 12:00:00 AM,12/1/2005 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0WU,No,52.215892,-2.179546,387830,257535,SO878575,5/1/2003 12:00:00 AM,9/1/2007 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0WW,No,52.203347,-2.175969,388071,256139,SO880561,6/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,51,,,Worcester Shrub Hill,2.5,Worcester,,,Worcester,Leopard Hill,Warndon Parish
WR4 0WX,No,52.215892,-2.179546,387830,257535,SO878575,9/1/2004 12:00:00 AM,10/1/2010 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0WY,No,52.215892,-2.179546,387830,257535,SO878575,8/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0XA,No,52.212882,-2.178510,387900,257200,SO878572,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0XB,No,52.212882,-2.178510,387900,257200,SO878572,12/1/1997 12:00:00 AM,12/1/2001 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0XD,No,52.212882,-2.178510,387900,257200,SO878572,12/1/2001 12:00:00 AM,4/1/2004 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0XE,No,52.212882,-2.178510,387900,257200,SO878572,6/1/1998 12:00:00 AM,4/1/2004 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0XF,No,52.196680,-2.216937,385269,255405,SO852554,6/1/2003 12:00:00 AM,7/1/2013 12:00:00 AM,23,,,Worcester Foregate Street,0.4,Worcester,,,Worcester,Fort Royal,Rainbow Hill
WR4 0XG,No,52.215892,-2.179546,387830,257535,SO878575,6/1/2002 12:00:00 AM,1/1/2007 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0XH,No,52.212882,-2.178510,387900,257200,SO878572,6/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0XJ,No,52.212882,-2.178510,387900,257200,SO878572,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0XL,No,52.212882,-2.178510,387900,257200,SO878572,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0XN,No,52.212882,-2.178510,387900,257200,SO878572,12/1/2000 12:00:00 AM,2/1/2003 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0XP,No,52.212882,-2.178510,387900,257200,SO878572,6/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0XQ,No,52.212882,-2.178510,387900,257200,SO878572,3/1/2004 12:00:00 AM,8/1/2004 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0XR,No,52.196671,-2.216951,385268,255404,SO852554,8/1/2006 12:00:00 AM,8/1/2023 12:00:00 AM,23,,,Worcester Foregate Street,0.4,Worcester,Severn Trent,,Worcester,Fort Royal,Rainbow Hill
WR4 0XS,No,52.212882,-2.178510,387900,257200,SO878572,2/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0XT,No,52.215892,-2.179546,387830,257535,SO878575,10/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0XU,No,52.215892,-2.179546,387830,257535,SO878575,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0XW,No,52.215892,-2.179546,387830,257535,SO878575,5/1/2006 12:00:00 AM,5/1/2009 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0XX,No,52.215892,-2.179546,387830,257535,SO878575,3/1/2006 12:00:00 AM,3/1/2008 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0XY,No,52.212882,-2.178510,387900,257200,SO878572,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0XZ,No,52.212882,-2.178510,387900,257200,SO878572,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0YA,No,52.212882,-2.178510,387900,257200,SO878572,6/1/2001 12:00:00 AM,8/1/2001 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0YB,No,52.212882,-2.178510,387900,257200,SO878572,12/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0YD,No,52.196680,-2.216937,385269,255405,SO852554,6/1/2001 12:00:00 AM,4/1/2012 12:00:00 AM,23,,,Worcester Foregate Street,0.4,Worcester,,,Worcester,Fort Royal,Rainbow Hill
WR4 0YE,No,52.201181,-2.187242,387300,255900,SO872559,12/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,66,,,Worcester Shrub Hill,1.7,Worcester,,,Worcester,Leopard Hill,Warndon Parish
WR4 0YF,No,52.212882,-2.178510,387900,257200,SO878572,8/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0YG,No,52.212882,-2.178510,387900,257200,SO878572,6/1/1997 12:00:00 AM,8/1/2001 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0YH,No,52.215892,-2.179546,387830,257535,SO878575,12/1/2001 12:00:00 AM,12/1/2008 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0YJ,No,52.203345,-2.177345,387977,256139,SO879561,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,52,,,Worcester Shrub Hill,2.4,Worcester,,,Worcester,Leopard Hill,Warndon Parish
WR4 0YL,No,52.212882,-2.178510,387900,257200,SO878572,5/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0YN,No,52.212882,-2.178510,387900,257200,SO878572,12/1/1996 12:00:00 AM,12/1/2001 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0YP,No,52.212882,-2.178510,387900,257200,SO878572,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0YQ,No,52.212882,-2.178510,387900,257200,SO878572,12/1/2002 12:00:00 AM,1/1/2004 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0YR,No,52.212882,-2.178510,387900,257200,SO878572,6/1/2002 12:00:00 AM,1/1/2003 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0YS,No,52.203345,-2.177345,387977,256139,SO879561,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,52,,,Worcester Shrub Hill,2.4,Worcester,,,Worcester,Leopard Hill,Warndon Parish
WR4 0YT,No,52.212882,-2.178510,387900,257200,SO878572,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0YU,No,52.212882,-2.178510,387900,257200,SO878572,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0YW,Yes,52.196671,-2.216951,385268,255404,SO852554,12/1/1995 12:00:00 AM,,23,,,Worcester Foregate Street,0.4,Worcester,Severn Trent,,Worcester,Fort Royal,Rainbow Hill
WR4 0YX,No,52.215892,-2.179546,387830,257535,SO878575,12/1/2002 12:00:00 AM,1/1/2008 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0YY,No,52.212882,-2.178510,387900,257200,SO878572,6/1/2002 12:00:00 AM,12/1/2002 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0YZ,Yes,52.196671,-2.216951,385268,255404,SO852554,6/1/2002 12:00:00 AM,,23,,,Worcester Foregate Street,0.4,Worcester,Severn Trent,,Worcester,Fort Royal,Rainbow Hill
WR4 0ZB,No,52.215892,-2.179546,387830,257535,SO878575,3/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0ZE,No,52.215892,-2.179546,387830,257535,SO878575,7/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,35,,,Worcester Shrub Hill,3.1,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0ZF,No,52.212882,-2.178510,387900,257200,SO878572,12/1/1998 12:00:00 AM,10/1/2003 12:00:00 AM,39,,,Worcester Shrub Hill,2.9,Worcester,,,Worcester,St Nicholas,Warndon Parish
WR4 0ZG,No,52.203355,-2.176920,388006,256140,SO880561,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,51,,,Worcester Shrub Hill,2.4,Worcester,,,Worcester,Leopard Hill,Warndon Parish
WR4 0ZH,No,52.203355,-2.176920,388006,256140,SO880561,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,51,,,Worcester Shrub Hill,2.4,Worcester,,,Worcester,Leopard Hill,Warndon Parish
