Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LA1 5FE,Yes,54.033208,-2.804561,347400,459991,SD474599,12/1/1996 12:00:00 AM,,44,15,6,Lancaster,1.7,Lancaster,United Utilities,,Lancaster,Scotforth West,Lancaster Central
LA1 5FF,Yes,54.033423,-2.804611,347397,460015,SD473600,12/1/1996 12:00:00 AM,,43,10,4,Lancaster,1.7,Lancaster,United Utilities,,Lancaster,Scotforth West,Lancaster Central
LA1 5FG,Yes,54.032939,-2.804373,347412,459961,SD474599,12/1/1998 12:00:00 AM,,45,7,3,Lancaster,1.8,Lancaster,United Utilities,,Lancaster,Scotforth West,Lancaster Central
LA1 5FH,No,54.049080,-2.815239,346721,461765,SD467617,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,8,,,Lancaster,0.5,Lancaster,,,Lancaster,Marsh,Lancaster Central
LA1 5FJ,No,54.043980,-2.818514,346500,461200,SD464612,3/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,16,,,Lancaster,0.9,Lancaster,,,Lancaster,Marsh,Lancaster Central
LA1 5FL,No,54.048151,-2.803827,347467,461653,SD474616,12/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,Lancaster,0.2,Lancaster,,,Lancaster,Castle,Lancaster East
LA1 5FN,No,54.038584,-2.802924,347514,460588,SD475605,2/1/2005 12:00:00 AM,6/1/2009 12:00:00 AM,39,,,Lancaster,1.2,Lancaster,,,Lancaster,Scotforth West,Lancaster Central
LA1 5FP,Yes,54.028590,-2.804228,347416,459477,SD474594,12/1/2001 12:00:00 AM,,39,24,7,Lancaster,2.2,Lancaster,United Utilities,,Lancaster,Scotforth West,Lancaster Central
LA1 5FQ,Yes,54.030149,-2.802273,347546,459649,SD475596,11/1/2003 12:00:00 AM,,42,17,5,Lancaster,2.1,Lancaster,United Utilities,,Lancaster,Scotforth West,Lancaster Central
LA1 5FR,Yes,54.030323,-2.803162,347488,459669,SD474596,12/1/2001 12:00:00 AM,,41,98,31,Lancaster,2.1,Lancaster,United Utilities,,Lancaster,Scotforth West,Lancaster Central
LA1 5FS,Yes,54.029700,-2.802280,347545,459599,SD475595,5/1/2003 12:00:00 AM,,41,53,14,Lancaster,2.1,Lancaster,United Utilities,,Lancaster,Scotforth West,Lancaster Central
LA1 5FT,Yes,54.049165,-2.822813,346225,461780,SD462617,1/1/2009 12:00:00 AM,,7,,,Lancaster,1.0,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5FU,Yes,54.056361,-2.820633,346377,462579,SD463625,2/1/2015 12:00:00 AM,,10,,,Lancaster,1.2,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5FW,Yes,54.028992,-2.802007,347562,459520,SD475595,12/1/2001 12:00:00 AM,,41,101,31,Lancaster,2.2,Lancaster,United Utilities,,Lancaster,Scotforth West,Lancaster Central
LA1 5FX,Yes,54.028975,-2.804479,347400,459520,SD474595,6/1/2002 12:00:00 AM,,38,54,22,Lancaster,2.2,Lancaster,United Utilities,,Lancaster,Scotforth West,Lancaster Central
LA1 5FY,No,54.048151,-2.803827,347467,461653,SD474616,12/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,24,,,Lancaster,0.2,Lancaster,,,Lancaster,Castle,Lancaster East
LA1 5FZ,No,54.048151,-2.803827,347467,461653,SD474616,6/1/2000 12:00:00 AM,8/1/2003 12:00:00 AM,24,,,Lancaster,0.2,Lancaster,,,Lancaster,Castle,Lancaster East
LA1 5GA,No,54.048151,-2.803827,347467,461653,SD474616,12/1/1995 12:00:00 AM,8/1/2001 12:00:00 AM,24,,,Lancaster,0.2,Lancaster,,,Lancaster,Castle,Lancaster East
LA1 5GB,No,54.049259,-2.815410,346710,461785,SD467617,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Lancaster,0.5,Lancaster,,,Lancaster,Marsh,Lancaster Central
LA1 5GD,No,54.048151,-2.803827,347467,461653,SD474616,12/1/2000 12:00:00 AM,7/1/2003 12:00:00 AM,24,,,Lancaster,0.2,Lancaster,,,Lancaster,Castle,Lancaster East
LA1 5GE,No,54.049259,-2.815410,346710,461785,SD467617,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Lancaster,0.5,Lancaster,,,Lancaster,Marsh,Lancaster Central
LA1 5GF,No,54.049259,-2.815410,346710,461785,SD467617,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,8,,,Lancaster,0.5,Lancaster,,,Lancaster,Marsh,Lancaster Central
LA1 5GG,No,54.048151,-2.803827,347467,461653,SD474616,6/1/2005 12:00:00 AM,5/1/2010 12:00:00 AM,24,,,Lancaster,0.2,Lancaster,,,Lancaster,Castle,Lancaster East
LA1 5GH,No,54.048151,-2.803827,347467,461653,SD474616,12/1/1997 12:00:00 AM,8/1/2002 12:00:00 AM,24,,,Lancaster,0.2,Lancaster,,,Lancaster,Castle,Lancaster East
LA1 5GJ,No,54.049080,-2.815239,346721,461765,SD467617,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,8,,,Lancaster,0.5,Lancaster,,,Lancaster,Marsh,Lancaster Central
LA1 5GL,No,54.048151,-2.803827,347467,461653,SD474616,12/1/1997 12:00:00 AM,1/1/2003 12:00:00 AM,24,,,Lancaster,0.2,Lancaster,,,Lancaster,Castle,Lancaster East
LA1 5GN,No,54.049080,-2.815239,346721,461765,SD467617,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,8,,,Lancaster,0.5,Lancaster,,,Lancaster,Marsh,Lancaster Central
LA1 5GP,No,54.049080,-2.815239,346721,461765,SD467617,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,8,,,Lancaster,0.5,Lancaster,,,Lancaster,Marsh,Lancaster Central
LA1 5GQ,No,54.048151,-2.803827,347467,461653,SD474616,12/1/1998 12:00:00 AM,12/1/2002 12:00:00 AM,24,,,Lancaster,0.2,Lancaster,,,Lancaster,Castle,Lancaster East
LA1 5GR,No,54.049080,-2.815239,346721,461765,SD467617,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,8,,,Lancaster,0.5,Lancaster,,,Lancaster,Marsh,Lancaster Central
LA1 5GS,No,54.048151,-2.803827,347467,461653,SD474616,12/1/1999 12:00:00 AM,10/1/2006 12:00:00 AM,24,,,Lancaster,0.2,Lancaster,,,Lancaster,Castle,Lancaster East
LA1 5GT,No,54.043980,-2.818514,346500,461200,SD464612,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,16,,,Lancaster,0.9,Lancaster,,,Lancaster,Marsh,Lancaster Central
LA1 5GU,No,54.049080,-2.815239,346721,461765,SD467617,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,8,,,Lancaster,0.5,Lancaster,,,Lancaster,Marsh,Lancaster Central
LA1 5GW,No,54.048151,-2.803827,347467,461653,SD474616,6/1/2000 12:00:00 AM,8/1/2003 12:00:00 AM,24,,,Lancaster,0.2,Lancaster,,,Lancaster,Castle,Lancaster East
LA1 5GX,No,54.049053,-2.815299,346717,461762,SD467617,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,8,,,Lancaster,0.5,Lancaster,,,Lancaster,Marsh,Lancaster Central
LA1 5GY,No,54.049053,-2.815299,346717,461762,SD467617,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,8,,,Lancaster,0.5,Lancaster,,,Lancaster,Marsh,Lancaster Central
LA1 5GZ,No,54.048151,-2.803827,347467,461653,SD474616,6/1/2000 12:00:00 AM,3/1/2016 12:00:00 AM,24,,,Lancaster,0.2,Lancaster,,,Lancaster,Castle,Lancaster East
LA1 5HA,Yes,54.060519,-2.822292,346274,463043,SD462630,1/1/1980 12:00:00 AM,,12,56,21,Lancaster,1.6,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5HB,Yes,54.057836,-2.819046,346483,462742,SD464627,1/1/1980 12:00:00 AM,,11,62,24,Lancaster,1.3,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5HD,Yes,54.058656,-2.819964,346424,462834,SD464628,1/1/1980 12:00:00 AM,,12,76,35,Lancaster,1.4,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5HE,Yes,54.058935,-2.821298,346337,462866,SD463628,1/1/1980 12:00:00 AM,,11,49,21,Lancaster,1.4,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5HF,Yes,54.059277,-2.822497,346259,462905,SD462629,1/1/1980 12:00:00 AM,,10,13,4,Lancaster,1.5,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5HG,Yes,54.060280,-2.821752,346309,463016,SD463630,1/1/1980 12:00:00 AM,,12,41,18,Lancaster,1.6,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5HH,Yes,54.060831,-2.820263,346407,463076,SD464630,1/1/1980 12:00:00 AM,,12,7,2,Lancaster,1.6,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5HJ,Yes,54.060958,-2.821185,346347,463091,SD463630,1/1/1980 12:00:00 AM,,13,34,12,Lancaster,1.6,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5HL,Yes,54.061303,-2.821971,346296,463130,SD462631,1/1/1980 12:00:00 AM,,13,24,12,Lancaster,1.7,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5HN,Yes,54.060184,-2.823874,346170,463007,SD461630,1/1/1980 12:00:00 AM,,11,114,39,Lancaster,1.7,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5HP,Yes,54.061775,-2.822546,346259,463183,SD462631,1/1/1980 12:00:00 AM,,15,8,4,Bare Lane,1.6,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5HQ,Yes,54.059284,-2.820098,346416,462904,SD464629,1/1/1980 12:00:00 AM,,12,131,52,Lancaster,1.4,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5HR,Yes,54.061913,-2.823374,346205,463199,SD462631,1/1/1980 12:00:00 AM,,16,64,26,Bare Lane,1.6,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5HS,Yes,54.061606,-2.824957,346101,463166,SD461631,1/1/1980 12:00:00 AM,,12,29,12,Bare Lane,1.6,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5HT,Yes,54.061183,-2.825086,346092,463119,SD460631,1/1/1980 12:00:00 AM,,11,21,8,Bare Lane,1.6,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5HU,Yes,54.061367,-2.824478,346132,463139,SD461631,1/1/1980 12:00:00 AM,,12,31,16,Bare Lane,1.6,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5HW,Yes,54.060891,-2.823124,346220,463085,SD462630,1/1/1980 12:00:00 AM,,13,25,19,Lancaster,1.7,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5HX,Yes,54.060740,-2.825413,346070,463070,SD460630,1/1/1980 12:00:00 AM,,10,10,3,Bare Lane,1.7,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5HY,Yes,54.059920,-2.824419,346134,462978,SD461629,1/1/1980 12:00:00 AM,,10,68,25,Lancaster,1.7,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5HZ,No,54.059205,-2.826452,346000,462900,SD459629,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,8,,,Lancaster,1.7,Morecambe,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5JA,Yes,54.057846,-2.820146,346411,462744,SD464627,1/1/1980 12:00:00 AM,,11,112,47,Lancaster,1.3,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5JB,Yes,54.056597,-2.819003,346484,462604,SD464626,1/1/1980 12:00:00 AM,,10,4,1,Lancaster,1.2,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5JD,Yes,54.057077,-2.822163,346278,462660,SD462626,6/1/1981 12:00:00 AM,,9,42,18,Lancaster,1.3,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5JE,Yes,54.056181,-2.821763,346303,462560,SD463625,6/1/1981 12:00:00 AM,,9,54,31,Lancaster,1.2,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5JF,Yes,54.056176,-2.822527,346253,462560,SD462625,6/1/1981 12:00:00 AM,,8,31,18,Lancaster,1.3,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5JG,Yes,54.056533,-2.824153,346147,462601,SD461626,6/1/1981 12:00:00 AM,,9,28,12,Lancaster,1.4,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5JH,Yes,54.057327,-2.823818,346170,462689,SD461626,6/1/1981 12:00:00 AM,,9,38,12,Lancaster,1.4,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5JJ,Yes,54.057059,-2.823476,346192,462659,SD461626,6/1/1981 12:00:00 AM,,8,58,37,Lancaster,1.4,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5JL,Yes,54.057827,-2.822896,346231,462744,SD462627,6/1/1981 12:00:00 AM,,9,76,49,Lancaster,1.4,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5JN,Yes,54.049522,-2.815110,346730,461814,SD467618,6/1/2004 12:00:00 AM,,8,40,21,Lancaster,0.5,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5JP,Yes,54.055965,-2.819208,346470,462534,SD464625,6/1/1981 12:00:00 AM,,9,70,61,Lancaster,1.1,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5JQ,Yes,54.057058,-2.824943,346096,462660,SD460626,6/1/1981 12:00:00 AM,,8,89,51,Lancaster,1.5,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5JS,Yes,54.053835,-2.820690,346370,462298,SD463622,1/1/1993 12:00:00 AM,,8,1,1,Lancaster,1.0,Lancaster,United Utilities,,Lancaster,Scale Hall,Skerton
LA1 5JT,Yes,54.054080,-2.809681,347091,462317,SD470623,8/1/2020 12:00:00 AM,,10,,,Lancaster,0.6,Lancaster,,,Lancaster,Marsh,Lancaster Central
LA1 5JU,Yes,54.053849,-2.812044,346936,462293,SD469622,4/1/2018 12:00:00 AM,,8,,,Lancaster,0.6,Lancaster,,,Lancaster,Marsh,Lancaster Central
LA1 5JW,No,54.031632,-2.783157,348800,459800,SD487597,1/1/1983 12:00:00 AM,12/1/1994 12:00:00 AM,70,,,Lancaster,2.5,Lancaster,,,Lancaster,Scotforth East,Lancaster South East
LA1 5JX,Yes,54.044120,-2.819066,346464,461216,SD464612,1/1/1980 12:00:00 AM,,15,37,16,Lancaster,0.9,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5JY,Yes,54.044364,-2.816395,346639,461241,SD466612,1/1/1980 12:00:00 AM,,27,17,8,Lancaster,0.8,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5JZ,No,54.044364,-2.816395,346639,461241,SD466612,1/1/2018 12:00:00 AM,7/1/2024 12:00:00 AM,26,,,Lancaster,0.8,Lancaster,,,Lancaster,Marsh,Lancaster Central
LA1 5LA,Yes,54.032140,-2.801670,347588,459870,SD475598,12/1/1999 12:00:00 AM,,44,8,3,Lancaster,1.9,Lancaster,United Utilities,,Lancaster,Scotforth West,Lancaster Central
LA1 5LB,Yes,54.031955,-2.799682,347718,459848,SD477598,12/1/1999 12:00:00 AM,,44,148,64,Lancaster,1.9,Lancaster,United Utilities,,Lancaster,Scotforth West,Lancaster Central
LA1 5LD,Yes,54.032116,-2.802448,347537,459868,SD475598,7/1/2002 12:00:00 AM,,43,20,11,Lancaster,1.9,Lancaster,United Utilities,,Lancaster,Scotforth West,Lancaster Central
LA1 5LE,Yes,54.035256,-2.814338,346762,460226,SD467602,4/1/2017 12:00:00 AM,,30,,,Lancaster,1.6,,United Utilities,,Lancaster,Scotforth West,Lancaster Central
LA1 5LF,Yes,54.051196,-2.822853,346225,462006,SD462620,2/1/2021 12:00:00 AM,,7,,,Lancaster,1.0,Lancaster,,,Lancaster,Marsh,Lancaster Central
LA1 5LG,Yes,54.045403,-2.819668,346426,461359,SD464613,12/1/1997 12:00:00 AM,,12,6,2,Lancaster,0.9,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5LH,Yes,54.046597,-2.814258,346782,461488,SD467614,1/1/1980 12:00:00 AM,,23,8,4,Lancaster,0.5,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5LJ,Yes,54.045795,-2.813445,346834,461398,SD468613,1/1/1980 12:00:00 AM,,27,4,1,Lancaster,0.5,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5LL,Yes,54.046561,-2.815617,346693,461485,SD466614,1/1/1980 12:00:00 AM,,26,11,4,Lancaster,0.6,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5LN,Yes,54.045499,-2.815810,346679,461367,SD466613,1/1/1980 12:00:00 AM,,33,24,10,Lancaster,0.7,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5LP,Yes,54.045717,-2.819525,346436,461394,SD464613,1/1/1980 12:00:00 AM,,13,16,6,Lancaster,0.9,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5LQ,Yes,54.043857,-2.814052,346792,461183,SD467611,10/1/1987 12:00:00 AM,,25,13,3,Lancaster,0.7,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5LR,No,54.047585,-2.817057,346600,461600,SD466616,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,13,,,Lancaster,0.6,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5LS,No,54.047837,-2.819644,346431,461630,SD464616,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,8,,,Lancaster,0.8,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5LT,No,54.047380,-2.819375,346448,461579,SD464615,1/1/1980 12:00:00 AM,4/1/2015 12:00:00 AM,9,,,Lancaster,0.8,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5LU,No,54.047585,-2.817057,346600,461600,SD466616,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,13,,,Lancaster,0.6,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5LW,No,54.043354,-2.820685,346357,461132,SD463611,1/1/1980 12:00:00 AM,2/1/2006 12:00:00 AM,14,,,Lancaster,1.0,Lancaster,,,Lancaster,Marsh,Lancaster Central
LA1 5LX,No,54.047837,-2.819644,346431,461630,SD464616,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,8,,,Lancaster,0.8,Lancaster,,,Lancaster,Marsh,Lancaster Central
LA1 5LY,Yes,54.045436,-2.818558,346499,461362,SD464613,1/1/1980 12:00:00 AM,,18,87,52,Lancaster,0.8,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5LZ,Yes,54.045976,-2.818339,346514,461422,SD465614,1/1/1980 12:00:00 AM,,19,112,56,Lancaster,0.8,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5NA,Yes,54.047237,-2.819521,346438,461563,SD464615,1/1/1980 12:00:00 AM,,9,,,Lancaster,0.8,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5NB,Yes,54.047243,-2.818456,346508,461563,SD465615,1/1/1980 12:00:00 AM,,11,17,9,Lancaster,0.7,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5ND,Yes,54.046853,-2.817608,346563,461519,SD465615,1/1/1980 12:00:00 AM,,17,89,38,Lancaster,0.7,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5NE,Yes,54.046218,-2.817199,346589,461448,SD465614,1/1/1980 12:00:00 AM,,25,43,14,Lancaster,0.7,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5NF,Yes,54.045952,-2.816613,346627,461418,SD466614,1/1/1980 12:00:00 AM,,32,64,26,Lancaster,0.7,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5NG,No,54.045292,-2.814508,346764,461343,SD467613,5/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,32,,,Lancaster,0.6,Lancaster,,,Lancaster,Marsh,Lancaster Central
LA1 5NH,Yes,54.045339,-2.810278,347041,461345,SD470613,1/1/1980 12:00:00 AM,,21,19,9,Lancaster,0.4,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5NJ,Yes,54.045085,-2.813297,346843,461319,SD468613,4/1/1985 12:00:00 AM,,29,7,3,Lancaster,0.6,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5NL,Yes,54.048613,-2.808631,347153,461708,SD471617,1/1/1980 12:00:00 AM,,20,56,40,Lancaster,0.1,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5NN,No,54.048546,-2.807912,347200,461700,SD472617,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,22,,,Lancaster,0.0,Lancaster,,,Lancaster,Castle,Lancaster Central
LA1 5NP,Yes,54.049123,-2.808947,347133,461765,SD471617,10/1/1985 12:00:00 AM,,19,24,17,Lancaster,0.1,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5NQ,Yes,54.048717,-2.809107,347122,461720,SD471617,6/1/1998 12:00:00 AM,,19,18,8,Lancaster,0.1,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5NR,Yes,54.048530,-2.809160,347118,461699,SD471616,1/1/1980 12:00:00 AM,,19,7,4,Lancaster,0.1,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5NS,Yes,54.048767,-2.809734,347081,461726,SD470617,1/1/1980 12:00:00 AM,,18,18,8,Lancaster,0.1,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5NT,Yes,54.048663,-2.810450,347034,461715,SD470617,10/1/1984 12:00:00 AM,,17,8,4,Lancaster,0.2,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5NU,Yes,54.049197,-2.809910,347070,461774,SD470617,1/1/1980 12:00:00 AM,,16,52,15,Lancaster,0.2,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5NW,No,54.048784,-2.807153,347250,461726,SD472617,1/1/1980 12:00:00 AM,8/1/2021 12:00:00 AM,27,,,Lancaster,0.0,Lancaster,United Utilities,,Lancaster,Castle,Lancaster Central
LA1 5NX,Yes,54.048709,-2.811612,346958,461721,SD469617,1/1/1980 12:00:00 AM,,14,58,34,Lancaster,0.3,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5NY,Yes,54.047808,-2.813396,346840,461622,SD468616,1/1/1980 12:00:00 AM,,12,52,24,Lancaster,0.4,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5NZ,Yes,54.047446,-2.812427,346903,461581,SD469615,1/1/1980 12:00:00 AM,,16,31,16,Lancaster,0.4,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5PA,Yes,54.048078,-2.813279,346848,461652,SD468616,1/1/1980 12:00:00 AM,,12,29,11,Lancaster,0.4,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5PB,Yes,54.048607,-2.813458,346837,461711,SD468617,1/1/1980 12:00:00 AM,,11,19,9,Lancaster,0.4,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5PD,No,54.051623,-2.811393,346976,462045,SD469620,1/1/1980 12:00:00 AM,1/1/2017 12:00:00 AM,12,2,1,Lancaster,0.4,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5PE,Yes,54.049900,-2.810917,347005,461853,SD470618,1/1/1980 12:00:00 AM,,12,80,34,Lancaster,0.3,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5PF,Yes,54.051152,-2.812098,346929,461993,SD469619,1/1/1980 12:00:00 AM,,11,94,33,Lancaster,0.4,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5PG,Yes,54.050571,-2.812793,346883,461929,SD468619,1/1/1980 12:00:00 AM,,10,41,18,Lancaster,0.4,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5PH,Yes,54.049619,-2.812744,346885,461823,SD468618,1/1/1980 12:00:00 AM,,10,36,17,Lancaster,0.4,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5PJ,Yes,54.049432,-2.813733,346820,461803,SD468618,1/1/1980 12:00:00 AM,,9,57,27,Lancaster,0.4,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5PL,Yes,54.049258,-2.812921,346873,461783,SD468617,1/1/1980 12:00:00 AM,,10,61,27,Lancaster,0.4,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5PN,Yes,54.049095,-2.813040,346865,461765,SD468617,1/1/1980 12:00:00 AM,,10,60,22,Lancaster,0.4,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5PP,Yes,54.050075,-2.814372,346779,461875,SD467618,1/1/1980 12:00:00 AM,,9,45,18,Lancaster,0.5,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5PQ,Yes,54.050138,-2.812968,346871,461881,SD468618,1/1/1980 12:00:00 AM,,10,25,13,Lancaster,0.4,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5PR,Yes,54.049755,-2.813801,346816,461839,SD468618,1/1/1980 12:00:00 AM,,9,90,34,Lancaster,0.4,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5PS,Yes,54.048388,-2.816539,346635,461689,SD466616,1/1/1980 12:00:00 AM,,8,19,8,Lancaster,0.6,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5PT,Yes,54.048632,-2.817658,346562,461717,SD465617,1/1/1980 12:00:00 AM,,8,19,15,Lancaster,0.7,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5PU,Yes,54.047928,-2.816820,346616,461638,SD466616,1/1/1980 12:00:00 AM,,10,14,7,Lancaster,0.6,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5PW,Yes,54.048963,-2.814179,346790,461751,SD467617,1/1/1980 12:00:00 AM,,9,13,6,Lancaster,0.4,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5PX,Yes,54.047689,-2.817579,346566,461612,SD465616,1/1/1980 12:00:00 AM,,11,24,10,Lancaster,0.7,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5PY,Yes,54.047298,-2.817036,346601,461568,SD466615,1/1/1980 12:00:00 AM,,16,104,42,Lancaster,0.6,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5PZ,Yes,54.046937,-2.815899,346675,461527,SD466615,1/1/1980 12:00:00 AM,,21,35,14,Lancaster,0.6,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
LA1 5QA,Yes,54.047417,-2.816596,346630,461581,SD466615,1/1/1980 12:00:00 AM,,16,74,33,Lancaster,0.6,Lancaster,United Utilities,,Lancaster,Marsh,Lancaster Central
