Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BD24 0AF,Yes,54.065993,-2.287357,381291,463377,SD812633,4/1/1985 12:00:00 AM,,138,56,29,Settle,0.4,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0AG,Yes,54.065659,-2.293617,380881,463342,SD808633,1/1/1980 12:00:00 AM,,145,12,5,Giggleswick,0.7,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0AH,Yes,54.058368,-2.296088,380716,462531,SD807625,4/1/1987 12:00:00 AM,,133,24,9,Giggleswick,0.6,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0AJ,Yes,54.044520,-2.306252,380044,460993,SD800609,10/1/1985 12:00:00 AM,,141,26,9,Giggleswick,1.9,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0AL,No,54.055787,-2.295105,380779,462244,SD807622,1/1/1980 12:00:00 AM,11/1/2002 12:00:00 AM,132,,,Giggleswick,0.8,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0AN,Yes,54.067302,-2.290771,381068,463524,SD810635,1/1/1980 12:00:00 AM,,140,51,24,Settle,0.7,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0AP,Yes,54.071168,-2.287821,381263,463953,SD812639,1/1/1980 12:00:00 AM,,148,27,13,Settle,0.7,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0AQ,Yes,54.066052,-2.292476,380956,463385,SD809633,1/1/1980 12:00:00 AM,,143,30,11,Settle,0.8,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0AR,Yes,54.064890,-2.292297,380967,463256,SD809632,1/1/1980 12:00:00 AM,,139,17,8,Giggleswick,0.8,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0AS,Yes,54.070128,-2.287034,381314,463837,SD813638,1/1/1980 12:00:00 AM,,145,13,9,Settle,0.5,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0AT,No,54.072097,-2.285226,381433,464056,SD814640,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,150,,,Settle,0.6,Giggleswick,,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0AU,Yes,54.072097,-2.285226,381433,464056,SD814640,1/1/1980 12:00:00 AM,,150,,,Settle,0.6,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0AW,Yes,54.069480,-2.287366,381292,463765,SD812637,1/1/1980 12:00:00 AM,,144,61,25,Settle,0.5,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0AX,Yes,54.074132,-2.287456,381288,464283,SD812642,1/1/1980 12:00:00 AM,,172,78,34,Settle,0.9,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0AY,Yes,54.073860,-2.285899,381390,464252,SD813642,1/1/1980 12:00:00 AM,,162,51,25,Settle,0.8,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0AZ,Yes,54.072758,-2.288229,381237,464130,SD812641,1/1/1980 12:00:00 AM,,155,7,4,Settle,0.8,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0BA,Yes,54.072055,-2.287564,381280,464052,SD812640,1/1/1980 12:00:00 AM,,153,27,13,Settle,0.7,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0BB,No,54.071589,-2.287255,381300,464000,SD813640,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,152,,,Settle,0.7,Giggleswick,,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0BD,Yes,54.072273,-2.288195,381239,464076,SD812640,1/1/1980 12:00:00 AM,,152,5,3,Settle,0.8,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0BE,Yes,54.071956,-2.289125,381178,464041,SD811640,1/1/1980 12:00:00 AM,,147,53,29,Settle,0.8,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0BG,Yes,54.072209,-2.288592,381213,464069,SD812640,1/1/1980 12:00:00 AM,,150,4,1,Settle,0.8,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0BH,Yes,54.072211,-2.290224,381106,464070,SD811640,1/1/1980 12:00:00 AM,,145,5,3,Settle,0.9,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0BJ,Yes,54.071817,-2.290882,381063,464026,SD810640,1/1/1980 12:00:00 AM,,145,10,4,Settle,0.9,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0BL,Yes,54.072073,-2.292687,380945,464055,SD809640,1/1/1980 12:00:00 AM,,152,2,1,Settle,1.0,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0BN,Yes,54.069558,-2.292211,380975,463775,SD809637,11/1/2019 12:00:00 AM,,150,,,Settle,0.8,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0BP,Yes,54.070281,-2.290642,381078,463855,SD810638,1/1/1980 12:00:00 AM,,144,7,2,Settle,0.7,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0BQ,Yes,54.071867,-2.289048,381183,464031,SD811640,1/1/1980 12:00:00 AM,,146,3,2,Settle,0.8,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0BS,Yes,54.070129,-2.290182,381108,463838,SD811638,1/1/1980 12:00:00 AM,,143,8,4,Settle,0.7,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0BT,Yes,54.070903,-2.290020,381119,463924,SD811639,1/1/1980 12:00:00 AM,,143,32,13,Settle,0.8,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0BU,Yes,54.073202,-2.283128,381571,464178,SD815641,1/1/1980 12:00:00 AM,,151,2,1,Settle,0.7,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0BW,Yes,54.069041,-2.290679,381075,463717,SD810637,1/1/1980 12:00:00 AM,,143,3,2,Settle,0.7,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0BX,Yes,54.066169,-2.290931,381057,463398,SD810633,8/1/1993 12:00:00 AM,,139,11,5,Settle,0.7,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0BY,Yes,54.069987,-2.291874,380997,463823,SD809638,6/1/2002 12:00:00 AM,,146,27,16,Settle,0.8,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0DA,Yes,54.071498,-2.291167,381044,463991,SD810639,1/1/1980 12:00:00 AM,,145,4,1,Settle,0.9,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0DB,Yes,54.071319,-2.291181,381043,463971,SD810639,1/1/1980 12:00:00 AM,,145,,,Settle,0.8,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0DD,Yes,54.070853,-2.292036,380987,463919,SD809639,1/1/1980 12:00:00 AM,,148,,,Settle,0.9,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0DE,Yes,54.071331,-2.291184,381043,463972,SD810639,1/1/1980 12:00:00 AM,,145,213,6,Settle,0.8,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0DF,Yes,54.074604,-2.292671,380947,464337,SD809643,1/1/1980 12:00:00 AM,,155,,,Settle,1.2,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0DG,Yes,54.074604,-2.292671,380947,464337,SD809643,1/1/1980 12:00:00 AM,,155,9,3,Settle,1.2,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0DH,Yes,54.079318,-2.294813,380809,464862,SD808648,1/1/1980 12:00:00 AM,,183,,,Settle,1.7,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0DJ,Yes,54.087142,-2.311948,379692,465737,SD796657,1/1/1980 12:00:00 AM,,241,4,1,Giggleswick,2.9,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0DL,Yes,54.075765,-2.284656,381472,464464,SD814644,1/1/1980 12:00:00 AM,,163,40,17,Settle,1.0,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0DN,Yes,54.086158,-2.284913,381460,465620,SD814656,1/1/1980 12:00:00 AM,,179,29,15,Settle,2.2,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0DP,Yes,54.100721,-2.285805,381408,467241,SD814672,1/1/1980 12:00:00 AM,,217,24,10,Settle,3.8,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0DQ,Yes,54.075967,-2.297907,380605,464490,SD806644,1/1/1980 12:00:00 AM,,167,3,1,Settle,1.5,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0DR,Yes,54.071739,-2.295615,380753,464019,SD807640,1/1/1980 12:00:00 AM,,173,4,1,Settle,1.1,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0DS,Yes,54.075367,-2.303955,380209,464425,SD802644,1/1/1980 12:00:00 AM,,204,6,3,Giggleswick,1.5,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0DT,Yes,54.082540,-2.327654,378662,465230,SD786652,1/1/1980 12:00:00 AM,,166,2,1,Giggleswick,2.8,,Yorkshire Water,,North Yorkshire,Bentham & Ingleton,North Craven
BD24 0DU,Yes,54.079119,-2.329889,378514,464850,SD785648,1/1/1980 12:00:00 AM,,153,6,3,Giggleswick,2.6,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0DW,Yes,54.089214,-2.279489,381816,465959,SD818659,1/1/1980 12:00:00 AM,,178,7,3,Settle,2.5,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0DX,Yes,54.069260,-2.354780,376880,463761,SD768637,1/1/1980 12:00:00 AM,,209,3,1,Giggleswick,3.5,,Yorkshire Water,,North Yorkshire,Bentham & Ingleton,North Craven
BD24 0DY,Yes,54.072694,-2.322793,378975,464133,SD789641,1/1/1980 12:00:00 AM,,174,12,4,Giggleswick,1.8,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0DZ,Yes,54.064271,-2.314618,379506,463193,SD795631,1/1/1980 12:00:00 AM,,177,23,8,Giggleswick,0.8,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0EA,Yes,54.065471,-2.305612,380096,463324,SD800633,1/1/1980 12:00:00 AM,,153,15,6,Giggleswick,0.4,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0EB,Yes,54.063877,-2.298432,380565,463145,SD805631,1/1/1980 12:00:00 AM,,140,6,4,Giggleswick,0.4,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0ED,Yes,54.073876,-2.285361,381425,464254,SD814642,7/1/1990 12:00:00 AM,,160,7,4,Settle,0.8,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0EE,Yes,54.073597,-2.285481,381417,464223,SD814642,7/1/1990 12:00:00 AM,,159,5,3,Settle,0.8,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0EF,Yes,54.075089,-2.285614,381409,464389,SD814643,6/1/1999 12:00:00 AM,,169,34,13,Settle,1.0,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0EG,Yes,54.066458,-2.290261,381101,463430,SD811634,6/1/2002 12:00:00 AM,,139,65,26,Settle,0.6,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0EH,Yes,54.121045,-2.291774,381027,469504,SD810695,1/1/1980 12:00:00 AM,,222,21,8,Horton-In-Ribblesdale,3.2,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0EJ,Yes,54.072574,-2.290276,381103,464110,SD811641,8/1/2003 12:00:00 AM,,146,2,2,Settle,0.9,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0EL,Yes,54.120406,-2.303061,380289,469436,SD802694,1/1/1980 12:00:00 AM,,217,,,Horton-In-Ribblesdale,3.2,,Yorkshire Water,,North Yorkshire,Bentham & Ingleton,North Craven
BD24 0EN,Yes,54.125345,-2.301230,380411,469985,SD804699,1/1/1980 12:00:00 AM,,226,2,1,Horton-In-Ribblesdale,2.7,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0EP,Yes,54.126275,-2.304224,380216,470089,SD802700,1/1/1980 12:00:00 AM,,263,18,11,Horton-In-Ribblesdale,2.6,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0EQ,Yes,54.069396,-2.290953,381057,463757,SD810637,2/1/2012 12:00:00 AM,,144,,,Settle,0.7,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0ER,Yes,54.128761,-2.287348,381320,470361,SD813703,1/1/1980 12:00:00 AM,,233,32,12,Horton-In-Ribblesdale,2.5,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0ES,Yes,54.138380,-2.285254,381461,471431,SD814714,1/1/1980 12:00:00 AM,,235,2,1,Horton-In-Ribblesdale,1.6,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0ET,Yes,54.139292,-2.276860,382010,471530,SD820715,1/1/1980 12:00:00 AM,,281,7,3,Horton-In-Ribblesdale,2.0,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0EU,Yes,54.144653,-2.281638,381700,472128,SD816721,1/1/1980 12:00:00 AM,,267,7,4,Horton-In-Ribblesdale,1.4,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0EW,Yes,54.126840,-2.301336,380405,470151,SD804701,1/1/1980 12:00:00 AM,,233,,,Horton-In-Ribblesdale,2.5,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0EX,Yes,54.145174,-2.290156,381144,472188,SD811721,1/1/1980 12:00:00 AM,,239,35,14,Horton-In-Ribblesdale,0.9,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0EY,Yes,54.143435,-2.291090,381082,471995,SD810719,1/1/1980 12:00:00 AM,,234,5,3,Horton-In-Ribblesdale,1.0,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0EZ,Yes,54.143757,-2.291613,381048,472031,SD810720,1/1/1980 12:00:00 AM,,235,10,6,Horton-In-Ribblesdale,0.9,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0FA,Yes,54.074153,-2.293371,380901,464287,SD809642,9/1/2015 12:00:00 AM,,235,,,Settle,1.2,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0FB,Yes,54.034361,-2.300177,380437,459861,SD804598,1/1/2017 12:00:00 AM,,148,,,Giggleswick,3.1,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0FD,Yes,54.069863,-2.291079,381049,463809,SD810638,3/1/2016 12:00:00 AM,,144,,,Settle,0.8,Giggleswick,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0FE,Yes,54.075518,-2.342717,377673,464453,SD776644,6/1/2016 12:00:00 AM,,145,,,Giggleswick,3.0,,Yorkshire Water,,North Yorkshire,Bentham & Ingleton,North Craven
BD24 0FF,Yes,54.065205,-2.293463,380891,463291,SD808632,10/1/2018 12:00:00 AM,,144,,,Giggleswick,0.7,Giggleswick,,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0FG,Yes,54.035483,-2.300842,380394,459986,SD803599,7/1/2019 12:00:00 AM,,143,,,Giggleswick,2.9,,,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0FH,Yes,54.035132,-2.304610,380147,459948,SD801599,6/1/2020 12:00:00 AM,,148,,,Giggleswick,3.0,,,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0FJ,Yes,54.033256,-2.300001,380448,459738,SD804597,9/1/2023 12:00:00 AM,,147,,,Giggleswick,3.2,,,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0HA,Yes,54.143629,-2.292683,380978,472017,SD809720,1/1/1980 12:00:00 AM,,234,35,13,Horton-In-Ribblesdale,0.9,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0HB,Yes,54.144679,-2.292997,380958,472134,SD809721,1/1/1980 12:00:00 AM,,236,6,1,Horton-In-Ribblesdale,0.8,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0HD,Yes,54.147404,-2.293693,380914,472437,SD809724,1/1/1980 12:00:00 AM,,241,8,4,Horton-In-Ribblesdale,0.6,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0HE,Yes,54.147937,-2.295072,380824,472497,SD808724,1/1/1980 12:00:00 AM,,238,9,3,Horton-In-Ribblesdale,0.5,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0HF,Yes,54.149337,-2.295908,380770,472653,SD807726,1/1/1980 12:00:00 AM,,235,8,4,Horton-In-Ribblesdale,0.4,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0HG,Yes,54.148394,-2.295412,380802,472548,SD808725,1/1/1980 12:00:00 AM,,237,6,3,Horton-In-Ribblesdale,0.4,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0HH,Yes,54.148959,-2.299641,380526,472612,SD805726,1/1/1980 12:00:00 AM,,235,41,17,Horton-In-Ribblesdale,0.2,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0HJ,Yes,54.148822,-2.300314,380482,472597,SD804725,1/1/1980 12:00:00 AM,,236,4,2,Horton-In-Ribblesdale,0.1,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0HL,Yes,54.149198,-2.301021,380436,472639,SD804726,1/1/1980 12:00:00 AM,,240,10,6,Horton-In-Ribblesdale,0.1,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0HN,Yes,54.148060,-2.300725,380455,472512,SD804725,1/1/1980 12:00:00 AM,,240,22,12,Horton-In-Ribblesdale,0.2,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0HP,Yes,54.147296,-2.293509,380926,472425,SD809724,9/1/1991 12:00:00 AM,,242,4,3,Horton-In-Ribblesdale,0.6,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0HQ,Yes,54.149580,-2.295543,380794,472680,SD807726,1/1/1980 12:00:00 AM,,237,1,1,Horton-In-Ribblesdale,0.4,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0HR,Yes,54.145627,-2.309507,379880,472244,SD798722,4/1/1987 12:00:00 AM,,284,,,Horton-In-Ribblesdale,0.6,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0HS,No,54.148823,-2.310755,379800,472600,SD798726,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,285,,,Horton-In-Ribblesdale,0.6,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0HT,Yes,54.150396,-2.301308,380418,472772,SD804727,1/1/1980 12:00:00 AM,,238,30,13,Horton-In-Ribblesdale,0.1,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0HU,Yes,54.162941,-2.328198,378668,474176,SD786741,1/1/1980 12:00:00 AM,,331,,,Horton-In-Ribblesdale,2.3,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0HW,Yes,54.134140,-2.298998,380561,470963,SD805709,1/1/1980 12:00:00 AM,,228,5,1,Horton-In-Ribblesdale,1.7,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0HX,Yes,54.171106,-2.333995,378294,475086,SD782750,1/1/1980 12:00:00 AM,,311,8,2,Horton-In-Ribblesdale,3.2,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0HY,Yes,54.170620,-2.324509,378913,475029,SD789750,1/1/1980 12:00:00 AM,,271,15,7,Horton-In-Ribblesdale,2.8,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0HZ,Yes,54.176226,-2.331999,378427,475655,SD784756,1/1/1980 12:00:00 AM,,281,35,13,Horton-In-Ribblesdale,3.6,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0JA,Yes,54.189142,-2.340206,377898,477095,SD778770,1/1/1980 12:00:00 AM,,314,,,Ribblehead,2.3,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0JB,Yes,54.196947,-2.338676,378002,477963,SD780779,1/1/1980 12:00:00 AM,,284,8,4,Ribblehead,1.7,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0JD,Yes,54.151826,-2.296110,380758,472930,SD807729,1/1/1980 12:00:00 AM,,240,3,1,Horton-In-Ribblesdale,0.5,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0JE,Yes,54.158418,-2.298993,380573,473664,SD805736,1/1/1980 12:00:00 AM,,252,13,7,Horton-In-Ribblesdale,1.0,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0JF,Yes,54.168612,-2.296858,380717,474798,SD807747,1/1/1980 12:00:00 AM,,329,1,1,Horton-In-Ribblesdale,2.2,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0JG,Yes,54.174775,-2.301482,380418,475485,SD804754,1/1/1980 12:00:00 AM,,320,5,1,Horton-In-Ribblesdale,2.8,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0JH,Yes,54.149481,-2.300337,380481,472670,SD804726,2/1/1984 12:00:00 AM,,236,3,2,Horton-In-Ribblesdale,0.1,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0JP,Yes,54.060529,-2.321049,379083,462779,SD790627,1/1/1980 12:00:00 AM,,197,11,4,Giggleswick,1.2,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0JQ,Yes,54.186956,-2.307517,380030,476842,SD800768,1/1/1980 12:00:00 AM,,304,9,4,Ribblehead,4.1,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0JR,Yes,54.064869,-2.332667,378325,463265,SD783632,1/1/1980 12:00:00 AM,,215,7,2,Giggleswick,2.0,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0JS,Yes,54.063984,-2.354918,376868,463174,SD768631,1/1/1980 12:00:00 AM,,230,9,4,Giggleswick,3.4,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0JT,Yes,54.057789,-2.346753,377399,462482,SD773624,1/1/1980 12:00:00 AM,,221,10,3,Giggleswick,2.9,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0JU,Yes,54.046187,-2.343282,377620,461190,SD776611,1/1/1980 12:00:00 AM,,240,19,5,Giggleswick,3.2,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0JX,Yes,54.040461,-2.313931,379539,460544,SD795605,1/1/1980 12:00:00 AM,,187,18,9,Giggleswick,2.5,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0JY,Yes,54.035354,-2.312628,379622,459975,SD796599,1/1/1980 12:00:00 AM,,166,27,13,Giggleswick,3.0,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0JZ,Yes,54.061349,-2.295985,380724,462863,SD807628,1/1/2004 12:00:00 AM,,133,2,1,Giggleswick,0.5,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0LA,Yes,54.034926,-2.300639,380407,459924,SD804599,1/1/1980 12:00:00 AM,,145,76,30,Giggleswick,3.0,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0LB,No,54.034409,-2.301167,380372,459867,SD803598,1/1/1980 12:00:00 AM,5/1/2004 12:00:00 AM,147,,,Giggleswick,3.0,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0LE,Yes,54.035359,-2.305602,380082,459974,SD800599,1/1/1980 12:00:00 AM,,151,13,4,Giggleswick,2.9,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0LF,Yes,54.035308,-2.304365,380163,459968,SD801599,1/1/1980 12:00:00 AM,,145,7,3,Giggleswick,2.9,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0LG,Yes,54.035752,-2.300920,380389,460016,SD803600,1/1/1980 12:00:00 AM,,143,15,6,Giggleswick,2.9,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0LH,Yes,54.036005,-2.300708,380403,460044,SD804600,1/1/1980 12:00:00 AM,,141,5,3,Giggleswick,2.9,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0LJ,Yes,54.028210,-2.308666,379878,459179,SD798591,1/1/1980 12:00:00 AM,,171,22,8,Long Preston,3.7,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0LL,No,54.028396,-2.308329,379900,459200,SD799592,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,170,,,Long Preston,3.7,,,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0LP,Yes,54.034328,-2.335031,378154,459868,SD781598,1/1/1980 12:00:00 AM,,243,29,10,Giggleswick,3.7,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
BD24 0LQ,Yes,54.035915,-2.300769,380399,460034,SD803600,1/1/1980 12:00:00 AM,,142,4,3,Giggleswick,2.9,,Yorkshire Water,,North Yorkshire,Settle & Penyghent,Ribblesdale
