Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TS18 1TZ,Yes,54.566205,-1.310449,444683,519216,NZ446192,1/1/1980 12:00:00 AM,,12,,,Stockton,0.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1UA,No,54.567557,-1.311138,444637,519366,NZ446193,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,14,,,Stockton,0.5,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1UB,Yes,54.567461,-1.312653,444539,519354,NZ445193,1/1/1980 12:00:00 AM,,15,13,5,Stockton,0.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1UD,No,54.566976,-1.313267,444500,519300,NZ444193,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,16,,,Stockton,0.4,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1UF,No,54.562190,-1.314136,444449,518767,NZ444187,6/1/2000 12:00:00 AM,10/1/2015 12:00:00 AM,15,,,Stockton,0.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1UH,No,54.564278,-1.317689,444217,518997,NZ442189,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1UJ,No,54.564278,-1.317689,444217,518997,NZ442189,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,16,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1UL,No,54.564278,-1.317689,444217,518997,NZ442189,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,16,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1UN,No,54.564278,-1.317689,444217,518997,NZ442189,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,16,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1UP,No,54.567952,-1.327170,443600,519400,NZ436193,12/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1UQ,No,54.562543,-1.324167,443800,518800,NZ437187,7/1/1986 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Stockton,0.9,Stockton-on-Tees,,,Stockton-on-Tees,Ropner,
TS18 1UU,Yes,54.563974,-1.316426,444299,518964,NZ442189,12/1/2000 12:00:00 AM,,17,,,Stockton,0.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1UW,No,54.567952,-1.327170,443600,519400,NZ436193,6/1/1998 12:00:00 AM,5/1/2004 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1UZ,No,54.567952,-1.327170,443600,519400,NZ436193,12/1/1997 12:00:00 AM,11/1/2002 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1WA,No,54.571619,-1.320132,444051,519812,NZ440198,5/1/2018 12:00:00 AM,3/1/2024 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1WB,No,54.567952,-1.327170,443600,519400,NZ436193,3/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1WD,No,54.571607,-1.320103,444053,519811,NZ440198,4/1/2004 12:00:00 AM,5/1/2008 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1WT,No,54.571607,-1.320103,444053,519811,NZ440198,4/1/2005 12:00:00 AM,5/1/2009 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1WU,No,54.571607,-1.320103,444053,519811,NZ440198,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1WW,No,54.571607,-1.320103,444053,519811,NZ440198,2/1/2005 12:00:00 AM,3/1/2009 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1WX,No,54.571607,-1.320103,444053,519811,NZ440198,6/1/2004 12:00:00 AM,7/1/2011 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1WY,No,54.571607,-1.320103,444053,519811,NZ440198,2/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1WZ,No,54.571607,-1.320103,444053,519811,NZ440198,4/1/2008 12:00:00 AM,2/1/2010 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1XB,No,54.567952,-1.327170,443600,519400,NZ436193,12/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1XD,Yes,54.571619,-1.320132,444051,519812,NZ440198,5/1/2022 12:00:00 AM,,9,,,Stockton,0.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Newtown,
TS18 1XE,Yes,54.571607,-1.320119,444052,519811,NZ440198,6/1/1996 12:00:00 AM,,9,,,Stockton,0.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Newtown,
TS18 1XF,No,54.564278,-1.317689,444217,518997,NZ442189,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,16,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1XG,No,54.566958,-1.310174,444700,519300,NZ446192,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,15,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1XH,No,54.566958,-1.310174,444700,519300,NZ446192,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,15,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1XJ,No,54.566958,-1.310174,444700,519300,NZ446192,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,15,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1XL,No,54.566958,-1.310174,444700,519300,NZ446192,5/1/1994 12:00:00 AM,12/1/1994 12:00:00 AM,15,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1XN,No,54.566958,-1.310174,444700,519300,NZ446192,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,15,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1XP,No,54.561575,-1.311811,444600,518700,NZ445186,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,14,,,Thornaby,0.7,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1XQ,No,54.571607,-1.320119,444052,519811,NZ440198,5/1/2010 12:00:00 AM,4/1/2017 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1XR,No,54.567952,-1.327170,443600,519400,NZ436193,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1XS,No,54.561575,-1.311811,444600,518700,NZ445186,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,Thornaby,0.7,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1XT,No,54.571607,-1.320103,444053,519811,NZ440198,1/1/1991 12:00:00 AM,6/1/2008 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1XU,No,54.571607,-1.320103,444053,519811,NZ440198,5/1/1994 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1XW,No,54.566958,-1.310174,444700,519300,NZ446192,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,15,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1XX,No,54.563407,-1.317966,444200,518900,NZ442188,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,16,,,Stockton,0.7,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1XY,No,54.560746,-1.324196,443800,518600,NZ438185,1/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,15,,,Stockton,1.1,Stockton-on-Tees,,,Stockton-on-Tees,Ropner,
TS18 1XZ,No,54.567900,-1.317891,444200,519400,NZ442193,1/1/1991 12:00:00 AM,12/1/1996 12:00:00 AM,15,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1YA,No,54.566068,-1.311735,444600,519200,NZ446191,1/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,14,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1YB,No,54.571607,-1.320103,444053,519811,NZ440198,1/1/1991 12:00:00 AM,5/1/2013 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1YD,No,54.567952,-1.327170,443600,519400,NZ436193,1/1/1991 12:00:00 AM,7/1/2004 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1YE,Yes,54.561215,-1.321204,443993,518654,NZ439186,8/1/1992 12:00:00 AM,,13,,,Stockton,0.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 1YF,No,54.566068,-1.311735,444600,519200,NZ446191,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,14,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 1YG,No,54.571607,-1.320103,444053,519811,NZ440198,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1YH,No,54.571607,-1.320103,444053,519811,NZ440198,9/1/2006 12:00:00 AM,10/1/2008 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1YJ,No,54.567952,-1.327170,443600,519400,NZ436193,8/1/2001 12:00:00 AM,9/1/2001 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 1YY,No,54.567952,-1.327170,443600,519400,NZ436193,12/1/2001 12:00:00 AM,8/1/2004 12:00:00 AM,12,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Newtown,
TS18 2AA,Yes,54.568131,-1.313647,444474,519428,NZ444194,1/1/1980 12:00:00 AM,,15,10,2,Stockton,0.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2AB,No,54.567883,-1.314798,444400,519400,NZ444193,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,15,,,Stockton,0.3,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 2AD,Yes,54.576922,-1.284928,446321,520425,NZ463204,11/1/2007 12:00:00 AM,,4,,,Thornaby,2.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Norton South,
TS18 2AE,No,54.568311,-1.315750,444338,519447,NZ443194,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,15,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 2AF,No,54.567892,-1.316345,444300,519400,NZ442194,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,15,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 2AG,No,54.569019,-1.313928,444455,519527,NZ444195,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,15,,,Stockton,0.3,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 2AH,Yes,54.568438,-1.313843,444461,519462,NZ444194,7/1/1990 12:00:00 AM,,14,,,Stockton,0.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2AJ,Yes,54.568987,-1.317703,444211,519521,NZ442195,1/1/1980 12:00:00 AM,,17,30,14,Stockton,0.1,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2AL,Yes,54.568931,-1.316851,444266,519515,NZ442195,1/1/1980 12:00:00 AM,,17,1,1,Stockton,0.1,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2AN,Yes,54.568649,-1.316703,444276,519484,NZ442194,1/1/1980 12:00:00 AM,,17,4,1,Stockton,0.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2AP,Yes,54.568870,-1.315584,444348,519509,NZ443195,1/1/1980 12:00:00 AM,,17,,,Stockton,0.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2AQ,Yes,54.568386,-1.316290,444303,519455,NZ443194,1/1/1980 12:00:00 AM,,16,4,1,Stockton,0.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2AR,No,54.567892,-1.316345,444300,519400,NZ442194,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,15,,,Stockton,0.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2AS,No,54.568642,-1.313981,444452,519485,NZ444194,1/1/1980 12:00:00 AM,5/1/2004 12:00:00 AM,14,,,Stockton,0.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2AT,Yes,54.568616,-1.313593,444477,519482,NZ444194,1/1/1980 12:00:00 AM,,14,,,Stockton,0.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2AU,No,54.570588,-1.316300,444300,519700,NZ442197,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,15,,,Stockton,0.2,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 2AW,Yes,54.569163,-1.313880,444458,519543,NZ444195,1/1/1980 12:00:00 AM,,15,,,Stockton,0.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2AX,Yes,54.569468,-1.317045,444253,519575,NZ442195,1/1/1980 12:00:00 AM,,17,75,60,Stockton,0.1,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2AY,No,54.571477,-1.314738,444400,519800,NZ443197,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,15,,,Stockton,0.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2AZ,Yes,54.569189,-1.318488,444160,519543,NZ441195,5/1/1994 12:00:00 AM,,16,47,41,Stockton,0.0,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2BA,No,54.572568,-1.312183,444564,519923,NZ445199,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,13,,,Stockton,0.5,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 2BB,No,54.572852,-1.311544,444605,519955,NZ446199,12/1/1997 12:00:00 AM,1/1/2005 12:00:00 AM,13,,,Stockton,0.6,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 2BD,No,54.572729,-1.311979,444577,519941,NZ445199,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,13,,,Stockton,0.5,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 2BE,No,54.571060,-1.312425,444550,519755,NZ445197,12/1/1995 12:00:00 AM,4/1/2002 12:00:00 AM,14,,,Stockton,0.4,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 2BF,Yes,54.570851,-1.314592,444410,519730,NZ444197,6/1/1997 12:00:00 AM,,17,13,2,Stockton,0.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2BG,Yes,54.572063,-1.311743,444593,519867,NZ445198,1/1/1980 12:00:00 AM,,13,10,6,Stockton,0.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2BH,Yes,54.569468,-1.317045,444253,519575,NZ442195,1/1/1980 12:00:00 AM,,17,75,62,Stockton,0.1,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2BJ,Yes,54.570467,-1.314121,444441,519688,NZ444196,1/1/1980 12:00:00 AM,,16,76,65,Stockton,0.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2BL,Yes,54.570467,-1.314121,444441,519688,NZ444196,1/1/1980 12:00:00 AM,,16,72,63,Stockton,0.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2BN,Yes,54.567982,-1.312598,444542,519412,NZ445194,1/1/1980 12:00:00 AM,,15,,,Stockton,0.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2BP,Yes,54.569490,-1.317648,444214,519577,NZ442195,11/1/2005 12:00:00 AM,,16,,,Stockton,0.1,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2BQ,Yes,54.571548,-1.312865,444521,519809,NZ445198,1/1/1980 12:00:00 AM,,14,,,Stockton,0.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2BS,Yes,54.568341,-1.312592,444542,519452,NZ445194,1/1/1980 12:00:00 AM,,15,7,4,Stockton,0.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2BT,Yes,54.568930,-1.312352,444557,519518,NZ445195,1/1/1980 12:00:00 AM,,14,6,2,Stockton,0.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2BU,Yes,54.568960,-1.313032,444513,519521,NZ445195,1/1/1980 12:00:00 AM,,14,23,9,Stockton,0.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2BW,Yes,54.568128,-1.313121,444508,519428,NZ445194,1/1/1980 12:00:00 AM,,15,16,9,Stockton,0.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2BX,Yes,54.569180,-1.312209,444566,519546,NZ445195,1/1/1980 12:00:00 AM,,14,12,9,Stockton,0.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2BY,Yes,54.569859,-1.312955,444517,519621,NZ445196,1/1/1983 12:00:00 AM,,15,1,1,Stockton,0.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2BZ,Yes,54.569775,-1.312539,444544,519612,NZ445196,1/1/1980 12:00:00 AM,,15,8,3,Stockton,0.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2DA,Yes,54.570009,-1.312535,444544,519638,NZ445196,1/1/1980 12:00:00 AM,,15,2,1,Stockton,0.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2DB,No,54.571607,-1.320103,444053,519811,NZ440198,1/1/1983 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Stockton,0.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Newtown,
TS18 2DD,Yes,54.570764,-1.311022,444641,519723,NZ446197,1/1/1980 12:00:00 AM,,15,6,2,Stockton,0.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2DE,Yes,54.570035,-1.311821,444590,519641,NZ445196,1/1/1980 12:00:00 AM,,15,12,8,Stockton,0.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2DF,No,54.567848,-1.308612,444800,519400,NZ447194,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,Stockton,0.7,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 2DG,Yes,54.569681,-1.311721,444597,519602,NZ445196,1/1/1980 12:00:00 AM,,15,23,11,Stockton,0.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2DH,No,54.570248,-1.310319,444687,519666,NZ446196,1/1/1980 12:00:00 AM,11/1/2015 12:00:00 AM,14,31,14,Stockton,0.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2DJ,No,54.570316,-1.309684,444728,519674,NZ447196,1/1/1980 12:00:00 AM,10/1/2015 12:00:00 AM,14,36,15,Stockton,0.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2DL,No,54.570054,-1.309302,444753,519645,NZ447196,1/1/1980 12:00:00 AM,2/1/2016 12:00:00 AM,14,51,18,Stockton,0.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2DN,No,54.569884,-1.307882,444845,519627,NZ448196,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,13,,,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2DP,No,54.568668,-1.307423,444876,519492,NZ448194,1/1/1980 12:00:00 AM,10/1/2015 12:00:00 AM,11,26,15,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2DQ,Yes,54.570031,-1.311607,444604,519641,NZ446196,1/1/1980 12:00:00 AM,,15,9,5,Stockton,0.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2DR,Yes,54.569226,-1.306994,444903,519554,NZ449195,1/1/1980 12:00:00 AM,,11,,,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2DS,Yes,54.568159,-1.309022,444773,519434,NZ447194,1/1/1980 12:00:00 AM,,11,5,3,Stockton,0.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2DT,No,54.568960,-1.308145,444829,519524,NZ448195,1/1/1980 12:00:00 AM,11/1/2015 12:00:00 AM,13,48,22,Stockton,0.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2DU,No,54.567865,-1.311705,444600,519400,NZ446193,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,14,,,Stockton,0.5,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 2DW,No,54.569884,-1.307882,444845,519627,NZ448196,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,13,,,Stockton,0.7,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 2DX,Yes,54.568649,-1.308877,444782,519489,NZ447194,1/1/1980 12:00:00 AM,,13,,,Stockton,0.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2DY,No,54.569652,-1.309167,444762,519600,NZ447196,1/1/1980 12:00:00 AM,2/1/2018 12:00:00 AM,14,35,15,Stockton,0.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2DZ,No,54.569401,-1.309403,444747,519572,NZ447195,1/1/1980 12:00:00 AM,2/1/2018 12:00:00 AM,14,13,6,Stockton,0.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2EA,No,54.569705,-1.309586,444735,519606,NZ447196,1/1/1980 12:00:00 AM,2/1/2016 12:00:00 AM,14,11,5,Stockton,0.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2EB,No,54.569822,-1.310665,444665,519618,NZ446196,1/1/1980 12:00:00 AM,8/1/2017 12:00:00 AM,15,38,18,Stockton,0.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2ED,No,54.569315,-1.310521,444675,519562,NZ446195,1/1/1980 12:00:00 AM,2/1/2016 12:00:00 AM,15,12,6,Stockton,0.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2EE,No,54.569079,-1.310215,444695,519536,NZ446195,1/1/1980 12:00:00 AM,12/1/2016 12:00:00 AM,14,38,12,Stockton,0.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2EF,Yes,54.569028,-1.311761,444595,519529,NZ445195,1/1/1980 12:00:00 AM,,15,39,18,Stockton,0.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2EG,Yes,54.568963,-1.308825,444785,519524,NZ447195,1/1/1980 12:00:00 AM,,13,24,9,Stockton,0.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2EH,No,54.568380,-1.310552,444674,519458,NZ446194,1/1/1980 12:00:00 AM,3/1/2016 12:00:00 AM,15,46,17,Stockton,0.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2EJ,No,54.568325,-1.311883,444588,519451,NZ445194,1/1/1980 12:00:00 AM,10/1/2015 12:00:00 AM,15,38,25,Stockton,0.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2EL,No,54.568101,-1.311995,444581,519426,NZ445194,1/1/1980 12:00:00 AM,2/1/2018 12:00:00 AM,15,6,5,Stockton,0.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2EN,No,54.568230,-1.312534,444546,519440,NZ445194,1/1/1980 12:00:00 AM,8/1/2004 12:00:00 AM,15,,,Stockton,0.4,Stockton-on-Tees,,,Stockton-on-Tees,Stockton Town Centre,
TS18 2EP,Yes,54.572112,-1.312593,444538,519872,NZ445198,1/1/1980 12:00:00 AM,,14,,,Stockton,0.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2EQ,No,54.568097,-1.309706,444729,519427,NZ447194,7/1/1990 12:00:00 AM,1/1/2018 12:00:00 AM,13,51,39,Stockton,0.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
TS18 2ER,Yes,54.569709,-1.312971,444516,519604,NZ445196,1/1/1993 12:00:00 AM,,15,,,Stockton,0.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Stockton Town Centre,
