Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CA20 1NY,Yes,54.390796,-3.478567,304089,500487,NY040004,1/1/1980 12:00:00 AM,,19,20,10,Seascale,0.7,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1NZ,Yes,54.390681,-3.474035,304383,500468,NY043004,1/1/1980 12:00:00 AM,,19,15,4,Seascale,0.9,,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1PA,Yes,54.392960,-3.481664,303893,500732,NY038007,1/1/1980 12:00:00 AM,,19,38,21,Seascale,0.4,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1PB,Yes,54.393093,-3.480421,303974,500745,NY039007,1/1/1980 12:00:00 AM,,18,51,29,Seascale,0.4,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1PD,Yes,54.392107,-3.479446,304035,500634,NY040006,1/1/1980 12:00:00 AM,,19,34,19,Seascale,0.5,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1PE,Yes,54.393402,-3.481587,303899,500781,NY038007,1/1/1980 12:00:00 AM,,18,13,9,Seascale,0.3,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1PF,Yes,54.419204,-3.500704,302719,503678,NY027036,1/1/1980 12:00:00 AM,,21,,,Sellafield,0.7,Sellafield,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1PG,Yes,54.419213,-3.500704,302719,503679,NY027036,1/1/1980 12:00:00 AM,,30,,,Sellafield,0.7,Sellafield,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1PH,Yes,54.398482,-3.477011,304208,501340,NY042013,1/1/1980 12:00:00 AM,,24,4,2,Seascale,0.6,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1PJ,Yes,54.397779,-3.477170,304196,501262,NY041012,1/1/1980 12:00:00 AM,,24,10,5,Seascale,0.5,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1PL,Yes,54.396543,-3.478312,304119,501126,NY041011,1/1/1980 12:00:00 AM,,19,26,10,Seascale,0.4,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1PN,Yes,54.396973,-3.479867,304019,501176,NY040011,1/1/1980 12:00:00 AM,,19,,,Seascale,0.3,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1PP,Yes,54.397730,-3.478955,304080,501259,NY040012,1/1/1980 12:00:00 AM,,21,11,6,Seascale,0.4,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1PQ,Yes,54.397913,-3.477945,304146,501278,NY041012,1/1/1980 12:00:00 AM,,23,17,5,Seascale,0.5,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1PR,Yes,54.396101,-3.480621,303968,501080,NY039010,1/1/1980 12:00:00 AM,,16,,,Seascale,0.3,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1PS,Yes,54.398116,-3.481249,303932,501305,NY039013,1/1/1980 12:00:00 AM,,20,6,2,Seascale,0.3,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1PT,Yes,54.399354,-3.488749,303448,501453,NY034014,1/1/1980 12:00:00 AM,,18,7,2,Seascale,0.5,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1PU,Yes,54.396634,-3.481180,303933,501140,NY039011,1/1/1980 12:00:00 AM,,18,6,4,Seascale,0.2,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1PW,Yes,54.396964,-3.479143,304066,501174,NY040011,1/1/1980 12:00:00 AM,,19,11,6,Seascale,0.4,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1PX,Yes,54.396191,-3.481349,303921,501091,NY039010,1/1/1980 12:00:00 AM,,16,10,4,Seascale,0.2,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1PY,No,54.397147,-3.483247,303800,501200,NY038011,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,19,,,Seascale,0.2,Seascale,,,Cumberland,Gosforth,Gosforth
CA20 1PZ,Yes,54.395042,-3.484142,303737,500967,NY037009,1/1/1980 12:00:00 AM,,9,10,5,Seascale,0.1,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1QA,Yes,54.394611,-3.484095,303739,500919,NY037009,1/1/1980 12:00:00 AM,,9,25,6,Seascale,0.1,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1QB,Yes,54.394637,-3.483480,303779,500921,NY037009,1/1/1980 12:00:00 AM,,12,4,3,Seascale,0.2,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1QD,Yes,54.394916,-3.483413,303784,500952,NY037009,1/1/1980 12:00:00 AM,,11,27,12,Seascale,0.1,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1QE,Yes,54.394883,-3.483936,303750,500949,NY037009,1/1/1980 12:00:00 AM,,10,6,2,Seascale,0.1,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1QF,Yes,54.394804,-3.483764,303761,500940,NY037009,1/1/1980 12:00:00 AM,,10,,,Seascale,0.1,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1QG,Yes,54.396489,-3.484933,303689,501129,NY036011,1/1/2005 12:00:00 AM,,15,5,2,Seascale,0.1,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1QH,Yes,54.398314,-3.484876,303697,501332,NY036013,1/1/1980 12:00:00 AM,,24,21,9,Seascale,0.3,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1QJ,Yes,54.398200,-3.486088,303618,501321,NY036013,1/1/1980 12:00:00 AM,,21,35,16,Seascale,0.3,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1QL,Yes,54.399242,-3.486881,303569,501438,NY035014,1/1/1980 12:00:00 AM,,25,5,4,Seascale,0.4,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1QN,Yes,54.399800,-3.488981,303434,501503,NY034015,1/1/1980 12:00:00 AM,,20,38,16,Seascale,0.5,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1QP,Yes,54.397592,-3.485867,303631,501253,NY036012,1/1/1980 12:00:00 AM,,19,26,8,Seascale,0.2,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1QQ,Yes,54.399371,-3.487333,303540,501453,NY035014,1/1/1980 12:00:00 AM,,24,14,4,Seascale,0.4,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1QR,Yes,54.397721,-3.484824,303699,501266,NY036012,1/1/1980 12:00:00 AM,,21,11,4,Seascale,0.2,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1QS,Yes,54.397001,-3.485645,303644,501187,NY036011,1/1/1980 12:00:00 AM,,15,15,4,Seascale,0.1,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1QT,Yes,54.396816,-3.483928,303755,501164,NY037011,1/1/1980 12:00:00 AM,,19,,,Seascale,0.1,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1QU,Yes,54.396903,-3.484810,303698,501175,NY036011,1/1/1980 12:00:00 AM,,17,11,5,Seascale,0.1,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1QW,Yes,54.398234,-3.486952,303562,501326,NY035013,1/1/1980 12:00:00 AM,,19,7,2,Seascale,0.3,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1QX,Yes,54.398338,-3.478546,304108,501326,NY041013,1/1/1980 12:00:00 AM,,23,15,7,Seascale,0.5,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1QY,Yes,54.398969,-3.477613,304170,501395,NY041013,1/1/1980 12:00:00 AM,,24,35,13,Seascale,0.6,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1QZ,Yes,54.398304,-3.485631,303648,501332,NY036013,1/1/1980 12:00:00 AM,,23,17,8,Seascale,0.3,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1RA,Yes,54.397357,-3.482993,303817,501223,NY038012,8/1/1993 12:00:00 AM,,19,15,10,Seascale,0.2,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1RB,Yes,54.398435,-3.482338,303862,501342,NY038013,8/1/1993 12:00:00 AM,,23,40,23,Seascale,0.3,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1RD,Yes,54.397581,-3.482354,303859,501247,NY038012,8/1/1993 12:00:00 AM,,19,53,30,Seascale,0.2,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1RG,Yes,54.418524,-3.488073,303537,503585,NY035035,12/1/1994 12:00:00 AM,,30,,,Sellafield,1.5,Sellafield,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1RS,No,54.397989,-3.487899,303500,501300,NY034013,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,13,,,Seascale,0.3,,,,Cumberland,Gosforth,Gosforth
CA20 1TZ,No,54.396647,-3.481504,303912,501142,NY039011,12/1/1998 12:00:00 AM,1/1/2015 12:00:00 AM,18,,,Seascale,0.2,Seascale,,,Cumberland,Gosforth,Gosforth
CA20 1WA,No,54.397903,-3.478037,304140,501277,NY041012,5/1/2009 12:00:00 AM,7/1/2010 12:00:00 AM,23,,,Seascale,0.5,Seascale,,,Cumberland,Gosforth,Gosforth
CA20 1WP,No,54.397903,-3.478037,304140,501277,NY041012,2/1/2011 12:00:00 AM,1/1/2014 12:00:00 AM,23,,,Seascale,0.5,Seascale,,,Cumberland,Gosforth,Gosforth
CA20 1WQ,No,54.397903,-3.478037,304140,501277,NY041012,4/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,23,,,Seascale,0.5,Seascale,,,Cumberland,Gosforth,Gosforth
CA20 1WR,Yes,54.397896,-3.477945,304146,501276,NY041012,1/1/2008 12:00:00 AM,,23,,,Seascale,0.5,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1WS,No,54.397903,-3.478037,304140,501277,NY041012,3/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,23,,,Seascale,0.5,Seascale,,,Cumberland,Gosforth,Gosforth
CA20 1WT,No,54.397903,-3.478037,304140,501277,NY041012,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,23,,,Seascale,0.5,Seascale,,,Cumberland,Gosforth,Gosforth
CA20 1WU,No,54.397903,-3.478037,304140,501277,NY041012,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,23,,,Seascale,0.5,Seascale,,,Cumberland,Gosforth,Gosforth
CA20 1WW,Yes,54.397896,-3.477945,304146,501276,NY041012,3/1/2006 12:00:00 AM,,23,,,Seascale,0.5,Seascale,United Utilities,,Cumberland,Gosforth,Gosforth
CA20 1WX,No,54.397903,-3.478037,304140,501277,NY041012,2/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,23,,,Seascale,0.5,Seascale,,,Cumberland,Gosforth,Gosforth
CA20 1WY,No,54.397903,-3.478037,304140,501277,NY041012,8/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,23,,,Seascale,0.5,Seascale,,,Cumberland,Gosforth,Gosforth
CA20 1WZ,No,54.397903,-3.478037,304140,501277,NY041012,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,23,,,Seascale,0.5,Seascale,,,Cumberland,Gosforth,Gosforth
CA21 2XA,Yes,54.446290,-3.509638,302204,506704,NY022067,1/1/1980 12:00:00 AM,,35,8,4,Braystones,2.2,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2XB,Yes,54.445735,-3.510266,302162,506643,NY021066,1/1/1980 12:00:00 AM,,36,41,18,Braystones,2.2,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2XD,Yes,54.446179,-3.509942,302184,506692,NY021066,1/1/1980 12:00:00 AM,,34,8,4,Braystones,2.2,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2XE,Yes,54.446375,-3.510057,302177,506714,NY021067,1/1/1980 12:00:00 AM,,34,10,5,Braystones,2.2,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2XF,Yes,54.446339,-3.510781,302130,506711,NY021067,1/1/1980 12:00:00 AM,,33,8,3,Braystones,2.2,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2XG,Yes,54.446336,-3.511027,302114,506711,NY021067,1/1/1980 12:00:00 AM,,33,4,1,Braystones,2.1,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2XH,Yes,54.446133,-3.512130,302042,506690,NY020066,1/1/1980 12:00:00 AM,,31,1,1,Braystones,2.1,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2XJ,Yes,54.445717,-3.512362,302026,506644,NY020066,1/1/1980 12:00:00 AM,,30,4,2,Braystones,2.0,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2XL,Yes,54.444744,-3.512557,302011,506536,NY020065,1/1/1980 12:00:00 AM,,29,7,4,Braystones,2.0,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2XN,Yes,54.445022,-3.512598,302009,506567,NY020065,1/1/1980 12:00:00 AM,,29,32,14,Braystones,2.0,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2XP,Yes,54.442888,-3.514355,301890,506332,NY018063,1/1/1980 12:00:00 AM,,26,6,3,Braystones,1.8,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2XQ,Yes,54.445941,-3.511800,302063,506668,NY020066,1/1/1980 12:00:00 AM,,31,22,9,Braystones,2.1,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2XR,Yes,54.446061,-3.512930,301990,506683,NY019066,1/1/1980 12:00:00 AM,,29,4,2,Braystones,2.0,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2XS,Yes,54.445778,-3.513258,301968,506652,NY019066,1/1/1980 12:00:00 AM,,29,6,4,Braystones,2.0,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2XT,Yes,54.446352,-3.514144,301912,506717,NY019067,1/1/1980 12:00:00 AM,,31,6,2,Braystones,2.0,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2XU,Yes,54.445761,-3.514599,301881,506652,NY018066,1/1/1980 12:00:00 AM,,32,8,3,Braystones,1.9,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2XW,Yes,54.439456,-3.509910,302170,505944,NY021059,1/1/1980 12:00:00 AM,,40,2,1,Braystones,2.1,,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2XX,Yes,54.445203,-3.516892,301731,506593,NY017065,1/1/1980 12:00:00 AM,,36,34,13,Braystones,1.7,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2XY,Yes,54.444473,-3.517682,301678,506513,NY016065,1/1/1980 12:00:00 AM,,32,27,11,Braystones,1.7,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2XZ,Yes,54.446600,-3.514306,301902,506745,NY019067,1/1/1980 12:00:00 AM,,29,5,1,Braystones,2.0,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2YA,Yes,54.447082,-3.516021,301792,506801,NY017068,1/1/1980 12:00:00 AM,,34,6,3,Braystones,1.9,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2YB,Yes,54.446600,-3.515031,301855,506746,NY018067,1/1/1980 12:00:00 AM,,31,28,11,Braystones,1.9,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2YD,Yes,54.447469,-3.515388,301834,506843,NY018068,1/1/1980 12:00:00 AM,,30,3,2,Braystones,1.9,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2YE,Yes,54.448810,-3.510872,302130,506986,NY021069,1/1/1980 12:00:00 AM,,32,4,2,Braystones,2.3,,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2YF,Yes,54.448873,-3.516550,301762,507001,NY017070,1/1/1980 12:00:00 AM,,35,52,23,Braystones,1.9,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2YG,Yes,54.449694,-3.518431,301642,507095,NY016070,1/1/1980 12:00:00 AM,,44,53,24,Braystones,1.9,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2YH,Yes,54.439674,-3.533249,300657,506001,NY006060,1/1/1980 12:00:00 AM,,15,19,8,Braystones,0.6,,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2YJ,Yes,54.440199,-3.532960,300677,506059,NY006060,1/1/1980 12:00:00 AM,,15,4,1,Braystones,0.6,,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2YL,Yes,54.440714,-3.539810,300234,506126,NY002061,1/1/1980 12:00:00 AM,,23,110,53,Braystones,0.2,,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2YN,Yes,54.446230,-3.518781,301611,506710,NY016067,7/1/1990 12:00:00 AM,,39,61,21,Braystones,1.7,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2YP,Yes,54.447449,-3.517577,301692,506844,NY016068,1/1/1992 12:00:00 AM,,38,26,12,Braystones,1.8,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2YQ,No,54.438073,-3.530568,300827,505819,NY008058,1/1/1980 12:00:00 AM,9/1/2001 12:00:00 AM,16,,,Braystones,0.7,,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2YR,No,54.446062,-3.509213,302231,506678,NY022066,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,36,,,Braystones,2.2,Beckermet,,,Cumberland,Gosforth,Gosforth
CA21 2YS,Yes,54.446110,-3.518314,301641,506696,NY016066,1/1/1991 12:00:00 AM,,40,20,9,Braystones,1.7,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2YT,Yes,54.443726,-3.513460,301950,506424,NY019064,1/1/1980 12:00:00 AM,,26,22,11,Braystones,1.9,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2YU,Yes,54.445207,-3.519298,301575,506597,NY015065,1/1/1980 12:00:00 AM,,35,32,15,Braystones,1.6,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2YW,Yes,54.441447,-3.538049,300350,506205,NY003062,1/1/1980 12:00:00 AM,,19,23,11,Braystones,0.3,,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2YX,Yes,54.445680,-3.517480,301694,506647,NY016066,2/1/1990 12:00:00 AM,,38,42,18,Braystones,1.7,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2YY,Yes,54.448388,-3.514357,301903,506944,NY019069,1/1/1980 12:00:00 AM,,33,66,30,Braystones,2.0,Beckermet,United Utilities,,Cumberland,Gosforth,Gosforth
CA21 2YZ,No,54.447094,-3.514356,301900,506800,NY018067,7/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,29,,,Braystones,2.0,Beckermet,,,Cumberland,Gosforth,Gosforth
CA22 2AA,No,54.482027,-3.528921,301040,510707,NY010107,1/1/1980 12:00:00 AM,7/1/2023 12:00:00 AM,51,,,Nethertown,3.7,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2AB,Yes,54.481847,-3.528992,301035,510687,NY010106,1/1/1980 12:00:00 AM,,51,2,1,Nethertown,3.7,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2AD,Yes,54.481675,-3.528275,301081,510667,NY010106,1/1/1980 12:00:00 AM,,51,9,9,Nethertown,3.7,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2AE,Yes,54.481071,-3.528516,301064,510600,NY010106,1/1/1980 12:00:00 AM,,51,20,8,Nethertown,3.6,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2AF,Yes,54.480868,-3.528925,301037,510578,NY010105,1/1/1980 12:00:00 AM,,50,,,Nethertown,3.6,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2AG,Yes,54.481385,-3.529175,301022,510636,NY010106,1/1/1980 12:00:00 AM,,50,3,2,Nethertown,3.6,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2AH,Yes,54.481906,-3.527126,301156,510691,NY011106,1/1/1980 12:00:00 AM,,51,26,14,Nethertown,3.8,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2AJ,No,54.481077,-3.527960,301100,510600,NY010105,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,51,,,Nethertown,3.7,Egremont,,,Cumberland,Egremont,Egremont
CA22 2AL,Yes,54.473656,-3.535492,300594,509785,NY005097,3/1/2009 12:00:00 AM,,58,2,1,Nethertown,2.7,,United Utilities,,Cumberland,Egremont,Egremont
CA22 2AN,No,54.480159,-3.529469,301000,510500,NY009104,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,50,,,Nethertown,3.5,,,,Cumberland,Egremont,Egremont
CA22 2AP,Yes,54.480314,-3.525045,301287,510511,NY012105,10/1/1985 12:00:00 AM,,45,28,12,Nethertown,3.7,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2AQ,No,54.480159,-3.529469,301000,510500,NY009104,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,50,,,Nethertown,3.5,,United Utilities,,Cumberland,Egremont,Egremont
CA22 2AR,No,54.481097,-3.526417,301200,510600,NY011106,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,48,,,Nethertown,3.7,Egremont,,,Cumberland,Egremont,Egremont
CA22 2AS,Yes,54.481291,-3.525266,301275,510620,NY012106,1/1/1980 12:00:00 AM,,46,135,93,Nethertown,3.8,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2AT,Yes,54.480115,-3.525886,301232,510490,NY012104,1/1/1980 12:00:00 AM,,45,42,25,Nethertown,3.7,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2AU,Yes,54.479869,-3.526803,301172,510464,NY011104,1/1/1980 12:00:00 AM,,45,26,9,Nethertown,3.6,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2AW,Yes,54.480528,-3.526628,301185,510537,NY011105,1/1/1980 12:00:00 AM,,47,36,20,Nethertown,3.7,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2AX,Yes,54.479571,-3.527672,301115,510432,NY011104,1/1/1980 12:00:00 AM,,45,11,5,Nethertown,3.6,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2AY,Yes,54.480268,-3.527991,301096,510510,NY010105,1/1/1980 12:00:00 AM,,48,21,10,Nethertown,3.6,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2AZ,Yes,54.479583,-3.528845,301039,510435,NY010104,1/1/1980 12:00:00 AM,,46,15,9,Nethertown,3.5,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2BA,Yes,54.479568,-3.528629,301053,510433,NY010104,1/1/1980 12:00:00 AM,,45,2,1,Nethertown,3.5,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2BB,Yes,54.481458,-3.529873,300977,510645,NY009106,1/1/1980 12:00:00 AM,,50,19,12,Nethertown,3.6,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2BD,Yes,54.482542,-3.532985,300778,510770,NY007107,1/1/1980 12:00:00 AM,,50,4,2,Nethertown,3.6,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2BE,Yes,54.481599,-3.532147,300830,510664,NY008106,1/1/1980 12:00:00 AM,,52,53,26,Nethertown,3.5,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2BF,No,54.480999,-3.534131,300700,510600,NY006106,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,60,,,Nethertown,3.4,Egremont,,,Cumberland,Egremont,Egremont
CA22 2BG,Yes,54.482142,-3.533988,300712,510727,NY007107,1/1/1980 12:00:00 AM,,55,54,22,Nethertown,3.5,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2BH,Yes,54.482204,-3.536908,300523,510738,NY005107,1/1/1980 12:00:00 AM,,60,52,15,Nethertown,3.4,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2BJ,Yes,54.482298,-3.535908,300588,510747,NY005107,1/1/1980 12:00:00 AM,,59,72,26,Nethertown,3.5,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2BL,Yes,54.481781,-3.534824,300657,510688,NY006106,1/1/1980 12:00:00 AM,,59,105,36,Nethertown,3.5,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2BN,Yes,54.481036,-3.532635,300797,510602,NY007106,1/1/1980 12:00:00 AM,,56,42,23,Nethertown,3.5,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2BP,Yes,54.480760,-3.531761,300853,510570,NY008105,1/1/1980 12:00:00 AM,,55,4,2,Nethertown,3.5,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2BQ,Yes,54.483218,-3.535712,300603,510849,NY006108,1/1/1980 12:00:00 AM,,55,32,20,Nethertown,3.6,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2BS,Yes,54.480903,-3.533911,300714,510589,NY007105,1/1/1980 12:00:00 AM,,60,65,25,Nethertown,3.4,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2BT,Yes,54.481203,-3.535744,300596,510625,NY005106,1/1/1980 12:00:00 AM,,63,38,16,Nethertown,3.4,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2BU,Yes,54.480899,-3.536304,300559,510592,NY005105,1/1/1980 12:00:00 AM,,65,18,8,Nethertown,3.3,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2BW,Yes,54.480874,-3.531318,300882,510582,NY008105,1/1/1980 12:00:00 AM,,53,4,2,Nethertown,3.5,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2BX,Yes,54.482044,-3.529062,301031,510709,NY010107,3/1/1982 12:00:00 AM,,50,4,2,Nethertown,3.7,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2BY,Yes,54.481198,-3.530511,300935,510617,NY009106,1/1/1983 12:00:00 AM,,51,15,13,Nethertown,3.6,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2BZ,Yes,54.482242,-3.526799,301178,510728,NY011107,4/1/2012 12:00:00 AM,,50,,,Nethertown,3.8,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2DA,Yes,54.487633,-3.527047,301175,511328,NY011113,4/1/2006 12:00:00 AM,,63,26,14,St Bees,4.2,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2DB,Yes,54.483145,-3.528592,301064,510831,NY010108,1/1/1980 12:00:00 AM,,51,10,7,Nethertown,3.8,Egremont,United Utilities,,Cumberland,Egremont,Egremont
CA22 2DD,No,54.481956,-3.529536,301000,510700,NY009106,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,50,,,Nethertown,3.7,Egremont,,,Cumberland,Egremont,Egremont
CA22 2DE,No,54.482854,-3.529570,301000,510800,NY009107,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,51,,,Nethertown,3.8,Egremont,,,Cumberland,Egremont,Egremont
CA22 2DF,Yes,54.483540,-3.528669,301060,510875,NY010108,1/1/1980 12:00:00 AM,,51,,,Nethertown,3.9,Egremont,United Utilities,,Cumberland,Egremont,Egremont
