Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S35 5BL,No,53.461759,-1.470168,435275,396243,SK352962,6/1/2009 12:00:00 AM,7/1/2010 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5BN,No,53.461759,-1.470168,435275,396243,SK352962,8/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5BQ,No,53.461759,-1.470168,435275,396243,SK352962,9/1/2009 12:00:00 AM,10/1/2012 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5BR,No,53.461759,-1.470168,435275,396243,SK352962,4/1/2010 12:00:00 AM,3/1/2011 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5BS,No,53.461759,-1.470168,435275,396243,SK352962,4/1/2010 12:00:00 AM,12/1/2010 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5BT,Yes,53.461795,-1.470258,435269,396247,SK352962,5/1/2010 12:00:00 AM,,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,Yorkshire Water,,Sheffield,East Ecclesfield,
S35 5BU,No,53.461759,-1.470168,435275,396243,SK352962,6/1/2010 12:00:00 AM,7/1/2013 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5BW,No,53.461759,-1.470168,435275,396243,SK352962,11/1/2012 12:00:00 AM,12/1/2012 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5BX,No,53.461759,-1.470168,435275,396243,SK352962,2/1/2011 12:00:00 AM,3/1/2016 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5BY,No,53.461759,-1.470168,435275,396243,SK352962,5/1/2011 12:00:00 AM,7/1/2013 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5BZ,No,53.461795,-1.470258,435269,396247,SK352962,9/1/2011 12:00:00 AM,10/1/2019 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,Yorkshire Water,,Sheffield,East Ecclesfield,
S35 5DA,No,53.461759,-1.470168,435275,396243,SK352962,10/1/2011 12:00:00 AM,10/1/2012 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5DB,No,53.461759,-1.470168,435275,396243,SK352962,12/1/2011 12:00:00 AM,1/1/2013 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5DD,Yes,53.461795,-1.470258,435269,396247,SK352962,3/1/2012 12:00:00 AM,,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,Yorkshire Water,,Sheffield,East Ecclesfield,
S35 5DE,No,53.461759,-1.470168,435275,396243,SK352962,4/1/2012 12:00:00 AM,4/1/2014 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5DF,No,53.461795,-1.470258,435269,396247,SK352962,3/1/2013 12:00:00 AM,3/1/2022 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,Yorkshire Water,,Sheffield,East Ecclesfield,
S35 5DG,Yes,53.461795,-1.470258,435269,396247,SK352962,6/1/2015 12:00:00 AM,,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,Yorkshire Water,,Sheffield,East Ecclesfield,
S35 5DH,No,53.461795,-1.470258,435269,396247,SK352962,6/1/2017 12:00:00 AM,8/1/2019 12:00:00 AM,89,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,Yorkshire Water,,Sheffield,East Ecclesfield,
S35 5DJ,No,53.461795,-1.470258,435269,396247,SK352962,9/1/2017 12:00:00 AM,10/1/2019 12:00:00 AM,87,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,Yorkshire Water,,Sheffield,East Ecclesfield,
S35 5DL,No,53.461795,-1.470258,435269,396247,SK352962,5/1/2018 12:00:00 AM,6/1/2019 12:00:00 AM,87,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5DN,Yes,53.461795,-1.470258,435269,396247,SK352962,6/1/2018 12:00:00 AM,,87,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5DP,No,53.461795,-1.470258,435269,396247,SK352962,12/1/2018 12:00:00 AM,6/1/2019 12:00:00 AM,87,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5DQ,No,53.461795,-1.470258,435269,396247,SK352962,4/1/2020 12:00:00 AM,7/1/2020 12:00:00 AM,87,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5DR,Yes,53.461795,-1.470258,435269,396247,SK352962,12/1/2019 12:00:00 AM,,87,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5DS,No,53.461795,-1.470258,435269,396247,SK352962,7/1/2020 12:00:00 AM,8/1/2022 12:00:00 AM,87,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5DT,No,53.461795,-1.470258,435269,396247,SK352962,5/1/2021 12:00:00 AM,9/1/2021 12:00:00 AM,87,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5DW,Yes,53.461795,-1.470258,435269,396247,SK352962,3/1/2022 12:00:00 AM,,87,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5DX,No,53.461795,-1.470258,435269,396247,SK352962,7/1/2022 12:00:00 AM,8/1/2023 12:00:00 AM,87,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 5DY,Yes,53.461795,-1.470258,435269,396247,SK352962,1/1/2024 12:00:00 AM,,87,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 7AA,Yes,53.507459,-1.567215,428801,401284,SE288012,6/1/1997 12:00:00 AM,,241,100,43,Silkstone Common,3.1,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7AB,Yes,53.501948,-1.561676,429172,400673,SE291006,6/1/1997 12:00:00 AM,,198,33,12,Silkstone Common,3.7,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7AD,Yes,53.504241,-1.564201,429003,400927,SE290009,6/1/1997 12:00:00 AM,,219,14,6,Silkstone Common,3.4,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7AE,Yes,53.502104,-1.562594,429111,400690,SE291006,6/1/1997 12:00:00 AM,,200,120,45,Silkstone Common,3.6,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7AF,Yes,53.497900,-1.565668,428910,400221,SE289002,6/1/1997 12:00:00 AM,,186,114,51,Silkstone Common,4.1,,Yorkshire Water,,Barnsley,Penistone East,
S35 7AG,Yes,53.496388,-1.562820,429100,400054,SE290000,6/1/1997 12:00:00 AM,,167,15,7,Silkstone Common,4.3,,Yorkshire Water,,Barnsley,Penistone East,
S35 7AH,Yes,53.507384,-1.578613,428045,401271,SE280012,6/1/1997 12:00:00 AM,,180,3,2,Silkstone Common,3.2,,Yorkshire Water,,Barnsley,Penistone East,
S35 7AJ,Yes,53.503182,-1.557397,429455,400812,SE294008,6/1/1997 12:00:00 AM,,214,28,13,Silkstone Common,3.5,,Yorkshire Water,,Barnsley,Penistone East,
S35 7AL,Yes,53.505913,-1.566912,428822,401112,SE288011,6/1/1997 12:00:00 AM,,233,56,26,Silkstone Common,3.2,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7AN,Yes,53.504902,-1.551092,429872,401006,SE298010,6/1/1997 12:00:00 AM,,188,51,22,Silkstone Common,3.4,,Yorkshire Water,,Barnsley,Penistone East,
S35 7AP,Yes,53.508135,-1.543247,430390,401369,SE303013,6/1/1997 12:00:00 AM,,132,32,14,Silkstone Common,3.3,,Yorkshire Water,,Barnsley,Penistone East,
S35 7AQ,Yes,53.506718,-1.546323,430187,401210,SE301012,6/1/1997 12:00:00 AM,,152,24,8,Silkstone Common,3.3,,Yorkshire Water,,Barnsley,Penistone East,
S35 7AR,Yes,53.496971,-1.562482,429122,400119,SE291001,9/1/2018 12:00:00 AM,,135,,,Silkstone Common,4.2,,,,Barnsley,Penistone East,
S35 7AS,Yes,53.509233,-1.538772,430686,401493,SE306014,6/1/1997 12:00:00 AM,,126,34,16,Silkstone Common,3.3,,Yorkshire Water,,Barnsley,Penistone East,
S35 7AT,Yes,53.507935,-1.542646,430430,401347,SE304013,6/1/1997 12:00:00 AM,,132,79,33,Silkstone Common,3.3,,Yorkshire Water,,Barnsley,Penistone East,
S35 7AU,Yes,53.509796,-1.540441,430575,401555,SE305015,6/1/1997 12:00:00 AM,,134,3,1,Silkstone Common,3.2,,Yorkshire Water,,Barnsley,Penistone East,
S35 7AW,Yes,53.507894,-1.536570,430833,401345,SE308013,6/1/1997 12:00:00 AM,,128,5,2,Silkstone Common,3.5,,Yorkshire Water,,Barnsley,Penistone East,
S35 7AX,Yes,53.516697,-1.544680,430289,402321,SE302023,6/1/1997 12:00:00 AM,,188,15,6,Silkstone Common,2.4,,Yorkshire Water,,Barnsley,Penistone East,
S35 7AY,Yes,53.520198,-1.555426,429574,402706,SE295027,6/1/1997 12:00:00 AM,,189,24,9,Silkstone Common,1.7,,Yorkshire Water,,Barnsley,Penistone East,
S35 7AZ,Yes,53.518051,-1.567997,428742,402462,SE287024,6/1/1997 12:00:00 AM,,187,7,2,Silkstone Common,1.9,,Yorkshire Water,,Barnsley,Penistone East,
S35 7BA,Yes,53.509797,-1.572060,428478,401542,SE284015,6/1/1997 12:00:00 AM,,244,9,4,Silkstone Common,2.8,,Yorkshire Water,,Barnsley,Penistone East,
S35 7BB,Yes,53.512490,-1.553937,429678,401849,SE296018,6/1/1997 12:00:00 AM,,192,21,11,Silkstone Common,2.6,,Yorkshire Water,,Barnsley,Penistone East,
S35 7BD,Yes,53.507815,-1.568205,428735,401323,SE287013,6/1/1997 12:00:00 AM,,244,35,14,Silkstone Common,3.0,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7BE,Yes,53.506813,-1.562063,429143,401214,SE291012,6/1/1997 12:00:00 AM,,223,68,28,Silkstone Common,3.1,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7BF,Yes,53.507477,-1.569279,428664,401285,SE286012,6/1/1997 12:00:00 AM,,242,25,11,Silkstone Common,3.1,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7BG,Yes,53.507488,-1.562418,429119,401289,SE291012,6/1/1997 12:00:00 AM,,220,103,36,Silkstone Common,3.0,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7BH,Yes,53.504730,-1.565266,428932,400981,SE289009,6/1/1997 12:00:00 AM,,221,104,68,Silkstone Common,3.4,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7BJ,Yes,53.508428,-1.542189,430460,401402,SE304014,6/1/1997 12:00:00 AM,,130,8,6,Silkstone Common,3.3,,Yorkshire Water,,Barnsley,Penistone East,
S35 7BL,Yes,53.507227,-1.572312,428463,401256,SE284012,6/1/1997 12:00:00 AM,,225,14,5,Silkstone Common,3.1,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7BN,Yes,53.497371,-1.566035,428886,400162,SE288001,6/1/1997 12:00:00 AM,,188,16,9,Silkstone Common,4.2,,Yorkshire Water,,Barnsley,Penistone East,
S35 7BP,Yes,53.508100,-1.567599,428775,401355,SE287013,6/1/1997 12:00:00 AM,,244,35,14,Silkstone Common,3.0,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7BQ,Yes,53.507900,-1.569455,428652,401332,SE286013,6/1/1997 12:00:00 AM,,244,77,28,Silkstone Common,3.0,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7BR,Yes,53.508589,-1.576143,428208,401406,SE282014,12/1/1997 12:00:00 AM,,220,11,4,Silkstone Common,3.0,,Yorkshire Water,,Barnsley,Penistone East,
S35 7BS,Yes,53.506634,-1.562533,429112,401194,SE291011,6/1/1997 12:00:00 AM,,225,88,34,Silkstone Common,3.1,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7BT,Yes,53.509223,-1.540883,430546,401491,SE305014,6/1/2001 12:00:00 AM,,130,24,8,Silkstone Common,3.2,,Yorkshire Water,,Barnsley,Penistone East,
S35 7BU,Yes,53.500233,-1.574553,428319,400477,SE283004,2/1/2005 12:00:00 AM,,218,13,5,Silkstone Common,3.9,,Yorkshire Water,,Barnsley,Penistone East,
S35 7BW,Yes,53.503252,-1.561829,429161,400818,SE291008,6/1/1997 12:00:00 AM,,211,17,6,Silkstone Common,3.5,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7BX,Yes,53.503063,-1.561695,429170,400797,SE291007,6/1/1997 12:00:00 AM,,209,73,30,Silkstone Common,3.5,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7BY,Yes,53.504144,-1.562272,429131,400917,SE291009,6/1/1997 12:00:00 AM,,216,30,13,Silkstone Common,3.4,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7BZ,Yes,53.506175,-1.564844,428959,401142,SE289011,6/1/1997 12:00:00 AM,,231,45,15,Silkstone Common,3.2,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7DA,Yes,53.475665,-1.532944,431097,397761,SK310977,6/1/1997 12:00:00 AM,,253,48,18,Chapeltown (South Yorkshire),4.7,,Yorkshire Water,,Barnsley,Penistone East,
S35 7DB,Yes,53.490873,-1.537464,430786,399451,SK307994,6/1/1997 12:00:00 AM,,224,121,61,Silkstone Common,5.2,,Yorkshire Water,,Barnsley,Penistone East,
S35 7DD,Yes,53.492032,-1.539652,430640,399579,SK306995,6/1/1997 12:00:00 AM,,215,34,14,Silkstone Common,5.0,,Yorkshire Water,,Barnsley,Penistone East,
S35 7DE,Yes,53.492799,-1.506604,432832,399679,SK328996,6/1/1997 12:00:00 AM,,183,44,20,Chapeltown (South Yorkshire),4.3,,Yorkshire Water,,Barnsley,Penistone East,
S35 7DF,Yes,53.500964,-1.525249,431589,400579,SE315005,6/1/1997 12:00:00 AM,,157,62,28,Silkstone Common,4.5,,Yorkshire Water,,Barnsley,Penistone East,
S35 7DG,Yes,53.470385,-1.520664,431916,397179,SK319971,6/1/1997 12:00:00 AM,,217,25,9,Chapeltown (South Yorkshire),3.7,,Yorkshire Water,,Barnsley,Penistone East,
S35 7DH,Yes,53.486591,-1.545860,430232,398971,SK302989,6/1/1997 12:00:00 AM,,184,58,22,Silkstone Common,5.5,,Yorkshire Water,,Barnsley,Penistone East,
S35 7DJ,No,53.485082,-1.558083,429422,398798,SK294987,6/1/1997 12:00:00 AM,8/1/2010 12:00:00 AM,151,,,Silkstone Common,5.5,,Yorkshire Water,,Barnsley,Penistone East,
S35 7DL,Yes,53.488180,-1.552716,429776,399145,SK297991,6/1/1997 12:00:00 AM,,157,9,3,Silkstone Common,5.2,,Yorkshire Water,,Barnsley,Penistone East,
S35 7DN,Yes,53.495151,-1.559034,429352,399918,SK293999,6/1/1997 12:00:00 AM,,163,29,13,Silkstone Common,4.4,,Yorkshire Water,,Barnsley,Penistone East,
S35 7DP,Yes,53.493250,-1.564946,428961,399704,SK289997,6/1/1997 12:00:00 AM,,182,34,11,Silkstone Common,4.6,,Yorkshire Water,,Barnsley,Penistone East,
S35 7DQ,Yes,53.490996,-1.577886,428104,399448,SK281994,6/1/1997 12:00:00 AM,,255,104,41,Penistone,4.9,,Yorkshire Water,,Barnsley,Penistone East,
S35 7DR,Yes,53.490001,-1.535077,430945,399355,SK309993,6/1/1997 12:00:00 AM,,223,16,9,Silkstone Common,5.3,,Yorkshire Water,,Barnsley,Penistone East,
S35 7DS,Yes,53.457900,-1.518470,432071,395791,SK320957,6/1/1997 12:00:00 AM,,292,28,8,Chapeltown (South Yorkshire),3.5,,Yorkshire Water,,Barnsley,Penistone East,
S35 7DT,Yes,53.491513,-1.537924,430755,399522,SK307995,6/1/1997 12:00:00 AM,,223,18,8,Silkstone Common,5.1,,Yorkshire Water,,Barnsley,Penistone East,
S35 7DU,Yes,53.508122,-1.528305,431381,401374,SE313013,6/1/1997 12:00:00 AM,,132,5,1,Silkstone Common,3.8,,Yorkshire Water,,Barnsley,Penistone East,
S35 7DW,Yes,53.490348,-1.577862,428106,399376,SK281993,6/1/1997 12:00:00 AM,,263,30,12,Penistone,4.9,,Yorkshire Water,,Barnsley,Penistone East,
S35 7DX,Yes,53.490425,-1.579308,428010,399384,SK280993,6/1/1997 12:00:00 AM,,266,39,18,Penistone,4.8,,Yorkshire Water,,Barnsley,Penistone East,
S35 7DY,Yes,53.508914,-1.539922,430610,401457,SE306014,1/1/2004 12:00:00 AM,,128,10,8,Silkstone Common,3.3,,Yorkshire Water,,Barnsley,Penistone East,
S35 7DZ,Yes,53.506699,-1.567930,428754,401199,SE287011,7/1/2005 12:00:00 AM,,237,16,5,Silkstone Common,3.1,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7EA,Yes,53.508557,-1.567338,428792,401406,SE287014,6/1/1997 12:00:00 AM,,243,21,8,Silkstone Common,2.9,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7EB,Yes,53.506187,-1.563186,429069,401144,SE290011,12/1/1997 12:00:00 AM,,228,32,12,Silkstone Common,3.2,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7ED,Yes,53.505447,-1.564761,428965,401061,SE289010,7/1/2003 12:00:00 AM,,226,22,10,Silkstone Common,3.3,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7EE,Yes,53.507821,-1.565023,428946,401325,SE289013,1/1/2004 12:00:00 AM,,232,72,26,Silkstone Common,3.0,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7EF,Yes,53.516139,-1.546751,430152,402258,SE301022,12/1/1997 12:00:00 AM,,187,11,4,Silkstone Common,2.4,,Yorkshire Water,,Barnsley,Penistone East,
S35 7EG,Yes,53.495441,-1.569265,428673,399946,SK286999,6/1/1997 12:00:00 AM,,172,133,54,Silkstone Common,4.4,,Yorkshire Water,,Barnsley,Penistone East,
S35 7EH,Yes,53.479112,-1.511494,432518,398154,SK325981,6/1/1997 12:00:00 AM,,169,5,3,Chapeltown (South Yorkshire),3.5,,Yorkshire Water,,Barnsley,Penistone East,
S35 7EJ,Yes,53.478036,-1.512275,432467,398034,SK324980,6/1/1997 12:00:00 AM,,172,12,6,Chapeltown (South Yorkshire),3.5,,Yorkshire Water,,Barnsley,Penistone East,
S35 7EL,Yes,53.478797,-1.507174,432805,398121,SK328981,6/1/1997 12:00:00 AM,,157,34,16,Chapeltown (South Yorkshire),3.3,,Yorkshire Water,,Barnsley,Penistone East,
S35 7EN,Yes,53.508212,-1.566408,428854,401368,SE288013,5/1/2003 12:00:00 AM,,240,3,2,Silkstone Common,3.0,Thurgoland,Yorkshire Water,,Barnsley,Penistone East,
S35 7EP,Yes,53.483739,-1.506679,432834,398671,SK328986,1/1/2008 12:00:00 AM,,154,12,6,Chapeltown (South Yorkshire),3.6,,Yorkshire Water,,Barnsley,Penistone East,
S35 7EQ,Yes,53.490242,-1.575784,428244,399365,SK282993,11/1/2011 12:00:00 AM,,255,,,Penistone,5.0,,Yorkshire Water,,Barnsley,Penistone East,
S35 7ER,Yes,53.509696,-1.540246,430588,401544,SE305015,9/1/2010 12:00:00 AM,,133,6,2,Silkstone Common,3.2,,Yorkshire Water,,Barnsley,Penistone East,
S35 7ES,Yes,53.520193,-1.556179,429524,402705,SE295027,10/1/2012 12:00:00 AM,,187,,,Silkstone Common,1.7,,Yorkshire Water,,Barnsley,Penistone East,
S35 7ET,Yes,53.490740,-1.576803,428176,399420,SK281994,12/1/2012 12:00:00 AM,,254,,,Penistone,4.9,,Yorkshire Water,,Barnsley,Penistone East,
S35 7EU,Yes,53.479685,-1.528982,431357,398210,SK313982,7/1/2005 12:00:00 AM,,228,2,1,Chapeltown (South Yorkshire),4.6,,Yorkshire Water,,Barnsley,Penistone East,
S35 7EW,Yes,53.486446,-1.513520,432378,398969,SK323989,10/1/2017 12:00:00 AM,,181,,,Chapeltown (South Yorkshire),4.1,,Yorkshire Water,,Barnsley,Penistone East,
S35 7EX,Yes,53.488492,-1.576570,428193,399170,SK281991,9/1/2012 12:00:00 AM,,276,,,Penistone,5.1,,Yorkshire Water,,Barnsley,Penistone East,
S35 7EY,Yes,53.485370,-1.514271,432329,398849,SK323988,10/1/2017 12:00:00 AM,,170,,,Chapeltown (South Yorkshire),4.1,,Yorkshire Water,,Barnsley,Penistone East,
S35 7EZ,Yes,53.484174,-1.507473,432781,398719,SK327987,10/1/2017 12:00:00 AM,,160,,,Chapeltown (South Yorkshire),3.6,,Yorkshire Water,,Barnsley,Penistone East,
S35 7FA,Yes,53.483830,-1.524852,431628,398673,SK316986,10/1/2017 12:00:00 AM,,217,,,Chapeltown (South Yorkshire),4.6,,Yorkshire Water,,Barnsley,Penistone East,
S35 7FB,Yes,53.483289,-1.513119,432407,398618,SK324986,10/1/2017 12:00:00 AM,,173,,,Chapeltown (South Yorkshire),3.9,,Yorkshire Water,,Barnsley,Penistone East,
S35 7FD,Yes,53.482291,-1.508595,432708,398509,SK327985,10/1/2017 12:00:00 AM,,154,,,Chapeltown (South Yorkshire),3.6,,Yorkshire Water,,Barnsley,Penistone East,
S35 7FE,Yes,53.490937,-1.535474,430918,399459,SK309994,9/1/2018 12:00:00 AM,,159,,,Silkstone Common,5.2,,,,Barnsley,Penistone East,
S35 7FF,Yes,53.479089,-1.508089,432744,398153,SK327981,10/1/2019 12:00:00 AM,,152,,,Chapeltown (South Yorkshire),3.3,,,,Barnsley,Penistone East,
S35 7FG,Yes,53.491797,-1.537168,430805,399554,SK308995,1/1/2020 12:00:00 AM,,216,,,Silkstone Common,5.1,,,,Barnsley,Penistone East,
S35 7FH,Yes,53.501595,-1.561289,429198,400634,SE291006,11/1/2020 12:00:00 AM,,192,,,Silkstone Common,3.7,Thurgoland,,,Barnsley,Penistone East,
S35 7FJ,Yes,53.519329,-1.556205,429523,402609,SE295026,8/1/2021 12:00:00 AM,,186,,,Silkstone Common,1.8,,,,Barnsley,Penistone East,
S35 7FL,Yes,53.506040,-1.562570,429110,401128,SE291011,12/1/2021 12:00:00 AM,,223,,,Silkstone Common,3.2,Thurgoland,,,Barnsley,Penistone East,
S35 7HG,Yes,53.480019,-1.509224,432668,398256,SK326982,6/1/1997 12:00:00 AM,,164,52,22,Chapeltown (South Yorkshire),3.5,,Yorkshire Water,,Barnsley,Penistone East,
S35 7JA,Yes,53.491032,-1.578097,428090,399452,SK280994,6/1/1997 12:00:00 AM,,255,10,4,Penistone,4.8,,Yorkshire Water,,Barnsley,Penistone East,
S35 7WY,No,53.461759,-1.470168,435275,396243,SK352962,4/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 7WZ,No,53.461759,-1.470168,435275,396243,SK352962,7/1/2002 12:00:00 AM,9/1/2012 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 7XX,No,53.491041,-1.578097,428090,399453,SK280994,12/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,255,,,Penistone,4.8,,,,Barnsley,Penistone East,
S35 7XY,No,53.502254,-1.554527,429646,400710,SE296007,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,220,,,Silkstone Common,3.7,,,,Barnsley,Penistone East,
S35 7XZ,No,53.461759,-1.470168,435275,396243,SK352962,6/1/1999 12:00:00 AM,1/1/2006 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 7YT,No,53.502245,-1.554527,429646,400709,SE296007,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,220,,,Silkstone Common,3.7,,,,Barnsley,Penistone East,
S35 7YU,No,53.498160,-1.565363,428930,400250,SE289002,2/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,183,,,Silkstone Common,4.1,,,,Barnsley,Penistone East,
S35 8AB,Yes,53.442565,-1.507292,432825,394090,SK328940,2/1/2017 12:00:00 AM,,245,,,Chapeltown (South Yorkshire),3.5,Ecclesfield and Grenoside,Yorkshire Water,,Sheffield,West Ecclesfield,
S35 8BQ,No,53.461759,-1.470168,435275,396243,SK352962,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 8BS,No,53.461759,-1.470168,435275,396243,SK352962,12/1/2000 12:00:00 AM,8/1/2011 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 8BT,No,53.461759,-1.470168,435275,396243,SK352962,6/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 8BU,No,53.461759,-1.470168,435275,396243,SK352962,6/1/1999 12:00:00 AM,1/1/2009 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 8BW,No,53.461759,-1.470168,435275,396243,SK352962,12/1/1998 12:00:00 AM,11/1/2002 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 8BX,No,53.461759,-1.470168,435275,396243,SK352962,6/1/1998 12:00:00 AM,11/1/2002 12:00:00 AM,88,,,Chapeltown (South Yorkshire),0.3,Chapeltown and High Green,,,Sheffield,East Ecclesfield,
S35 8BY,No,53.440151,-1.497414,433483,393826,SK334938,6/1/1998 12:00:00 AM,11/1/2000 12:00:00 AM,184,,,Chapeltown (South Yorkshire),3.2,Ecclesfield and Grenoside,,,Sheffield,West Ecclesfield,
S35 8BZ,No,53.440196,-1.497383,433485,393831,SK334938,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,184,,,Chapeltown (South Yorkshire),3.2,Ecclesfield and Grenoside,,,Sheffield,West Ecclesfield,
S35 8LH,Yes,53.443146,-1.495768,433590,394160,SK335941,6/1/1997 12:00:00 AM,,180,12,6,Chapeltown (South Yorkshire),2.9,Ecclesfield and Grenoside,Yorkshire Water,,Sheffield,West Ecclesfield,
S35 8LU,No,53.440196,-1.497383,433485,393831,SK334938,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,184,,,Chapeltown (South Yorkshire),3.2,Ecclesfield and Grenoside,,,Sheffield,West Ecclesfield,
