Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TQ7 2PA,Yes,50.266574,-3.714787,277883,42140,SX778421,1/1/1980 12:00:00 AM,,49,25,8,Totnes,18.9,,South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2PB,Yes,50.270536,-3.711463,278130,42575,SX781425,1/1/1980 12:00:00 AM,,11,12,6,Totnes,18.4,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2PD,Yes,50.272458,-3.711630,278123,42789,SX781427,1/1/1980 12:00:00 AM,,27,6,3,Totnes,18.2,,South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2PE,Yes,50.271348,-3.718004,277666,42676,SX776426,1/1/1980 12:00:00 AM,,7,3,2,Totnes,18.4,,South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2PF,Yes,50.271014,-3.718090,277659,42639,SX776426,1/1/1980 12:00:00 AM,,6,10,3,Totnes,18.4,,South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2PG,Yes,50.270824,-3.718771,277610,42619,SX776426,1/1/1980 12:00:00 AM,,4,7,4,Totnes,18.5,,South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2PH,Yes,50.291576,-3.660455,281817,44832,SX818448,8/1/2013 12:00:00 AM,,37,,,Totnes,16.2,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2PN,Yes,50.293474,-3.655973,282141,45036,SX821450,1/1/1980 12:00:00 AM,,32,25,16,Totnes,16.0,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2PP,Yes,50.293390,-3.657436,282037,45029,SX820450,1/1/1980 12:00:00 AM,,26,1,1,Totnes,16.0,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2PQ,Yes,50.270785,-3.718348,277640,42614,SX776426,10/1/1984 12:00:00 AM,,5,1,1,Totnes,18.5,,South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2PR,Yes,50.292695,-3.658276,281975,44953,SX819449,1/1/1980 12:00:00 AM,,27,10,5,Totnes,16.1,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2PS,Yes,50.293825,-3.657248,282051,45077,SX820450,1/1/1980 12:00:00 AM,,32,2,1,Totnes,15.9,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2PT,Yes,50.294247,-3.657929,282004,45125,SX820451,1/1/1980 12:00:00 AM,,42,18,10,Totnes,15.9,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2PU,Yes,50.293489,-3.659349,281901,45043,SX819450,1/1/1980 12:00:00 AM,,41,19,9,Totnes,16.0,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2PW,Yes,50.293477,-3.657672,282020,45039,SX820450,1/1/1980 12:00:00 AM,,27,6,4,Totnes,16.0,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2PX,Yes,50.293195,-3.660420,281824,45012,SX818450,1/1/1980 12:00:00 AM,,45,3,2,Totnes,16.0,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2PY,Yes,50.292461,-3.660163,281840,44930,SX818449,1/1/1980 12:00:00 AM,,40,29,13,Totnes,16.1,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2PZ,Yes,50.292300,-3.660753,281798,44913,SX817449,1/1/1980 12:00:00 AM,,41,45,22,Totnes,16.1,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2QA,Yes,50.292891,-3.659645,281878,44977,SX818449,1/1/1980 12:00:00 AM,,38,7,5,Totnes,16.0,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2QB,Yes,50.294108,-3.662614,281670,45117,SX816451,1/1/1980 12:00:00 AM,,61,4,2,Totnes,15.9,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2QD,Yes,50.291558,-3.671707,281016,44848,SX810448,1/1/1980 12:00:00 AM,,30,22,9,Totnes,16.1,,South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2QE,Yes,50.300627,-3.682725,280253,45874,SX802458,1/1/1980 12:00:00 AM,,91,22,9,Totnes,15.0,,South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2QF,Yes,50.309306,-3.687118,279963,46846,SX799468,1/1/1980 12:00:00 AM,,138,3,1,Totnes,14.1,,South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2QG,Yes,50.307688,-3.675825,280763,46648,SX807466,1/1/1980 12:00:00 AM,,102,17,7,Totnes,14.3,,South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2QN,Yes,50.292363,-3.655078,282202,44911,SX822449,1/1/1980 12:00:00 AM,,26,37,20,Totnes,16.1,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2QP,Yes,50.292621,-3.652742,282369,44936,SX823449,1/1/1980 12:00:00 AM,,32,,,Totnes,16.1,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2QR,Yes,50.292418,-3.656251,282119,44919,SX821449,1/1/1980 12:00:00 AM,,19,1,1,Totnes,16.1,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2QS,Yes,50.292634,-3.656210,282122,44943,SX821449,1/1/1980 12:00:00 AM,,21,7,4,Totnes,16.1,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2QT,Yes,50.291652,-3.657018,282062,44835,SX820448,1/1/1980 12:00:00 AM,,18,26,13,Totnes,16.2,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2QU,Yes,50.291760,-3.657000,282064,44847,SX820448,1/1/1980 12:00:00 AM,,18,,,Totnes,16.2,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2QW,Yes,50.289203,-3.653388,282315,44557,SX823445,1/1/1980 12:00:00 AM,,30,3,2,Totnes,16.5,,South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2QX,Yes,50.293848,-3.652467,282392,45072,SX823450,1/1/1980 12:00:00 AM,,50,9,4,Totnes,16.0,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2QY,Yes,50.293248,-3.653550,282313,45007,SX823450,1/1/1980 12:00:00 AM,,40,21,9,Totnes,16.0,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2QZ,Yes,50.293806,-3.651590,282454,45066,SX824450,1/1/1980 12:00:00 AM,,34,4,1,Totnes,16.0,Slapton (South Hams),South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2RA,Yes,50.297046,-3.662794,281664,45444,SX816454,1/1/1980 12:00:00 AM,,81,10,2,Totnes,15.5,,South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2RB,Yes,50.307985,-3.659510,281925,46655,SX819466,1/1/1980 12:00:00 AM,,104,23,7,Totnes,14.4,,South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2RD,Yes,50.315832,-3.673647,280938,47550,SX809475,1/1/1980 12:00:00 AM,,110,9,3,Totnes,13.4,,South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2RE,Yes,50.314932,-3.669907,281202,47444,SX812474,1/1/1980 12:00:00 AM,,116,11,4,Totnes,13.5,,South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2RF,Yes,50.312087,-3.673895,280911,47134,SX809471,1/1/1980 12:00:00 AM,,137,1,1,Totnes,13.8,,South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2RL,Yes,50.248451,-3.720308,277443,40134,SX774401,1/1/1980 12:00:00 AM,,9,1,1,Ivybridge,20.7,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2RN,Yes,50.248349,-3.721679,277345,40125,SX773401,1/1/1980 12:00:00 AM,,10,12,6,Ivybridge,20.7,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2RP,Yes,50.248073,-3.717868,277616,40088,SX776400,1/1/1980 12:00:00 AM,,19,18,10,Ivybridge,20.9,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2RR,Yes,50.242676,-3.726397,276994,39502,SX769395,1/1/1980 12:00:00 AM,,57,18,9,Ivybridge,21.0,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2RS,Yes,50.248341,-3.724077,277174,40128,SX771401,1/1/1980 12:00:00 AM,,10,1,1,Ivybridge,20.6,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2RT,Yes,50.249042,-3.726468,277005,40210,SX770402,1/1/1980 12:00:00 AM,,11,1,1,Ivybridge,20.4,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2RU,Yes,50.246481,-3.737806,276190,39944,SX761399,1/1/1980 12:00:00 AM,,54,27,10,Ivybridge,20.1,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2RW,Yes,50.249076,-3.719390,277510,40202,SX775402,1/1/1980 12:00:00 AM,,13,14,7,Ivybridge,20.7,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2RX,Yes,50.253501,-3.737506,276230,40724,SX762407,1/1/1980 12:00:00 AM,,47,20,11,Ivybridge,19.5,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2RY,Yes,50.257428,-3.718976,277561,41130,SX775411,1/1/1980 12:00:00 AM,,46,21,9,Totnes,19.9,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2RZ,Yes,50.249093,-3.726699,276989,40216,SX769402,1/1/1980 12:00:00 AM,,13,9,5,Ivybridge,20.4,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2SE,Yes,50.273831,-3.663557,281552,42864,SX815428,1/1/1980 12:00:00 AM,,21,31,15,Totnes,18.1,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2SF,Yes,50.275152,-3.673652,280836,43027,SX808430,1/1/1980 12:00:00 AM,,62,38,21,Totnes,17.9,Stokenham,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2SG,Yes,50.281054,-3.668511,281217,43675,SX812436,1/1/1980 12:00:00 AM,,58,1,1,Totnes,17.3,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2SH,Yes,50.274018,-3.678678,280475,42909,SX804429,1/1/1980 12:00:00 AM,,59,36,17,Totnes,18.0,Stokenham,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2SJ,Yes,50.274121,-3.680885,280318,42924,SX803429,1/1/1980 12:00:00 AM,,62,13,8,Totnes,18.0,Stokenham,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2SL,Yes,50.273260,-3.681318,280285,42829,SX802428,1/1/1980 12:00:00 AM,,55,23,10,Totnes,18.1,Stokenham,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2SN,Yes,50.273176,-3.683434,280134,42823,SX801428,1/1/1980 12:00:00 AM,,53,27,12,Totnes,18.1,Stokenham,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2SP,Yes,50.268313,-3.680105,280359,42277,SX803422,1/1/1980 12:00:00 AM,,65,11,5,Totnes,18.6,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2SQ,Yes,50.275092,-3.677832,280538,43027,SX805430,1/1/1980 12:00:00 AM,,67,66,34,Totnes,17.9,Stokenham,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2SR,Yes,50.267297,-3.673867,280801,42154,SX808421,1/1/1980 12:00:00 AM,,72,9,3,Totnes,18.8,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2SS,Yes,50.270095,-3.673208,280855,42464,SX808424,1/1/1980 12:00:00 AM,,55,2,1,Totnes,18.5,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2ST,Yes,50.272780,-3.675337,280710,42766,SX807427,1/1/1980 12:00:00 AM,,41,12,3,Totnes,18.1,Stokenham,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2SU,Yes,50.273545,-3.677202,280579,42854,SX805428,1/1/1980 12:00:00 AM,,49,7,5,Totnes,18.1,Stokenham,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2SW,Yes,50.273136,-3.679363,280424,42812,SX804428,1/1/1980 12:00:00 AM,,56,8,4,Totnes,18.1,Stokenham,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2SX,Yes,50.274257,-3.676497,280631,42932,SX806429,1/1/1980 12:00:00 AM,,52,2,2,Totnes,18.0,Stokenham,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2SY,Yes,50.274636,-3.675725,280687,42973,SX806429,1/1/1980 12:00:00 AM,,54,21,10,Totnes,17.9,Stokenham,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2SZ,Yes,50.274248,-3.674574,280768,42928,SX807429,1/1/1980 12:00:00 AM,,46,28,15,Totnes,18.0,Stokenham,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2TA,Yes,50.276063,-3.675985,280672,43132,SX806431,6/1/1981 12:00:00 AM,,73,2,1,Totnes,17.8,Stokenham,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2TB,Yes,50.274645,-3.677002,280596,42976,SX805429,4/1/1985 12:00:00 AM,,58,4,2,Totnes,17.9,Stokenham,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2TG,Yes,50.266300,-3.653655,282239,42011,SX822420,1/1/1980 12:00:00 AM,,11,17,11,Totnes,19.0,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2TH,Yes,50.265636,-3.654101,282206,41938,SX822419,1/1/1980 12:00:00 AM,,25,5,3,Totnes,19.1,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2TJ,Yes,50.268388,-3.656007,282077,42247,SX820422,1/1/1980 12:00:00 AM,,8,66,27,Totnes,18.8,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2TL,Yes,50.270230,-3.656892,282018,42453,SX820424,1/1/1980 12:00:00 AM,,12,13,6,Totnes,18.5,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2TN,Yes,50.268034,-3.656984,282006,42209,SX820422,1/1/1980 12:00:00 AM,,12,18,7,Totnes,18.8,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2TP,No,50.283183,-3.782522,273100,44100,SX730440,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,19,,,Ivybridge,15.0,Kingsbridge,,,South Hams,Kingsbridge,Kingsbridge
TQ7 2TQ,Yes,50.267291,-3.652328,282336,42119,SX823421,1/1/1980 12:00:00 AM,,1,41,17,Totnes,18.9,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2TT,Yes,50.271644,-3.755315,275008,42771,SX750427,4/1/1985 12:00:00 AM,,36,13,8,Ivybridge,17.2,West Charleton,South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2TW,Yes,50.267777,-3.656035,282073,42179,SX820421,8/1/1992 12:00:00 AM,,10,10,5,Totnes,18.8,,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2UA,Yes,50.273897,-3.703682,278693,42936,SX786429,2/1/1990 12:00:00 AM,,34,18,9,Totnes,18.0,Chillington,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2UB,Yes,50.272431,-3.696894,279173,42762,SX791427,2/1/1984 12:00:00 AM,,27,19,10,Totnes,18.2,Chillington,South West Water,,South Hams,Stokenham,Kingsbridge
TQ7 2UE,No,50.271859,-3.697898,279100,42700,SX790426,10/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,24,,,Totnes,18.2,Chillington,,,South Hams,Stokenham,Kingsbridge
TQ7 2UT,Yes,50.271363,-3.720011,277523,42681,SX775426,8/1/1992 12:00:00 AM,,5,55,22,Totnes,18.4,,South West Water,,South Hams,Allington & Strete,Kingsbridge
TQ7 2UZ,No,50.271859,-3.697898,279100,42700,SX790426,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,24,,,Totnes,18.2,Chillington,,,South Hams,Stokenham,Kingsbridge
TQ7 2WA,No,50.284126,-3.776760,273513,44195,SX735441,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,8,,,Ivybridge,15.1,Kingsbridge,,,South Hams,Kingsbridge,Kingsbridge
TQ7 2WB,No,50.284126,-3.776760,273513,44195,SX735441,1/1/2008 12:00:00 AM,2/1/2019 12:00:00 AM,8,,,Ivybridge,15.1,Kingsbridge,South West Water,,South Hams,Kingsbridge,Kingsbridge
TQ7 2WD,No,50.284126,-3.776760,273513,44195,SX735441,4/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Ivybridge,15.1,Kingsbridge,,,South Hams,Kingsbridge,Kingsbridge
TQ7 2WT,No,50.284126,-3.776760,273513,44195,SX735441,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,8,,,Ivybridge,15.1,Kingsbridge,,,South Hams,Kingsbridge,Kingsbridge
TQ7 2WU,No,50.284126,-3.776760,273513,44195,SX735441,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,8,,,Ivybridge,15.1,Kingsbridge,,,South Hams,Kingsbridge,Kingsbridge
TQ7 2WW,No,50.284126,-3.776760,273513,44195,SX735441,5/1/2007 12:00:00 AM,8/1/2012 12:00:00 AM,8,,,Ivybridge,15.1,Kingsbridge,,,South Hams,Kingsbridge,Kingsbridge
TQ7 2WX,No,50.284126,-3.776760,273513,44195,SX735441,3/1/2007 12:00:00 AM,10/1/2007 12:00:00 AM,8,,,Ivybridge,15.1,Kingsbridge,,,South Hams,Kingsbridge,Kingsbridge
TQ7 2WY,No,50.284126,-3.776760,273513,44195,SX735441,11/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,8,,,Ivybridge,15.1,Kingsbridge,,,South Hams,Kingsbridge,Kingsbridge
TQ7 2WZ,No,50.284126,-3.776760,273513,44195,SX735441,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,8,,,Ivybridge,15.1,Kingsbridge,,,South Hams,Kingsbridge,Kingsbridge
TQ7 2XQ,No,50.284126,-3.776760,273513,44195,SX735441,2/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Ivybridge,15.1,Kingsbridge,,,South Hams,Kingsbridge,Kingsbridge
TQ7 2XZ,No,50.284126,-3.776760,273513,44195,SX735441,6/1/2009 12:00:00 AM,4/1/2014 12:00:00 AM,8,,,Ivybridge,15.1,Kingsbridge,,,South Hams,Kingsbridge,Kingsbridge
TQ7 2YA,No,50.284126,-3.776760,273513,44195,SX735441,6/1/1998 12:00:00 AM,7/1/2002 12:00:00 AM,8,,,Ivybridge,15.1,Kingsbridge,,,South Hams,Kingsbridge,Kingsbridge
TQ7 2YB,No,50.269672,-3.701679,278825,42463,SX788424,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,34,,,Totnes,18.5,,,,South Hams,Stokenham,Kingsbridge
TQ7 2YD,No,50.269672,-3.701679,278825,42463,SX788424,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,34,,,Totnes,18.5,,,,South Hams,Stokenham,Kingsbridge
TQ7 2YE,No,50.271859,-3.697898,279100,42700,SX790426,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Totnes,18.2,Chillington,,,South Hams,Stokenham,Kingsbridge
TQ7 2YY,No,50.284126,-3.776760,273513,44195,SX735441,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,8,,,Ivybridge,15.1,Kingsbridge,,,South Hams,Kingsbridge,Kingsbridge
TQ7 2YZ,No,50.271859,-3.697898,279100,42700,SX790426,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,24,,,Totnes,18.2,Chillington,,,South Hams,Stokenham,Kingsbridge
TQ7 2ZJ,No,50.284126,-3.776760,273513,44195,SX735441,10/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,8,,,Ivybridge,15.1,Kingsbridge,,,South Hams,Kingsbridge,Kingsbridge
TQ7 2ZN,No,50.284126,-3.776760,273513,44195,SX735441,3/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,8,,,Ivybridge,15.1,Kingsbridge,,,South Hams,Kingsbridge,Kingsbridge
TQ7 2ZQ,No,50.284126,-3.776760,273513,44195,SX735441,6/1/2003 12:00:00 AM,7/1/2013 12:00:00 AM,8,,,Ivybridge,15.1,Kingsbridge,,,South Hams,Kingsbridge,Kingsbridge
TQ7 2ZR,No,50.284126,-3.776760,273513,44195,SX735441,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,8,,,Ivybridge,15.1,Kingsbridge,,,South Hams,Kingsbridge,Kingsbridge
TQ7 2ZW,No,50.284126,-3.776760,273513,44195,SX735441,8/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,8,,,Ivybridge,15.1,Kingsbridge,,,South Hams,Kingsbridge,Kingsbridge
TQ7 2ZX,No,50.284126,-3.776760,273513,44195,SX735441,6/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,8,,,Ivybridge,15.1,Kingsbridge,,,South Hams,Kingsbridge,Kingsbridge
TQ7 3AA,Yes,50.290880,-3.836987,269241,45050,SX692450,1/1/1980 12:00:00 AM,,88,14,5,Ivybridge,12.4,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3AB,Yes,50.286114,-3.843735,268747,44532,SX687445,1/1/1980 12:00:00 AM,,90,35,14,Ivybridge,12.7,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3AD,Yes,50.283494,-3.855722,267886,44262,SX678442,1/1/1980 12:00:00 AM,,95,26,11,Ivybridge,12.7,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3AE,Yes,50.278711,-3.859017,267638,43736,SX676437,1/1/1980 12:00:00 AM,,36,16,6,Ivybridge,13.1,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3AF,Yes,50.279767,-3.853163,268058,43843,SX680438,1/1/1980 12:00:00 AM,,32,22,11,Ivybridge,13.1,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3AG,Yes,50.278498,-3.856595,267810,43708,SX678437,1/1/1980 12:00:00 AM,,22,5,4,Ivybridge,13.2,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3AH,Yes,50.277383,-3.860481,267530,43591,SX675435,1/1/1980 12:00:00 AM,,23,13,5,Ivybridge,13.3,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3AJ,Yes,50.278359,-3.868070,266992,43713,SX669437,1/1/1980 12:00:00 AM,,24,14,7,Ivybridge,13.0,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3AL,Yes,50.278391,-3.869433,266895,43719,SX668437,1/1/1980 12:00:00 AM,,19,19,8,Ivybridge,13.0,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3AN,Yes,50.278351,-3.871928,266717,43719,SX667437,1/1/1980 12:00:00 AM,,11,5,4,Ivybridge,13.0,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3AP,Yes,50.279089,-3.866836,267082,43792,SX670437,1/1/1980 12:00:00 AM,,27,7,3,Ivybridge,13.0,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3AQ,Yes,50.278207,-3.858478,267675,43679,SX676436,1/1/1980 12:00:00 AM,,22,20,12,Ivybridge,13.2,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3AR,Yes,50.280032,-3.865245,267198,43894,SX671438,1/1/1980 12:00:00 AM,,35,8,4,Ivybridge,12.9,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3AS,Yes,50.271023,-3.862829,267345,42888,SX673428,6/1/1999 12:00:00 AM,,46,5,4,Ivybridge,13.9,Thurlestone,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3AU,No,50.284126,-3.776760,273513,44195,SX735441,8/1/1992 12:00:00 AM,3/1/2006 12:00:00 AM,8,,,Ivybridge,15.1,Kingsbridge,,,South Hams,Kingsbridge,Kingsbridge
TQ7 3AW,Yes,50.278757,-3.867932,267003,43757,SX670437,1/1/1980 12:00:00 AM,,23,,,Ivybridge,13.0,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3AX,Yes,50.255004,-3.858866,267583,41100,SX675410,8/1/2007 12:00:00 AM,,10,3,2,Ivybridge,15.7,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3AY,Yes,50.278345,-3.776053,273548,43551,SX735435,1/1/1980 12:00:00 AM,,8,25,12,Ivybridge,15.7,Kingsbridge,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3AZ,Yes,50.272848,-3.781420,273151,42949,SX731429,1/1/1980 12:00:00 AM,,44,4,2,Ivybridge,16.0,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3BA,Yes,50.263471,-3.778208,273355,41901,SX733419,1/1/1980 12:00:00 AM,,28,9,3,Ivybridge,17.0,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3BB,Yes,50.265147,-3.786798,272747,42102,SX727421,1/1/1980 12:00:00 AM,,10,20,9,Ivybridge,16.5,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3BD,Yes,50.270949,-3.789134,272596,42751,SX725427,1/1/1980 12:00:00 AM,,26,17,6,Ivybridge,15.9,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3BE,Yes,50.269688,-3.796233,272087,42623,SX720426,1/1/1980 12:00:00 AM,,31,5,4,Ivybridge,15.7,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3BG,Yes,50.272556,-3.805014,271469,42957,SX714429,1/1/1980 12:00:00 AM,,82,5,2,Ivybridge,15.2,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3BH,Yes,50.260180,-3.803269,271560,41578,SX715415,1/1/1980 12:00:00 AM,,54,63,26,Ivybridge,16.4,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3BJ,Yes,50.252755,-3.800660,271726,40748,SX717407,1/1/1980 12:00:00 AM,,31,1,1,Ivybridge,17.3,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3BL,Yes,50.255795,-3.789061,272561,41066,SX725410,1/1/1980 12:00:00 AM,,10,2,1,Ivybridge,17.3,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3BN,Yes,50.264288,-3.780118,273221,41995,SX732419,9/1/2005 12:00:00 AM,,30,11,4,Ivybridge,16.8,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3BP,Yes,50.268856,-3.854887,267905,42633,SX679426,6/1/2008 12:00:00 AM,,8,16,7,Ivybridge,14.3,Thurlestone,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3BQ,Yes,50.267570,-3.808109,271235,42408,SX712424,1/1/1980 12:00:00 AM,,50,17,7,Ivybridge,15.6,,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
TQ7 3BR,Yes,50.268153,-3.857832,267693,42560,SX676425,8/1/2009 12:00:00 AM,,6,,,Ivybridge,14.3,Thurlestone,South West Water,,South Hams,Salcombe & Thurlestone,Salcombe
