Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BR2 7RL,No,51.408226,0.017578,540421,169620,TQ404696,8/1/1993 12:00:00 AM,4/1/2023 12:00:00 AM,70,,,Bromley North,0.0,Bromley,Thames Water,,Bromley,Bromley Town,
BR2 7RP,No,51.408226,0.017578,540421,169620,TQ404696,6/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7RQ,No,51.376625,0.014449,540300,166100,TQ402661,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,71,,,Hayes,0.3,Bromley,,,Bromley,Hayes & Coney Hall,
BR2 7RR,No,51.376822,0.002962,539500,166100,TQ394661,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,64,,,Hayes,0.5,Bromley,,,Bromley,Hayes & Coney Hall,
BR2 7RS,No,51.376822,0.002962,539500,166100,TQ394661,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,64,,,Hayes,0.5,Bromley,,,Bromley,Hayes & Coney Hall,
BR2 7RT,Yes,51.408226,0.017578,540421,169620,TQ404696,7/1/1995 12:00:00 AM,,70,,,Bromley North,0.0,Bromley,Thames Water,,Bromley,Bromley Town,
BR2 7RU,No,51.379463,0.011513,540087,166410,TQ400664,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,56,,,Hayes,0.4,Bromley,,,Bromley,Hayes & Coney Hall,
BR2 7RW,No,51.379463,0.011513,540087,166410,TQ400664,7/1/1995 12:00:00 AM,5/1/2001 12:00:00 AM,56,,,Hayes,0.4,Bromley,,,Bromley,Hayes & Coney Hall,
BR2 7RX,No,51.408226,0.017578,540421,169620,TQ404696,12/1/1995 12:00:00 AM,3/1/2004 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7UA,No,51.379463,0.011513,540087,166410,TQ400664,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,56,,,Hayes,0.4,Bromley,,,Bromley,Hayes & Coney Hall,
BR2 7UB,No,51.379463,0.011513,540087,166410,TQ400664,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,56,,,Hayes,0.4,Bromley,,,Bromley,Hayes & Coney Hall,
BR2 7UR,No,51.408226,0.017578,540421,169620,TQ404696,6/1/2001 12:00:00 AM,3/1/2004 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7WA,No,51.408226,0.017578,540421,169620,TQ404696,12/1/2001 12:00:00 AM,3/1/2004 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7WB,No,51.408226,0.017578,540421,169620,TQ404696,6/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7WD,No,51.408226,0.017578,540421,169620,TQ404696,6/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7WE,No,51.408226,0.017578,540421,169620,TQ404696,8/1/2002 12:00:00 AM,8/1/2011 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7WF,No,51.408226,0.017578,540421,169620,TQ404696,2/1/2004 12:00:00 AM,2/1/2016 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7WG,No,51.408226,0.017578,540421,169620,TQ404696,8/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7WH,No,51.408226,0.017578,540421,169620,TQ404696,3/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7WJ,No,51.408226,0.017578,540421,169620,TQ404696,5/1/2002 12:00:00 AM,1/1/2004 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7WP,No,51.408226,0.017578,540421,169620,TQ404696,6/1/2002 12:00:00 AM,2/1/2010 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7WX,No,51.408226,0.017578,540421,169620,TQ404696,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7WY,No,51.408226,0.017578,540421,169620,TQ404696,1/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7WZ,No,51.408226,0.017578,540421,169620,TQ404696,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7XX,No,51.408226,0.017578,540421,169620,TQ404696,4/1/2004 12:00:00 AM,6/1/2009 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7XY,No,51.408226,0.017578,540421,169620,TQ404696,2/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7XZ,No,51.408226,0.017578,540421,169620,TQ404696,12/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7YA,No,51.376625,0.014449,540300,166100,TQ402661,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,71,,,Hayes,0.3,Bromley,,,Bromley,Hayes & Coney Hall,
BR2 7YB,No,51.408226,0.017578,540421,169620,TQ404696,12/1/1995 12:00:00 AM,1/1/2003 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7YD,No,51.379463,0.011499,540086,166410,TQ400664,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,56,,,Hayes,0.4,Bromley,,,Bromley,Hayes & Coney Hall,
BR2 7YH,No,51.408226,0.017578,540421,169620,TQ404696,6/1/2001 12:00:00 AM,6/1/2004 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7YN,No,51.408226,0.017578,540421,169620,TQ404696,6/1/2001 12:00:00 AM,3/1/2015 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7YQ,No,51.408226,0.017578,540421,169620,TQ404696,5/1/2004 12:00:00 AM,7/1/2023 12:00:00 AM,70,,,Bromley North,0.0,Bromley,Thames Water,,Bromley,Bromley Town,
BR2 7YZ,No,51.408226,0.017578,540421,169620,TQ404696,6/1/2002 12:00:00 AM,7/1/2002 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7ZF,No,51.408226,0.017578,540421,169620,TQ404696,6/1/2002 12:00:00 AM,2/1/2007 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7ZG,No,51.408226,0.017578,540421,169620,TQ404696,12/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7ZH,No,51.408226,0.017578,540421,169620,TQ404696,6/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7ZJ,No,51.408226,0.017578,540421,169620,TQ404696,6/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 7ZL,No,51.379463,0.011513,540087,166410,TQ400664,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,56,,,Hayes,0.4,Bromley,,,Bromley,Hayes & Coney Hall,
BR2 7ZN,No,51.379463,0.011513,540087,166410,TQ400664,12/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,56,,,Hayes,0.4,Bromley,,,Bromley,Hayes & Coney Hall,
BR2 7ZP,No,51.379463,0.011513,540087,166410,TQ400664,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,56,,,Hayes,0.4,Bromley,,,Bromley,Hayes & Coney Hall,
BR2 7ZQ,No,51.379463,0.011513,540087,166410,TQ400664,12/1/1998 12:00:00 AM,3/1/2001 12:00:00 AM,56,,,Hayes,0.4,Bromley,,,Bromley,Hayes & Coney Hall,
BR2 7ZR,No,51.379463,0.011513,540087,166410,TQ400664,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,56,,,Hayes,0.4,Bromley,,,Bromley,Hayes & Coney Hall,
BR2 7ZS,No,51.379463,0.011513,540087,166410,TQ400664,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,56,,,Hayes,0.4,Bromley,,,Bromley,Hayes & Coney Hall,
BR2 7ZT,No,51.376625,0.014449,540300,166100,TQ402661,12/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,71,,,Hayes,0.3,Bromley,,,Bromley,Hayes & Coney Hall,
BR2 7ZU,No,51.379463,0.011513,540087,166410,TQ400664,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,56,,,Hayes,0.4,Bromley,,,Bromley,Hayes & Coney Hall,
BR2 7ZW,No,51.379463,0.011513,540087,166410,TQ400664,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,56,,,Hayes,0.4,Bromley,,,Bromley,Hayes & Coney Hall,
BR2 7ZX,No,51.379463,0.011513,540087,166410,TQ400664,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,56,,,Hayes,0.4,Bromley,,,Bromley,Hayes & Coney Hall,
BR2 7ZY,No,51.379463,0.011513,540087,166410,TQ400664,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,56,,,Hayes,0.4,Bromley,,,Bromley,Hayes & Coney Hall,
BR2 7ZZ,No,51.408226,0.017578,540421,169620,TQ404696,5/1/2007 12:00:00 AM,5/1/2009 12:00:00 AM,70,,,Bromley North,0.0,Bromley,,,Bromley,Bromley Town,
BR2 8AA,Yes,51.389873,0.056786,543205,167655,TQ432676,1/1/1980 12:00:00 AM,,70,90,34,Petts Wood,1.2,Bromley,Thames Water,,Bromley,Bromley Common & Holwood,
BR2 8AB,Yes,51.389733,0.055041,543084,167636,TQ430676,1/1/1980 12:00:00 AM,,69,54,21,Bickley,1.3,Bromley,Thames Water,,Bromley,Bromley Common & Holwood,
BR2 8AD,Yes,51.388664,0.050868,542797,167509,TQ427675,1/1/1980 12:00:00 AM,,68,94,37,Bickley,1.3,Bromley,Thames Water,,Bromley,Bromley Common & Holwood,
BR2 8AE,Yes,51.388802,0.053749,542997,167530,TQ429675,1/1/1980 12:00:00 AM,,71,76,28,Bickley,1.4,Bromley,Thames Water,,Bromley,Bromley Common & Holwood,
BR2 8AF,Yes,51.388860,0.053047,542948,167535,TQ429675,1/1/1980 12:00:00 AM,,70,70,25,Bickley,1.4,Bromley,Thames Water,,Bromley,Bromley Common & Holwood,
BR2 8AG,Yes,51.390659,0.043293,542264,167716,TQ422677,1/1/1980 12:00:00 AM,,61,75,29,Bickley,1.1,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR2 8AH,Yes,51.389308,0.047461,542558,167574,TQ425675,1/1/1980 12:00:00 AM,,64,42,16,Bickley,1.2,Bromley,Thames Water,,Bromley,Bromley Common & Holwood,
BR2 8AJ,Yes,51.389145,0.045471,542420,167552,TQ424675,1/1/1980 12:00:00 AM,,62,61,20,Bickley,1.2,Bromley,Thames Water,,Bromley,Bromley Common & Holwood,
BR2 8AL,Yes,51.389815,0.045227,542401,167626,TQ424676,1/1/1980 12:00:00 AM,,64,46,14,Bickley,1.1,Bromley,Thames Water,,Bromley,Bromley Common & Holwood,
BR2 8AN,Yes,51.390743,0.047712,542571,167734,TQ425677,1/1/1980 12:00:00 AM,,66,78,32,Bickley,1.1,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR2 8AP,Yes,51.390257,0.045161,542395,167675,TQ423676,1/1/1980 12:00:00 AM,,64,67,25,Bickley,1.1,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR2 8AQ,Yes,51.390088,0.044003,542315,167654,TQ423676,5/1/1994 12:00:00 AM,,61,12,8,Bickley,1.1,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR2 8AR,Yes,51.389857,0.049539,542701,167639,TQ427676,1/1/1980 12:00:00 AM,,66,37,13,Bickley,1.2,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR2 8AS,Yes,51.389685,0.051100,542810,167623,TQ428676,1/1/1980 12:00:00 AM,,67,60,28,Bickley,1.2,Bromley,Thames Water,,Bromley,Bromley Common & Holwood,
BR2 8AT,Yes,51.390276,0.051270,542820,167689,TQ428676,1/1/1980 12:00:00 AM,,68,36,18,Bickley,1.2,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR2 8AU,Yes,51.391573,0.053686,542984,167838,TQ429678,1/1/1980 12:00:00 AM,,69,68,25,Bickley,1.1,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR2 8AW,Yes,51.390706,0.048271,542610,167731,TQ426677,1/1/1980 12:00:00 AM,,66,56,22,Bickley,1.1,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR2 8AX,Yes,51.393444,0.052677,542908,168044,TQ429680,1/1/1980 12:00:00 AM,,68,51,18,Bickley,0.9,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR2 8AY,Yes,51.391857,0.054486,543039,167871,TQ430678,1/1/1980 12:00:00 AM,,69,91,32,Bickley,1.1,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR2 8AZ,Yes,51.393400,0.054113,543008,168042,TQ430680,1/1/1980 12:00:00 AM,,70,36,14,Bickley,1.0,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR2 8BA,Yes,51.392206,0.052981,542933,167907,TQ429679,1/1/1980 12:00:00 AM,,69,69,32,Bickley,1.0,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR2 8BB,Yes,51.391625,0.052294,542887,167841,TQ428678,1/1/1980 12:00:00 AM,,70,51,21,Bickley,1.1,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR2 8BD,No,51.390355,0.052424,542900,167700,TQ429677,3/1/1988 12:00:00 AM,12/1/1992 12:00:00 AM,68,,,Bickley,1.2,Bromley,,,Bromley,Bickley & Sundridge,
BR2 8BE,Yes,51.390260,0.043968,542312,167673,TQ423676,5/1/1994 12:00:00 AM,,62,14,8,Bickley,1.1,Bromley,Thames Water,,Bromley,Bickley & Sundridge,
BR2 8BF,Yes,51.377713,0.044056,542357,166278,TQ423662,11/1/2004 12:00:00 AM,,72,45,15,Hayes,2.3,Bromley,Thames Water,,Bromley,Bromley Common & Holwood,
BR2 8BG,Yes,51.390228,0.057061,543223,167695,TQ432676,1/1/1980 12:00:00 AM,,70,112,36,Petts Wood,1.2,Bromley,Thames Water,,Bromley,Bromley Common & Holwood,
BR2 8BH,Yes,51.388664,0.062151,543582,167531,TQ435675,1/1/1980 12:00:00 AM,,74,106,40,Petts Wood,0.9,Bromley,Thames Water,,Bromley,Bromley Common & Holwood,
BR2 8BJ,Yes,51.387793,0.060028,543437,167430,TQ434674,1/1/1980 12:00:00 AM,,72,54,23,Petts Wood,1.0,Bromley,Thames Water,,Bromley,Bromley Common & Holwood,
BR2 8BL,Yes,51.387510,0.059742,543418,167398,TQ434673,1/1/1980 12:00:00 AM,,73,112,38,Petts Wood,1.0,Bromley,Thames Water,,Bromley,Bromley Common & Holwood,
BR2 8BN,Yes,51.387307,0.063139,543655,167382,TQ436673,1/1/1980 12:00:00 AM,,78,45,20,Petts Wood,0.8,Bromley,Thames Water,,Bromley,Bromley Common & Holwood,
BR2 8BP,Yes,51.385464,0.062064,543586,167175,TQ435671,1/1/1980 12:00:00 AM,,77,81,38,Petts Wood,0.9,Bromley,Thames Water,,Bromley,Bromley Common & Holwood,
BR2 8BQ,Yes,51.389003,0.062798,543626,167570,TQ436675,1/1/1980 12:00:00 AM,,75,131,62,Petts Wood,0.8,Bromley,Thames Water,,Bromley,Bromley Common & Holwood,
BR2 8BS,Yes,51.385597,0.061654,543557,167189,TQ435671,1/1/1980 12:00:00 AM,,76,94,33,Petts Wood,0.9,Bromley,Thames Water,,Bromley,Bromley Common & Holwood,
BR2 8BT,Yes,51.382413,0.059111,543390,166830,TQ433668,1/1/1980 12:00:00 AM,,77,102,38,Petts Wood,1.3,Bromley,Thames Water,,Bromley,Bromley Common & Holwood,
BR2 8BU,Yes,51.382874,0.058987,543380,166881,TQ433668,1/1/1980 12:00:00 AM,,75,88,29,Petts Wood,1.2,Bromley,Thames Water,,Bromley,Bromley Common & Holwood,
