Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EH13 9LR,Yes,55.904782,-3.220825,323771,668637,NT237686,1/1/1980 12:00:00 AM,,150,11,7,Slateford,2.8,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9LS,Yes,55.905021,-3.221153,323751,668664,NT237686,1/1/1980 12:00:00 AM,,149,11,8,Slateford,2.8,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9LT,Yes,55.904589,-3.221235,323745,668616,NT237686,1/1/1980 12:00:00 AM,,151,14,11,Slateford,2.8,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9LU,Yes,55.903855,-3.220972,323760,668534,NT237685,1/1/1980 12:00:00 AM,,156,47,29,Slateford,2.9,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9LW,Yes,55.904986,-3.220176,323812,668659,NT238686,1/1/1980 12:00:00 AM,,149,32,16,Slateford,2.8,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9LX,Yes,55.904632,-3.221876,323705,668621,NT237686,1/1/1980 12:00:00 AM,,151,0,0,Slateford,2.8,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9LY,Yes,55.904783,-3.222952,323638,668639,NT236686,1/1/1980 12:00:00 AM,,146,0,0,Slateford,2.7,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9NB,Yes,55.907381,-3.227786,323341,668934,NT233689,1/1/1980 12:00:00 AM,,125,21,18,Slateford,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9ND,Yes,55.906874,-3.226809,323401,668876,NT234688,1/1/1980 12:00:00 AM,,127,2,1,Slateford,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9NE,Yes,55.905736,-3.225158,323502,668748,NT235687,1/1/1980 12:00:00 AM,,141,53,21,Slateford,2.6,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9NF,Yes,55.905023,-3.238076,322693,668683,NT226686,6/1/1996 12:00:00 AM,,139,9,6,Kingsknowe,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9NG,Yes,55.902974,-3.221904,323700,668437,NT237684,1/1/1980 12:00:00 AM,,161,8,3,Slateford,3.0,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9NH,Yes,55.904188,-3.228133,323313,668579,NT233685,1/1/1980 12:00:00 AM,,153,65,23,Slateford,2.7,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9NJ,Yes,55.904181,-3.230596,323159,668581,NT231685,1/1/1980 12:00:00 AM,,149,18,8,Slateford,2.6,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9NL,Yes,55.903397,-3.230843,323142,668494,NT231684,1/1/1980 12:00:00 AM,,156,25,10,Slateford,2.7,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9NN,Yes,55.903702,-3.230948,323136,668528,NT231685,1/1/1980 12:00:00 AM,,153,32,10,Slateford,2.7,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9NP,Yes,55.903684,-3.224614,323532,668519,NT235685,1/1/1980 12:00:00 AM,,159,35,10,Slateford,2.8,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9NQ,Yes,55.904134,-3.225444,323481,668570,NT234685,1/1/1980 12:00:00 AM,,155,14,2,Slateford,2.7,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9NR,Yes,55.903423,-3.224590,323533,668490,NT235684,1/1/1980 12:00:00 AM,,159,41,12,Slateford,2.8,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9NS,Yes,55.903402,-3.227660,323341,668491,NT233684,1/1/1980 12:00:00 AM,,160,41,12,Slateford,2.8,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9NT,Yes,55.903118,-3.228243,323304,668460,NT233684,1/1/1980 12:00:00 AM,,162,48,13,Slateford,2.8,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9NU,Yes,55.902692,-3.227701,323337,668412,NT233684,1/1/1980 12:00:00 AM,,165,89,37,Slateford,2.8,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9NW,Yes,55.903718,-3.227925,323325,668526,NT233685,1/1/1980 12:00:00 AM,,157,50,16,Slateford,2.7,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9NX,Yes,55.902693,-3.230245,323178,668415,NT231684,1/1/1980 12:00:00 AM,,164,73,22,Slateford,2.8,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9NY,Yes,55.902742,-3.228935,323260,668419,NT232684,1/1/1980 12:00:00 AM,,165,6,2,Slateford,2.8,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9NZ,Yes,55.902362,-3.226491,323412,668374,NT234683,1/1/1980 12:00:00 AM,,166,66,16,Slateford,2.9,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9PA,No,55.902868,-3.226220,323430,668430,NT234684,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,163,,,Slateford,2.9,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9PB,Yes,55.902802,-3.224762,323521,668421,NT235684,1/1/1980 12:00:00 AM,,163,61,19,Slateford,2.9,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9PD,Yes,55.902520,-3.224193,323556,668389,NT235683,1/1/1980 12:00:00 AM,,164,40,16,Slateford,2.9,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9PE,No,55.903035,-3.223026,323630,668445,NT236684,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,161,,,Slateford,2.9,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9PF,Yes,55.903717,-3.223111,323626,668521,NT236685,1/1/1980 12:00:00 AM,,159,44,11,Slateford,2.9,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9PH,Yes,55.905225,-3.236771,322775,668704,NT227687,1/1/1980 12:00:00 AM,,137,65,24,Kingsknowe,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9PJ,Yes,55.904557,-3.235246,322869,668628,NT228686,1/1/1980 12:00:00 AM,,142,74,26,Kingsknowe,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9PL,No,55.903844,-3.236487,322790,668550,NT227685,8/1/1973 12:00:00 AM,1/1/1992 12:00:00 AM,147,,,Kingsknowe,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9PN,Yes,55.904325,-3.233255,322993,668600,NT229685,7/1/2013 12:00:00 AM,,147,0,0,Kingsknowe,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9PP,Yes,55.905506,-3.231149,323127,668729,NT231687,1/1/1980 12:00:00 AM,,136,69,26,Slateford,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9PQ,Yes,55.903082,-3.223683,323589,668451,NT235684,6/1/2001 12:00:00 AM,,161,26,6,Slateford,2.9,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9PR,Yes,55.905079,-3.230720,323153,668681,NT231686,1/1/1980 12:00:00 AM,,141,24,8,Slateford,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9PS,Yes,55.904668,-3.231395,323110,668636,NT231686,1/1/1980 12:00:00 AM,,144,18,8,Slateford,2.6,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9PT,Yes,55.904483,-3.230941,323138,668615,NT231686,1/1/1980 12:00:00 AM,,146,7,5,Slateford,2.6,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9PU,Yes,55.904433,-3.229644,323219,668608,NT232686,1/1/1980 12:00:00 AM,,148,19,11,Slateford,2.6,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9PW,Yes,55.904915,-3.232666,323031,668665,NT230686,1/1/1980 12:00:00 AM,,142,60,26,Slateford,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9PX,Yes,55.904465,-3.227422,323358,668609,NT233686,1/1/1980 12:00:00 AM,,151,61,31,Slateford,2.7,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9PY,Yes,55.904763,-3.227191,323373,668642,NT233686,1/1/1980 12:00:00 AM,,149,46,22,Slateford,2.6,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9PZ,Yes,55.904454,-3.224910,323515,668605,NT235686,1/1/1980 12:00:00 AM,,153,10,6,Slateford,2.7,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9QA,Yes,55.904771,-3.224632,323533,668640,NT235686,1/1/1980 12:00:00 AM,,150,11,6,Slateford,2.7,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9QB,Yes,55.905488,-3.225662,323470,668721,NT234687,1/1/1980 12:00:00 AM,,143,57,30,Slateford,2.6,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9QD,Yes,55.905379,-3.226763,323401,668710,NT234687,1/1/1980 12:00:00 AM,,144,50,19,Slateford,2.6,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9QE,Yes,55.905341,-3.227833,323334,668707,NT233687,1/1/1980 12:00:00 AM,,144,107,61,Slateford,2.6,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9QF,Yes,55.906164,-3.227315,323368,668798,NT233687,1/1/1980 12:00:00 AM,,135,12,6,Slateford,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9QG,Yes,55.905866,-3.228346,323303,668766,NT233687,1/1/1980 12:00:00 AM,,138,63,33,Slateford,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9QH,Yes,55.906581,-3.226464,323422,668843,NT234688,1/1/1980 12:00:00 AM,,133,5,2,Slateford,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9QJ,Yes,55.905769,-3.236213,322811,668764,NT228687,9/1/1987 12:00:00 AM,,133,52,35,Kingsknowe,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9QL,Yes,55.905479,-3.235564,322851,668731,NT228687,9/1/1987 12:00:00 AM,,135,96,53,Kingsknowe,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9QN,Yes,55.901739,-3.239363,322606,668319,NT226683,8/1/2005 12:00:00 AM,,146,11,0,Kingsknowe,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9QP,No,55.896544,-3.238654,322640,667740,NT226677,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,175,,,Kingsknowe,3.0,,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9QQ,Yes,55.906368,-3.228521,323293,668822,NT232688,1/1/1980 12:00:00 AM,,132,111,54,Slateford,2.4,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9QR,Yes,55.901088,-3.232593,323028,668239,NT230682,9/1/1990 12:00:00 AM,,169,29,8,Kingsknowe,2.8,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9QS,No,55.901170,-3.234307,322921,668250,NT229682,1/1/1980 12:00:00 AM,3/1/2010 12:00:00 AM,168,,,Kingsknowe,2.7,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9QT,Yes,55.913179,-3.232993,323027,669585,NT230695,8/1/1983 12:00:00 AM,,121,14,12,Slateford,1.6,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9QU,Yes,55.912726,-3.228899,323282,669530,NT232695,3/1/1987 12:00:00 AM,,117,77,64,Slateford,1.8,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9QW,Yes,55.901757,-3.239380,322605,668321,NT226683,1/1/1980 12:00:00 AM,,155,,,Kingsknowe,2.5,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9QX,Yes,55.912643,-3.227312,323381,669519,NT233695,3/1/1987 12:00:00 AM,,117,29,16,Slateford,1.9,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9WA,No,55.933029,-3.237369,322793,671799,NT227717,10/1/2006 12:00:00 AM,11/1/2006 12:00:00 AM,59,,,Slateford,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH13 9WW,No,55.933029,-3.237369,322793,671799,NT227717,6/1/2010 12:00:00 AM,6/1/2011 12:00:00 AM,59,,,Slateford,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH13 9WX,No,55.933029,-3.237369,322793,671799,NT227717,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,59,,,Slateford,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH13 9YA,No,55.933029,-3.237369,322793,671799,NT227717,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,59,,,Slateford,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH13 9YB,No,55.933029,-3.237369,322793,671799,NT227717,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,59,,,Slateford,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH13 9YD,No,55.908407,-3.227690,323349,669048,NT233690,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,120,,,Slateford,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9YE,No,55.908407,-3.227690,323349,669048,NT233690,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,120,,,Slateford,2.3,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH13 9YF,No,55.933029,-3.237369,322793,671799,NT227717,12/1/2000 12:00:00 AM,7/1/2003 12:00:00 AM,59,,,Slateford,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH13 9YG,No,55.933029,-3.237369,322793,671799,NT227717,6/1/1996 12:00:00 AM,9/1/2005 12:00:00 AM,59,,,Slateford,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH13 9YH,No,55.933029,-3.237369,322793,671799,NT227717,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,59,,,Slateford,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH13 9YL,No,55.933029,-3.237369,322793,671799,NT227717,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,59,,,Slateford,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH13 9YN,No,55.933029,-3.237369,322793,671799,NT227717,12/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,59,,,Slateford,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH13 9YP,No,55.933029,-3.237369,322793,671799,NT227717,8/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,59,,,Slateford,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH13 9YQ,No,55.933029,-3.237369,322793,671799,NT227717,11/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,59,,,Slateford,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH13 9YR,No,55.933029,-3.237369,322793,671799,NT227717,3/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,59,,,Slateford,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1AA,No,55.933029,-3.237369,322793,671799,NT227717,3/1/2008 12:00:00 AM,3/1/2011 12:00:00 AM,59,,,Slateford,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1AB,No,55.929868,-3.248344,322101,671460,NT221714,7/1/2010 12:00:00 AM,10/1/2020 12:00:00 AM,54,0,0,Slateford,0.5,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1AD,Yes,55.930095,-3.246302,322229,671483,NT222714,10/1/2016 12:00:00 AM,,55,,,Slateford,0.4,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1AE,No,55.925887,-3.234484,322959,671001,NT229710,2/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,79,,,Slateford,0.6,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1AF,Yes,55.925887,-3.234500,322958,671001,NT229710,7/1/1991 12:00:00 AM,,79,30,25,Slateford,0.6,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1AG,Yes,55.928453,-3.227748,323385,671279,NT233712,5/1/2004 12:00:00 AM,,75,43,23,Slateford,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH14 1AH,Yes,55.928841,-3.228432,323343,671323,NT233713,1/1/1980 12:00:00 AM,,74,25,12,Slateford,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Morningside,
EH14 1AJ,Yes,55.926836,-3.229025,323302,671100,NT233711,1/1/1980 12:00:00 AM,,80,130,49,Slateford,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1AL,Yes,55.927975,-3.229701,323262,671228,NT232712,1/1/1980 12:00:00 AM,,75,0,0,Slateford,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1AN,Yes,55.927436,-3.229732,323259,671168,NT232711,1/1/1980 12:00:00 AM,,77,25,10,Slateford,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1AP,Yes,55.926449,-3.230453,323212,671059,NT232710,1/1/1980 12:00:00 AM,,81,68,28,Slateford,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1AQ,No,55.923338,-3.244950,322300,670729,NT222707,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,78,,,Slateford,0.4,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1AR,Yes,55.926869,-3.230691,323198,671106,NT231711,1/1/1980 12:00:00 AM,,79,38,16,Slateford,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1AS,No,55.927659,-3.233468,323026,671197,NT230711,1/1/1980 12:00:00 AM,9/1/2013 12:00:00 AM,72,0,0,Slateford,0.6,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1AT,Yes,55.926497,-3.233239,323038,671067,NT230710,1/1/1980 12:00:00 AM,,78,23,9,Slateford,0.6,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1AU,Yes,55.926254,-3.231967,323117,671039,NT231710,1/1/1980 12:00:00 AM,,81,61,20,Slateford,0.7,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1AW,Yes,55.927263,-3.230799,323192,671150,NT231711,1/1/1980 12:00:00 AM,,77,38,16,Slateford,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1AX,Yes,55.925330,-3.231810,323125,670936,NT231709,1/1/1980 12:00:00 AM,,83,28,14,Slateford,0.7,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1AY,Yes,55.925441,-3.232390,323089,670949,NT230709,1/1/1980 12:00:00 AM,,83,43,17,Slateford,0.7,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1AZ,Yes,55.925589,-3.232907,323057,670966,NT230709,1/1/1980 12:00:00 AM,,82,44,17,Slateford,0.7,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1BA,Yes,55.926861,-3.227874,323374,671102,NT233711,4/1/1989 12:00:00 AM,,80,39,33,Slateford,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1BB,Yes,55.924294,-3.233922,322991,670823,NT229708,1/1/1980 12:00:00 AM,,85,48,28,Slateford,0.7,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1BD,Yes,55.924077,-3.234923,322928,670800,NT229708,1/1/1980 12:00:00 AM,,84,48,31,Slateford,0.6,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1BE,Yes,55.924609,-3.234716,322942,670859,NT229708,1/1/1980 12:00:00 AM,,84,16,6,Slateford,0.6,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1BF,Yes,55.929889,-3.245383,322286,671459,NT222714,4/1/2017 12:00:00 AM,,57,,,Slateford,0.4,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1BG,Yes,55.925646,-3.233453,323023,670973,NT230709,1/1/1980 12:00:00 AM,,82,33,13,Slateford,0.6,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1BJ,Yes,55.922208,-3.236752,322810,670594,NT228705,1/1/1980 12:00:00 AM,,95,40,20,Slateford,0.7,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1BL,Yes,55.920060,-3.237676,322748,670356,NT227703,1/1/1980 12:00:00 AM,,106,33,11,Slateford,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1BN,Yes,55.919670,-3.237151,322780,670312,NT227703,1/1/1980 12:00:00 AM,,111,8,4,Slateford,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1BP,Yes,55.922138,-3.238302,322713,670588,NT227705,1/1/1980 12:00:00 AM,,94,49,20,Slateford,0.6,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1BQ,Yes,55.920123,-3.239470,322636,670365,NT226703,3/1/1987 12:00:00 AM,,103,22,14,Slateford,0.8,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1BR,Yes,55.923471,-3.238040,322732,670736,NT227707,1/1/1980 12:00:00 AM,,86,14,8,Slateford,0.5,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1BS,Yes,55.922054,-3.239467,322640,670580,NT226705,1/1/1980 12:00:00 AM,,92,44,19,Slateford,0.6,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1BT,Yes,55.922074,-3.240220,322593,670583,NT225705,1/1/1980 12:00:00 AM,,91,39,15,Slateford,0.6,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1BU,Yes,55.923837,-3.237364,322775,670776,NT227707,1/1/1980 12:00:00 AM,,84,16,6,Slateford,0.5,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1BW,No,55.919367,-3.237734,322743,670279,NT227702,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,112,,,Slateford,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1BX,Yes,55.924120,-3.237757,322751,670808,NT227708,1/1/1980 12:00:00 AM,,81,34,17,Slateford,0.5,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1BY,Yes,55.923920,-3.236613,322822,670784,NT228707,1/1/1980 12:00:00 AM,,84,1,1,Slateford,0.5,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1BZ,Yes,55.923862,-3.235700,322879,670777,NT228707,1/1/1980 12:00:00 AM,,84,9,2,Slateford,0.6,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1DA,Yes,55.924660,-3.235886,322869,670866,NT228708,1/1/1980 12:00:00 AM,,81,20,7,Slateford,0.5,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1DB,Yes,55.925092,-3.236796,322813,670915,NT228709,1/1/1980 12:00:00 AM,,77,84,37,Slateford,0.5,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1DD,Yes,55.925861,-3.234468,322960,670998,NT229709,1/1/1980 12:00:00 AM,,79,42,20,Slateford,0.6,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1DE,Yes,55.921319,-3.236628,322816,670495,NT228704,1/1/1980 12:00:00 AM,,100,27,12,Slateford,0.7,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1DF,Yes,55.924782,-3.238978,322676,670883,NT226708,1/1/1980 12:00:00 AM,,76,35,18,Slateford,0.4,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1DG,Yes,55.920433,-3.240279,322586,670400,NT225704,1/1/1980 12:00:00 AM,,97,7,2,Slateford,0.7,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1DJ,Yes,55.917998,-3.239866,322607,670129,NT226701,1/1/1980 12:00:00 AM,,120,,,Slateford,1.0,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1DL,Yes,55.918787,-3.241811,322487,670219,NT224702,1/1/1980 12:00:00 AM,,107,36,17,Slateford,0.9,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1DN,Yes,55.915472,-3.240905,322537,669849,NT225698,1/1/1980 12:00:00 AM,,124,8,4,Slateford,1.3,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
EH14 1DP,Yes,55.914828,-3.237877,322725,669774,NT227697,1/1/1980 12:00:00 AM,,129,6,2,Slateford,1.4,Edinburgh,Scottish Water,,City of Edinburgh,Colinton/Fairmilehead,
EH14 1DQ,Yes,55.920321,-3.241204,322528,670389,NT225703,1/1/1980 12:00:00 AM,,97,9,3,Slateford,0.7,Edinburgh,Scottish Water,,City of Edinburgh,Fountainbridge/Craiglockhart,
