Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
YO5 8AZ,No,54.029225,-1.310460,445266,459468,SE452594,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,Cattal,3.6,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8BA,No,54.019014,-1.304036,445698,458336,SE456583,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,26,,,Cattal,2.6,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8BB,No,54.013298,-1.304101,445700,457700,SE456577,4/1/1987 12:00:00 AM,12/1/1994 12:00:00 AM,23,,,Cattal,2.1,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8BD,No,53.994068,-1.295498,446285,455566,SE462555,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,Hammerton,0.8,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8BE,No,54.003423,-1.299887,445987,456604,SE459566,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,40,,,Hammerton,1.3,Green Hammerton,,,North Yorkshire,Ouseburn,Ainsty
YO5 8BG,No,54.006108,-1.304221,445700,456900,SE456568,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,32,,,Cattal,1.4,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8BH,No,54.006231,-1.300602,445937,456916,SE459569,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Hammerton,1.5,Green Hammerton,,,North Yorkshire,Ouseburn,Ainsty
YO5 8BJ,No,54.005514,-1.299363,446019,456837,SE460568,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Hammerton,1.4,Green Hammerton,,,North Yorkshire,Ouseburn,Ainsty
YO5 8BL,No,54.004572,-1.298052,446106,456733,SE461567,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Hammerton,1.3,Green Hammerton,,,North Yorkshire,Ouseburn,Ainsty
YO5 8BN,No,54.004094,-1.299311,446024,456679,SE460566,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,38,,,Hammerton,1.3,Green Hammerton,Yorkshire Water,,North Yorkshire,Ouseburn,Ainsty
YO5 8BP,No,54.004197,-1.301598,445874,456689,SE458566,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,38,,,Hammerton,1.4,Green Hammerton,,,North Yorkshire,Ouseburn,Ainsty
YO5 8BQ,No,54.007399,-1.300537,445940,457046,SE459570,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,Hammerton,1.6,Green Hammerton,,,North Yorkshire,Ouseburn,Ainsty
YO5 8BR,No,54.002487,-1.299704,446000,456500,SE460565,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,41,,,Hammerton,1.2,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8BS,No,54.001401,-1.296961,446181,456381,SE461563,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Hammerton,1.0,Green Hammerton,,,North Yorkshire,Ouseburn,Ainsty
YO5 8BT,No,53.996525,-1.296128,446241,455839,SE462558,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,Hammerton,0.8,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8BU,No,53.993756,-1.294390,446358,455532,SE463555,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,Hammerton,0.7,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8BW,No,54.004185,-1.298119,446102,456690,SE461566,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Hammerton,1.3,Green Hammerton,,,North Yorkshire,Ouseburn,Ainsty
YO5 8BX,No,53.993592,-1.295598,446279,455513,SE462555,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,Hammerton,0.8,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8BY,No,53.994108,-1.297755,446137,455569,SE461555,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Hammerton,0.9,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8BZ,No,53.992433,-1.294122,446377,455385,SE463553,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Hammerton,0.8,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8DA,No,53.993389,-1.293191,446437,455492,SE464554,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Hammerton,0.7,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8DB,No,53.985362,-1.285351,446960,454604,SE469546,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,Hammerton,1.2,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8DD,No,53.993938,-1.291702,446534,455554,SE465555,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,Hammerton,0.6,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8DE,No,53.995517,-1.291355,446555,455730,SE465557,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,Hammerton,0.5,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8DF,No,53.994470,-1.290458,446615,455614,SE466556,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,Hammerton,0.5,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8DG,No,53.995195,-1.287013,446840,455697,SE468556,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,Hammerton,0.2,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8DH,No,53.999307,-1.278690,447381,456160,SE473561,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,Hammerton,0.5,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8DJ,No,53.998657,-1.278228,447412,456088,SE474560,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,Hammerton,0.5,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8DL,No,53.993756,-1.289860,446655,455535,SE466555,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,Hammerton,0.5,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8DP,No,54.002254,-1.320121,444662,456461,SE446564,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,38,,,Cattal,0.5,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8DQ,No,53.997934,-1.281993,447166,456005,SE471560,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,Hammerton,0.2,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8DR,No,54.004967,-1.321618,444561,456762,SE445567,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,51,,,Cattal,0.8,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8DS,No,53.993592,-1.295598,446279,455513,SE462555,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,Hammerton,0.8,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8DT,No,53.999458,-1.281418,447202,456175,SE472561,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,Hammerton,0.4,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8DU,No,53.990190,-1.305584,445628,455128,SE456551,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,Cattal,1.3,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8DX,No,53.982232,-1.317534,444853,454235,SE448542,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,Cattal,1.7,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8DY,No,53.981882,-1.316091,444948,454197,SE449541,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,Cattal,1.8,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8DZ,No,53.981840,-1.315025,445018,454193,SE450541,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Cattal,1.8,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8EA,No,53.981077,-1.319962,444695,454105,SE446541,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,Cattal,1.8,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8EB,No,53.995110,-1.328474,444122,455661,SE441556,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Cattal,0.6,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8ED,No,54.001691,-1.345120,443024,456383,SE430563,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,Cattal,1.7,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8EE,No,54.004928,-1.332222,443866,456751,SE438567,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,40,,,Cattal,1.1,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8EF,No,54.009715,-1.331581,443903,457284,SE439572,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,54,,,Cattal,1.5,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8EG,No,54.012586,-1.347009,442889,457594,SE428575,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,50,,,Cattal,2.4,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8EH,No,54.006484,-1.258853,448673,456972,SE486569,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Hammerton,2.0,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8EJ,No,54.018938,-1.253991,448977,458361,SE489583,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,Hammerton,3.2,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8EL,No,54.016232,-1.232399,450395,458075,SE503580,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Hammerton,4.0,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8EN,No,54.016897,-1.229487,450585,458151,SE505581,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,Hammerton,4.2,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8EP,No,54.012461,-1.228775,450637,457658,SE506576,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Hammerton,4.0,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8EQ,No,53.998350,-1.272055,447817,456058,SE478560,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,Hammerton,0.8,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8ER,No,54.014473,-1.225747,450833,457884,SE508578,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,Hammerton,4.3,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8ES,No,54.014978,-1.221846,451088,457943,SE510579,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Hammerton,4.6,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8ET,No,54.023002,-1.224246,450921,458834,SE509588,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,Hammerton,4.9,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8EU,No,54.020470,-1.234549,450249,458545,SE502585,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,Hammerton,4.2,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8EW,No,54.013380,-1.226332,450796,457762,SE507577,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Hammerton,4.2,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8EX,No,54.030317,-1.252551,449058,459628,SE490596,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Hammerton,4.3,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8EY,No,54.003726,-1.299546,446009,456638,SE460566,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,Hammerton,1.3,Green Hammerton,,,North Yorkshire,Ouseburn,Ainsty
YO5 8EZ,No,53.993450,-1.242748,449744,455533,SE497555,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Hammerton,2.7,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8HA,No,53.990644,-1.264030,448352,455206,SE483552,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,Hammerton,1.5,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8HB,No,53.980309,-1.265660,448257,454055,SE482540,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,Hammerton,2.1,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8HD,No,54.003377,-1.298163,446100,456600,SE461566,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,38,,,Hammerton,1.2,Green Hammerton,,,North Yorkshire,Ouseburn,Ainsty
YO5 8HE,No,54.006706,-1.320796,444613,456956,SE446569,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,53,,,Cattal,1.0,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8HF,No,54.005799,-1.302029,445844,456867,SE458568,1/1/1991 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Cattal,1.5,Green Hammerton,,,North Yorkshire,Ouseburn,Ainsty
YO5 8HG,No,54.004847,-1.302075,445842,456761,SE458567,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,Cattal,1.5,Green Hammerton,,,North Yorkshire,Ouseburn,Ainsty
YO5 8HZ,No,54.004302,-1.302725,445800,456700,SE457566,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,39,,,Cattal,1.4,Green Hammerton,,,North Yorkshire,Ouseburn,Ainsty
YO5 8JA,No,54.005711,-1.224552,450922,456910,SE509569,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,Hammerton,4.0,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8JB,No,54.005924,-1.222686,451044,456935,SE510569,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,Hammerton,4.2,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8JD,No,54.011927,-1.211618,451762,457611,SE517576,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,Hammerton,5.0,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8JE,No,53.991760,-1.215949,451503,455364,SE515553,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,18,,,Hammerton,4.5,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8JF,No,53.997016,-1.207445,452054,455955,SE520559,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Poppleton,4.5,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8JG,No,53.997627,-1.191172,453120,456035,SE531560,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,Poppleton,3.7,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8JH,No,53.988140,-1.219052,451304,454959,SE513549,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,Hammerton,4.3,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8JJ,No,53.987457,-1.221917,451117,454881,SE511548,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Hammerton,4.2,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8JL,No,53.984701,-1.222365,451091,454574,SE510545,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,Hammerton,4.2,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8JN,No,53.983550,-1.247761,449427,454428,SE494544,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,Hammerton,2.8,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8JQ,No,53.993789,-1.208757,451972,455595,SE519555,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,Poppleton,4.4,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8JW,No,53.970785,-1.230322,450586,453020,SE505530,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Hammerton,4.5,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8JZ,No,53.986080,-1.216041,451504,454732,SE515547,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,Poppleton,4.6,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8LA,No,53.995413,-1.220686,451188,455767,SE511557,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Hammerton,4.1,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8LB,No,53.994448,-1.186261,453446,455685,SE534556,7/1/1983 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,Poppleton,3.2,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8LD,No,53.992779,-1.185470,453500,455500,SE534554,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,Poppleton,3.1,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8LG,No,53.944708,-1.276219,447605,450087,SE476500,7/1/1983 12:00:00 AM,6/1/1998 12:00:00 AM,42,,,Hammerton,5.8,,,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
YO5 8LH,No,53.944256,-1.272677,447838,450039,SE478500,1/1/1983 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,Hammerton,5.8,,,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
YO5 8LJ,No,53.953415,-1.235077,450295,451084,SE502510,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,Hammerton,5.7,Long Marston (Harrogate),,,North Yorkshire,Ouseburn,Ainsty
YO5 8LL,No,53.945498,-1.226888,450842,450209,SE508502,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,Poppleton,6.1,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8LN,No,53.963412,-1.280575,447298,452165,SE472521,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,Hammerton,3.7,Tockwith,Yorkshire Water,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
YO5 8LP,No,53.952252,-1.235951,450239,450954,SE502509,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,Hammerton,5.8,Long Marston (Harrogate),,,North Yorkshire,Ouseburn,Ainsty
YO5 8LQ,No,53.943918,-1.274785,447700,450000,SE477500,4/1/1985 12:00:00 AM,12/1/1985 12:00:00 AM,40,,,Hammerton,5.9,,,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
YO5 8LR,No,53.951694,-1.234529,450333,450893,SE503508,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Hammerton,5.9,Long Marston (Harrogate),,,North Yorkshire,Ouseburn,Ainsty
YO5 8LS,No,53.951751,-1.233507,450400,450900,SE504509,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Hammerton,6.0,Long Marston (Harrogate),,,North Yorkshire,Ouseburn,Ainsty
YO5 8LT,No,53.949892,-1.231027,450565,450695,SE505506,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,Poppleton,6.1,Long Marston (Harrogate),,,North Yorkshire,Ouseburn,Ainsty
YO5 8LU,No,53.949640,-1.230834,450578,450667,SE505506,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,Poppleton,6.1,Long Marston (Harrogate),,,North Yorkshire,Ouseburn,Ainsty
YO5 8LW,No,53.952183,-1.236379,450211,450946,SE502509,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,Hammerton,5.8,Long Marston (Harrogate),,,North Yorkshire,Ouseburn,Ainsty
YO5 8LX,No,53.949199,-1.230811,450580,450618,SE505506,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,Poppleton,6.1,Long Marston (Harrogate),,,North Yorkshire,Ouseburn,Ainsty
YO5 8LY,No,53.947957,-1.229143,450691,450481,SE506504,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,Poppleton,6.1,Long Marston (Harrogate),,,North Yorkshire,Ouseburn,Ainsty
YO5 8LZ,No,53.946310,-1.225989,450900,450300,SE508503,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,25,,,Poppleton,6.0,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8NA,No,53.946737,-1.225387,450939,450348,SE509503,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,Poppleton,6.0,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8NB,No,53.950621,-1.229764,450647,450777,SE506507,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,Poppleton,6.0,Long Marston (Harrogate),,,North Yorkshire,Ouseburn,Ainsty
YO5 8ND,No,53.949640,-1.228152,450754,450669,SE507506,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Poppleton,6.0,Long Marston (Harrogate),,,North Yorkshire,Ouseburn,Ainsty
YO5 8NE,No,53.953270,-1.237716,450122,451066,SE501510,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,Hammerton,5.7,Long Marston (Harrogate),,,North Yorkshire,Ouseburn,Ainsty
YO5 8NF,No,53.953744,-1.238880,450045,451118,SE500511,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,Hammerton,5.6,Long Marston (Harrogate),,,North Yorkshire,Ouseburn,Ainsty
YO5 8NG,No,53.951540,-1.248536,449414,450866,SE494508,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Hammerton,5.5,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8NH,No,53.947541,-1.264606,448364,450410,SE483504,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,Hammerton,5.6,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8NJ,No,53.948686,-1.276988,447550,450529,SE475505,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Hammerton,5.3,,,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
YO5 8NL,No,53.947808,-1.277582,447512,450431,SE475504,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Hammerton,5.4,,,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
YO5 8NN,No,53.943955,-1.274922,447691,450004,SE476500,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,40,,,Hammerton,5.9,,,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
YO5 8NP,No,53.944999,-1.281166,447280,450116,SE472501,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,42,,,Hammerton,5.7,,,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
YO5 8NQ,No,53.936679,-1.245040,449661,449215,SE496492,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,Hammerton,7.1,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8NR,No,53.947699,-1.286406,446933,450413,SE469504,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,Hammerton,5.4,,,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
YO5 8NS,No,53.943934,-1.291026,446634,449991,SE466499,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,40,,,Hammerton,5.8,,,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
YO5 8NT,No,53.943867,-1.302575,445876,449976,SE458499,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,40,,,Hammerton,6.0,,,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
YO5 8NU,No,53.950430,-1.293674,446453,450712,SE464507,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,Hammerton,5.1,,,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
YO5 8NW,No,53.944802,-1.273826,447762,450099,SE477500,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,Hammerton,5.8,,,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
YO5 8NX,No,53.950531,-1.283432,447125,450730,SE471507,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Hammerton,5.1,,,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
YO5 8NY,No,53.953495,-1.283077,447145,451060,SE471510,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,Hammerton,4.8,,,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
YO5 8NZ,No,53.957145,-1.281734,447229,451467,SE472514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,27,,,Hammerton,4.4,,,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
YO5 8PA,No,53.958652,-1.290304,446665,451629,SE466516,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,25,,,Hammerton,4.2,,,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
YO5 8PB,No,53.956476,-1.221884,451157,451434,SE511514,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Poppleton,5.3,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8PD,No,53.954992,-1.307022,445572,451211,SE455512,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,Cattal,4.8,,,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
YO5 8PE,No,53.959780,-1.224215,451000,451800,SE510517,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,14,,,Poppleton,5.3,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8PF,No,53.959780,-1.224215,451000,451800,SE510517,2/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,14,,,Poppleton,5.3,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8PG,No,53.954159,-1.236236,450218,451166,SE502511,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Hammerton,5.6,Long Marston (Harrogate),,,North Yorkshire,Ouseburn,Ainsty
YO5 8PH,No,53.957712,-1.242420,449808,451557,SE498515,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Hammerton,5.1,Long Marston (Harrogate),,,North Yorkshire,Ouseburn,Ainsty
YO5 8PJ,No,53.958918,-1.243968,449705,451690,SE497516,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Hammerton,4.9,Long Marston (Harrogate),,,North Yorkshire,Ouseburn,Ainsty
YO5 8PL,No,53.966868,-1.263549,448411,452561,SE484525,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,Hammerton,3.5,,,,North Yorkshire,Ouseburn,Ainsty
YO5 8PN,No,53.966951,-1.293974,446415,452550,SE464525,7/1/1986 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,Hammerton,3.3,Tockwith,,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
YO5 8PP,No,53.964212,-1.280744,447286,452254,SE472522,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Hammerton,3.6,Tockwith,,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
YO5 8PQ,No,53.955813,-1.239056,450031,451348,SE500513,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,Hammerton,5.4,Long Marston (Harrogate),,,North Yorkshire,Ouseburn,Ainsty
YO5 8PR,No,53.965068,-1.282543,447167,452348,SE471523,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,25,,,Hammerton,3.5,Tockwith,,,North Yorkshire,Spofforth with Lower Wharfedale & Tockwith,Ainsty
