Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LL22 8LR,Yes,53.286951,-3.641567,290664,377922,SH906779,1/1/1980 12:00:00 AM,,52,44,18,Abergele and Pensarn,4.0,Llanddulas,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8LS,Yes,53.287407,-3.642968,290572,377975,SH905779,1/1/1980 12:00:00 AM,,51,36,12,Abergele and Pensarn,4.1,Llanddulas,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8LT,Yes,53.287440,-3.648400,290210,377987,SH902779,1/1/1980 12:00:00 AM,,88,8,4,Abergele and Pensarn,4.4,Llanddulas,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8LU,Yes,53.287623,-3.648929,290175,378008,SH901780,1/1/1980 12:00:00 AM,,91,3,2,Abergele and Pensarn,4.5,Llanddulas,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8LW,Yes,53.287056,-3.648850,290179,377945,SH901779,6/1/1998 12:00:00 AM,,111,1,1,Abergele and Pensarn,4.5,Llanddulas,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8LX,No,53.287050,-3.647436,290273,377942,SH902779,5/1/2014 12:00:00 AM,5/1/2018 12:00:00 AM,88,,,Abergele and Pensarn,4.4,Llanddulas,,,Conwy,Gele and Llanddulas,
LL22 8LY,Yes,53.288948,-3.648620,290199,378155,SH901781,1/1/1980 12:00:00 AM,,60,74,35,Abergele and Pensarn,4.4,Llanddulas,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8LZ,Yes,53.286545,-3.644225,290486,377881,SH904778,1/1/1980 12:00:00 AM,,78,2,1,Abergele and Pensarn,4.2,Llanddulas,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8NA,Yes,53.283588,-3.637616,290919,377542,SH909775,1/1/1980 12:00:00 AM,,52,18,8,Abergele and Pensarn,3.9,,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8NB,Yes,53.276645,-3.635968,291011,376767,SH910767,1/1/1980 12:00:00 AM,,40,11,5,Abergele and Pensarn,4.1,,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8ND,Yes,53.276584,-3.639100,290802,376765,SH908767,1/1/1980 12:00:00 AM,,53,16,5,Abergele and Pensarn,4.3,,Dwr Cymru Welsh Water,,Conwy,Llysfaen,
LL22 8NJ,Yes,53.286533,-3.637294,290948,377869,SH909778,1/1/2018 12:00:00 AM,,119,,,Abergele and Pensarn,3.7,,,,Conwy,Gele and Llanddulas,
LL22 8PX,Yes,53.276808,-3.586690,294297,376711,SH942767,7/1/1986 12:00:00 AM,,48,69,29,Abergele and Pensarn,2.0,Abergele,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8PZ,Yes,53.276499,-3.586948,294279,376677,SH942766,7/1/1986 12:00:00 AM,,51,26,13,Abergele and Pensarn,2.0,Abergele,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8QA,Yes,53.276083,-3.589138,294132,376634,SH941766,7/1/1986 12:00:00 AM,,57,140,55,Abergele and Pensarn,2.1,Abergele,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8QB,Yes,53.275171,-3.587424,294244,376530,SH942765,7/1/1986 12:00:00 AM,,58,19,9,Abergele and Pensarn,2.2,Abergele,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8QD,Yes,53.277783,-3.587056,294275,376820,SH942768,7/1/1986 12:00:00 AM,,43,30,13,Abergele and Pensarn,1.9,Abergele,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8QE,Yes,53.277015,-3.587972,294212,376736,SH942767,7/1/1986 12:00:00 AM,,49,27,11,Abergele and Pensarn,2.0,Abergele,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8QF,Yes,53.277261,-3.586407,294317,376761,SH943767,7/1/1986 12:00:00 AM,,43,21,7,Abergele and Pensarn,1.9,Abergele,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8QH,Yes,53.277893,-3.588230,294197,376834,SH941768,3/1/1988 12:00:00 AM,,42,23,10,Abergele and Pensarn,1.9,Abergele,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8QJ,Yes,53.278047,-3.589480,294114,376853,SH941768,3/1/1988 12:00:00 AM,,42,15,6,Abergele and Pensarn,1.9,Abergele,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8QL,Yes,53.277241,-3.589226,294129,376763,SH941767,3/1/1988 12:00:00 AM,,48,45,15,Abergele and Pensarn,2.0,Abergele,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8QN,Yes,53.276155,-3.587730,294226,376640,SH942766,3/1/1988 12:00:00 AM,,56,15,6,Abergele and Pensarn,2.1,Abergele,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8QP,Yes,53.275428,-3.589728,294091,376562,SH940765,2/1/1990 12:00:00 AM,,64,24,12,Abergele and Pensarn,2.2,Abergele,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8QR,Yes,53.276465,-3.588822,294154,376676,SH941766,2/1/1990 12:00:00 AM,,54,28,12,Abergele and Pensarn,2.1,Abergele,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8QW,Yes,53.275195,-3.586270,294321,376531,SH943765,3/1/1988 12:00:00 AM,,55,16,5,Abergele and Pensarn,2.2,Abergele,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 8WZ,No,53.319082,-3.484354,301218,381267,SJ012812,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,9,,,Rhyl,0.3,Rhyl,,,Denbighshire,Rhyl South West,
LL22 8YZ,No,53.319082,-3.484354,301218,381267,SJ012812,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,9,,,Rhyl,0.3,Rhyl,,,Denbighshire,Rhyl South West,
LL22 8ZA,No,53.319082,-3.484354,301218,381267,SJ012812,12/1/1994 12:00:00 AM,4/1/2004 12:00:00 AM,9,,,Rhyl,0.3,Rhyl,,,Denbighshire,Rhyl South West,
LL22 8ZB,No,53.319082,-3.484354,301218,381267,SJ012812,6/1/2001 12:00:00 AM,6/1/2004 12:00:00 AM,9,,,Rhyl,0.3,Rhyl,,,Denbighshire,Rhyl South West,
LL22 8ZD,No,53.319082,-3.484354,301218,381267,SJ012812,12/1/2001 12:00:00 AM,9/1/2005 12:00:00 AM,9,,,Rhyl,0.3,Rhyl,,,Denbighshire,Rhyl South West,
LL22 8ZE,No,53.319082,-3.484354,301218,381267,SJ012812,12/1/2001 12:00:00 AM,7/1/2005 12:00:00 AM,9,,,Rhyl,0.3,Rhyl,,,Denbighshire,Rhyl South West,
LL22 8ZF,No,53.319082,-3.484354,301218,381267,SJ012812,8/1/2003 12:00:00 AM,8/1/2011 12:00:00 AM,9,,,Rhyl,0.3,Rhyl,,,Denbighshire,Rhyl South West,
LL22 8ZG,No,53.319082,-3.484354,301218,381267,SJ012812,12/1/2001 12:00:00 AM,4/1/2004 12:00:00 AM,9,,,Rhyl,0.3,Rhyl,,,Denbighshire,Rhyl South West,
LL22 8ZH,No,53.319082,-3.484354,301218,381267,SJ012812,6/1/1998 12:00:00 AM,2/1/2009 12:00:00 AM,9,,,Rhyl,0.3,Rhyl,,,Denbighshire,Rhyl South West,
LL22 8ZL,No,53.319082,-3.484354,301218,381267,SJ012812,12/1/1998 12:00:00 AM,7/1/2006 12:00:00 AM,9,,,Rhyl,0.3,Rhyl,,,Denbighshire,Rhyl South West,
LL22 8ZN,No,53.319073,-3.484354,301218,381266,SJ012812,12/1/2001 12:00:00 AM,9/1/2018 12:00:00 AM,9,,,Rhyl,0.3,Rhyl,,,Denbighshire,Rhyl South West,
LL22 8ZQ,No,53.319082,-3.484354,301218,381267,SJ012812,6/1/1999 12:00:00 AM,7/1/2002 12:00:00 AM,9,,,Rhyl,0.3,Rhyl,,,Denbighshire,Rhyl South West,
LL22 8ZR,No,53.319082,-3.484354,301218,381267,SJ012812,12/1/1999 12:00:00 AM,8/1/2003 12:00:00 AM,9,,,Rhyl,0.3,Rhyl,,,Denbighshire,Rhyl South West,
LL22 8ZS,No,53.319082,-3.484354,301218,381267,SJ012812,6/1/2000 12:00:00 AM,4/1/2004 12:00:00 AM,9,,,Rhyl,0.3,Rhyl,,,Denbighshire,Rhyl South West,
LL22 8ZT,No,53.319082,-3.484354,301218,381267,SJ012812,6/1/2000 12:00:00 AM,4/1/2004 12:00:00 AM,9,,,Rhyl,0.3,Rhyl,,,Denbighshire,Rhyl South West,
LL22 8ZU,No,53.319082,-3.484354,301218,381267,SJ012812,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,9,,,Rhyl,0.3,Rhyl,,,Denbighshire,Rhyl South West,
LL22 8ZW,No,53.319082,-3.484354,301218,381267,SJ012812,12/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,9,,,Rhyl,0.3,Rhyl,,,Denbighshire,Rhyl South West,
LL22 8ZY,No,53.319082,-3.484354,301218,381267,SJ012812,6/1/2002 12:00:00 AM,4/1/2004 12:00:00 AM,9,,,Rhyl,0.3,Rhyl,,,Denbighshire,Rhyl South West,
LL22 9AA,Yes,53.297296,-3.566232,295711,378960,SH957789,1/1/1980 12:00:00 AM,,6,3,2,Abergele and Pensarn,1.1,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Pen-sarn Pentre Mawr,
LL22 9AB,Yes,53.297865,-3.563312,295907,379019,SH959790,1/1/1980 12:00:00 AM,,6,16,7,Abergele and Pensarn,1.3,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Pen-sarn Pentre Mawr,
LL22 9AD,Yes,53.297486,-3.567484,295628,378983,SH956789,1/1/1980 12:00:00 AM,,6,5,2,Abergele and Pensarn,1.1,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Pen-sarn Pentre Mawr,
LL22 9AE,No,53.298043,-3.566859,295671,379044,SH956790,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,6,,,Abergele and Pensarn,1.1,Kinmel Bay,,,Conwy,Pen-sarn Pentre Mawr,
LL22 9AF,Yes,53.297277,-3.562225,295978,378952,SH959789,1/1/1980 12:00:00 AM,,5,49,22,Abergele and Pensarn,1.4,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Pen-sarn Pentre Mawr,
LL22 9AG,Yes,53.296799,-3.563003,295925,378900,SH959789,1/1/1980 12:00:00 AM,,6,29,14,Abergele and Pensarn,1.3,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Pen-sarn Pentre Mawr,
LL22 9AH,Yes,53.296894,-3.564011,295858,378912,SH958789,1/1/1980 12:00:00 AM,,6,46,23,Abergele and Pensarn,1.3,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Pen-sarn Pentre Mawr,
LL22 9AJ,No,53.297063,-3.564798,295806,378932,SH958789,12/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,6,,,Abergele and Pensarn,1.2,Kinmel Bay,,,Conwy,Pen-sarn Pentre Mawr,
LL22 9AL,Yes,53.297223,-3.565599,295753,378951,SH957789,6/1/1981 12:00:00 AM,,7,12,7,Abergele and Pensarn,1.2,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Pen-sarn Pentre Mawr,
LL22 9AN,Yes,53.297336,-3.565213,295779,378963,SH957789,6/1/1981 12:00:00 AM,,6,12,6,Abergele and Pensarn,1.2,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Pen-sarn Pentre Mawr,
LL22 9AP,Yes,53.281367,-3.576389,294995,377203,SH949772,1/1/1980 12:00:00 AM,,23,19,7,Abergele and Pensarn,1.5,Abergele,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9AQ,Yes,53.281192,-3.577417,294926,377185,SH949771,7/1/1986 12:00:00 AM,,30,60,30,Abergele and Pensarn,1.5,Abergele,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9AR,Yes,53.280429,-3.573837,295163,377095,SH951770,1/1/1980 12:00:00 AM,,25,20,9,Abergele and Pensarn,1.7,Abergele,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9AS,Yes,53.279724,-3.567961,295553,377008,SH955770,1/1/1980 12:00:00 AM,,28,6,1,Abergele and Pensarn,1.9,,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9AT,Yes,53.280954,-3.576359,294996,377157,SH949771,1/1/1980 12:00:00 AM,,27,15,6,Abergele and Pensarn,1.6,Abergele,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9AU,Yes,53.277160,-3.570235,295395,376726,SH953767,1/1/1980 12:00:00 AM,,38,12,4,Abergele and Pensarn,2.1,,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9AW,Yes,53.297105,-3.566390,295700,378939,SH956789,6/1/1981 12:00:00 AM,,6,16,1,Abergele and Pensarn,1.1,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Pen-sarn Pentre Mawr,
LL22 9AX,Yes,53.298388,-3.565912,295735,379081,SH957790,5/1/2007 12:00:00 AM,,6,95,31,Abergele and Pensarn,1.2,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Pen-sarn Pentre Mawr,
LL22 9AY,Yes,53.274385,-3.565876,295679,376411,SH956764,1/1/1980 12:00:00 AM,,65,25,13,Abergele and Pensarn,2.5,,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9AZ,Yes,53.276916,-3.571066,295339,376700,SH953767,10/1/2013 12:00:00 AM,,37,,,Abergele and Pensarn,2.1,,,,Conwy,Gele and Llanddulas,
LL22 9BA,Yes,53.274216,-3.571312,295316,376400,SH953764,1/1/1980 12:00:00 AM,,66,25,11,Abergele and Pensarn,2.4,,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9BD,Yes,53.272113,-3.546460,296968,376130,SH969761,1/1/1980 12:00:00 AM,,45,,,Abergele and Pensarn,3.5,,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9BE,Yes,53.274877,-3.546140,296996,376437,SH969764,1/1/1980 12:00:00 AM,,28,18,7,Abergele and Pensarn,3.3,,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9BF,Yes,53.281981,-3.573429,295194,377267,SH951772,11/1/2016 12:00:00 AM,,16,,,Abergele and Pensarn,1.5,Abergele,,,Conwy,Gele and Llanddulas,
LL22 9BG,Yes,53.275446,-3.545246,297057,376499,SH970764,1/1/1980 12:00:00 AM,,25,21,10,Abergele and Pensarn,3.3,,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9BH,Yes,53.276096,-3.545676,297030,376572,SH970765,1/1/1980 12:00:00 AM,,23,87,37,Abergele and Pensarn,3.2,,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9BJ,Yes,53.281711,-3.574784,295103,377239,SH951772,2/1/2016 12:00:00 AM,,23,,,Abergele and Pensarn,1.5,Abergele,,,Conwy,Gele and Llanddulas,
LL22 9BL,Yes,53.277004,-3.545752,297027,376673,SH970766,1/1/1980 12:00:00 AM,,21,4,4,Abergele and Pensarn,3.1,,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9BN,Yes,53.274113,-3.553746,296487,376363,SH964763,1/1/1980 12:00:00 AM,,44,13,3,Abergele and Pensarn,3.0,,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9BP,Yes,53.268816,-3.540028,297389,375754,SH973757,1/1/1980 12:00:00 AM,,69,19,7,Abergele and Pensarn,4.0,,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9BQ,Yes,53.281500,-3.573726,295173,377214,SH951772,7/1/2017 12:00:00 AM,,18,,,Abergele and Pensarn,1.6,Abergele,,,Conwy,Gele and Llanddulas,
LL22 9BS,Yes,53.269193,-3.540822,297337,375797,SH973757,1/1/1980 12:00:00 AM,,66,18,8,Abergele and Pensarn,4.0,,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9BT,Yes,53.270362,-3.538674,297483,375924,SH974759,1/1/1980 12:00:00 AM,,42,2,1,Abergele and Pensarn,4.0,,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9BU,Yes,53.270671,-3.538401,297502,375958,SH975759,1/1/1980 12:00:00 AM,,37,20,8,Abergele and Pensarn,4.0,,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9BW,Yes,53.269662,-3.541950,297263,375851,SH972758,1/1/1980 12:00:00 AM,,50,10,4,Abergele and Pensarn,3.9,,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9BX,Yes,53.281365,-3.572386,295262,377197,SH952771,7/1/2018 12:00:00 AM,,17,,,Abergele and Pensarn,1.6,Abergele,,,Conwy,Gele and Llanddulas,
LL22 9BY,Yes,53.272825,-3.530290,298048,376186,SH980761,1/1/1980 12:00:00 AM,,24,2,1,Abergele and Pensarn,4.2,,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9BZ,Yes,53.298005,-3.566935,295666,379040,SH956790,7/1/2023 12:00:00 AM,,5,,,Abergele and Pensarn,1.1,Kinmel Bay,,,Conwy,Pen-sarn Pentre Mawr,
LL22 9DA,Yes,53.260437,-3.525351,298348,374801,SH983748,1/1/1980 12:00:00 AM,,92,15,7,Abergele and Pensarn,5.4,,Dwr Cymru Welsh Water,,Conwy,Gele and Llanddulas,
LL22 9DD,Yes,53.257975,-3.511127,299291,374507,SH992745,1/1/1980 12:00:00 AM,,85,4,2,Abergele and Pensarn,6.3,,Dwr Cymru Welsh Water,,Denbighshire,Bodelwyddan,
LL22 9DE,Yes,53.252956,-3.505762,299637,373941,SH996739,1/1/1980 12:00:00 AM,,104,29,11,Abergele and Pensarn,6.9,,Dwr Cymru Welsh Water,,Denbighshire,Bodelwyddan,
LL22 9DF,Yes,53.253024,-3.492483,300523,373930,SJ005739,1/1/1980 12:00:00 AM,,62,7,2,Rhyl,7.3,,Dwr Cymru Welsh Water,,Denbighshire,Bodelwyddan,
LL22 9DG,Yes,53.250270,-3.505638,299639,373642,SH996736,1/1/1980 12:00:00 AM,,112,16,4,Abergele and Pensarn,7.1,,Dwr Cymru Welsh Water,,Denbighshire,Trefnant,
LL22 9DP,Yes,53.248739,-3.502991,299812,373468,SH998734,1/1/1980 12:00:00 AM,,116,30,12,Abergele and Pensarn,7.3,,Dwr Cymru Welsh Water,,Denbighshire,Trefnant,
LL22 9DR,Yes,53.248058,-3.489898,300684,373374,SJ006733,1/1/1980 12:00:00 AM,,86,36,18,Rhyl,7.8,,Dwr Cymru Welsh Water,,Denbighshire,Trefnant,
LL22 9DS,Yes,53.247552,-3.500191,299996,373332,SH999733,1/1/1980 12:00:00 AM,,124,22,10,Abergele and Pensarn,7.6,,Dwr Cymru Welsh Water,,Denbighshire,Trefnant,
LL22 9DT,Yes,53.252674,-3.526497,298253,373939,SH982739,1/1/1980 12:00:00 AM,,146,8,4,Abergele and Pensarn,6.0,,Dwr Cymru Welsh Water,,Denbighshire,Trefnant,
LL22 9DW,Yes,53.252691,-3.491093,300615,373891,SJ006738,1/1/1980 12:00:00 AM,,60,21,8,Rhyl,7.3,,Dwr Cymru Welsh Water,,Denbighshire,Trefnant,
LL22 9EB,Yes,53.241635,-3.518057,298790,372699,SH987726,1/1/1980 12:00:00 AM,,91,12,5,Abergele and Pensarn,7.3,,Dwr Cymru Welsh Water,,Denbighshire,Trefnant,
LL22 9ED,Yes,53.245725,-3.503741,299755,373134,SH997731,1/1/1980 12:00:00 AM,,130,7,3,Abergele and Pensarn,7.5,,Dwr Cymru Welsh Water,,Denbighshire,Trefnant,
LL22 9EL,Yes,53.305242,-3.533777,297893,379797,SH978797,2/1/1990 12:00:00 AM,,6,,,Rhyl,3.3,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9EN,Yes,53.303547,-3.537588,297635,379614,SH976796,1/1/1980 12:00:00 AM,,6,6,3,Abergele and Pensarn,3.2,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9EP,Yes,53.302519,-3.540026,297470,379503,SH974795,1/1/1980 12:00:00 AM,,6,6,4,Abergele and Pensarn,3.0,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9ER,Yes,53.301847,-3.541864,297346,379431,SH973794,1/1/1980 12:00:00 AM,,6,22,4,Abergele and Pensarn,2.8,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9ES,Yes,53.300188,-3.547115,296992,379254,SH969792,1/1/1980 12:00:00 AM,,6,12,6,Abergele and Pensarn,2.4,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9ET,No,53.302498,-3.539575,297500,379500,SH974795,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,5,,,Abergele and Pensarn,3.0,Kinmel Bay,,,Conwy,Towyn,
LL22 9EU,No,53.301134,-3.554607,296495,379370,SH964793,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,5,,,Abergele and Pensarn,2.0,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9EW,Yes,53.303406,-3.538167,297596,379599,SH975795,1/1/1980 12:00:00 AM,,5,,,Abergele and Pensarn,3.1,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9EY,Yes,53.299385,-3.556992,296332,379179,SH963791,1/1/1980 12:00:00 AM,,6,8,1,Abergele and Pensarn,1.8,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9HA,Yes,53.298670,-3.561540,296027,379106,SH960791,1/1/1980 12:00:00 AM,,5,2,2,Abergele and Pensarn,1.5,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9HB,Yes,53.302129,-3.538828,297549,379458,SH975794,1/1/1980 12:00:00 AM,,6,,,Abergele and Pensarn,3.0,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9HD,Yes,53.301782,-3.540646,297427,379422,SH974794,1/1/1980 12:00:00 AM,,6,4,3,Abergele and Pensarn,2.9,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9HE,Yes,53.300958,-3.542506,297301,379333,SH973793,1/1/1980 12:00:00 AM,,6,6,2,Abergele and Pensarn,2.8,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9HF,Yes,53.300106,-3.544428,297171,379241,SH971792,1/1/1980 12:00:00 AM,,5,9,5,Abergele and Pensarn,2.6,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9HG,Yes,53.298988,-3.552999,296597,379129,SH965791,1/1/1980 12:00:00 AM,,5,4,3,Abergele and Pensarn,2.0,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9HH,Yes,53.306422,-3.536401,297721,379932,SH977799,1/1/1980 12:00:00 AM,,5,4,2,Abergele and Pensarn,3.3,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9HL,Yes,53.305583,-3.535921,297751,379838,SH977798,1/1/1980 12:00:00 AM,,6,3,1,Abergele and Pensarn,3.3,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9HN,Yes,53.303346,-3.540673,297429,379596,SH974795,1/1/1980 12:00:00 AM,,6,39,18,Abergele and Pensarn,3.0,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9HP,Yes,53.303480,-3.547714,296960,379621,SH969796,1/1/1980 12:00:00 AM,,6,16,5,Abergele and Pensarn,2.5,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9HQ,Yes,53.302647,-3.538411,297578,379515,SH975795,7/1/1986 12:00:00 AM,,5,18,7,Abergele and Pensarn,3.1,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9HR,Yes,53.300501,-3.550773,296749,379294,SH967792,1/1/1980 12:00:00 AM,,5,10,5,Abergele and Pensarn,2.2,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9HS,Yes,53.303223,-3.550886,296748,379597,SH967795,1/1/1980 12:00:00 AM,,5,,,Abergele and Pensarn,2.3,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9HT,Yes,53.303693,-3.545155,297131,379641,SH971796,1/1/1980 12:00:00 AM,,5,35,14,Abergele and Pensarn,2.7,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9HU,Yes,53.301187,-3.554596,296496,379376,SH964793,1/1/1980 12:00:00 AM,,5,2,1,Abergele and Pensarn,2.0,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9HW,Yes,53.304959,-3.544498,297178,379781,SH971797,1/1/1980 12:00:00 AM,,6,3,2,Abergele and Pensarn,2.8,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9HY,Yes,53.302281,-3.548631,296896,379489,SH968794,1/1/1980 12:00:00 AM,,6,,,Abergele and Pensarn,2.4,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9JA,Yes,53.302548,-3.542610,297298,379510,SH972795,1/1/1995 12:00:00 AM,,5,110,31,Abergele and Pensarn,2.8,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9LA,Yes,53.304468,-3.546326,297055,379729,SH970797,1/1/1980 12:00:00 AM,,6,19,8,Abergele and Pensarn,2.6,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9LB,Yes,53.303349,-3.541813,297353,379598,SH973795,1/1/1980 12:00:00 AM,,6,43,21,Abergele and Pensarn,2.9,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9LD,Yes,53.304361,-3.544264,297192,379714,SH971797,1/1/1980 12:00:00 AM,,6,10,4,Abergele and Pensarn,2.8,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9LE,Yes,53.297790,-3.532323,297972,378966,SH979789,12/1/2001 12:00:00 AM,,7,24,13,Abergele and Pensarn,3.4,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9LF,Yes,53.297672,-3.540842,297404,378965,SH974789,1/1/1980 12:00:00 AM,,6,147,72,Abergele and Pensarn,2.8,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9LG,Yes,53.294919,-3.541673,297342,378660,SH973786,1/1/1980 12:00:00 AM,,6,40,19,Abergele and Pensarn,2.7,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9LH,Yes,53.297520,-3.542127,297318,378950,SH973789,2/1/2004 12:00:00 AM,,6,34,19,Abergele and Pensarn,2.7,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
LL22 9LJ,Yes,53.295503,-3.542399,297295,378726,SH972787,4/1/1987 12:00:00 AM,,5,16,8,Abergele and Pensarn,2.7,Kinmel Bay,Dwr Cymru Welsh Water,,Conwy,Towyn,
