Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BD19 5HR,Yes,53.723045,-1.717993,418706,425219,SE187252,12/1/1996 12:00:00 AM,,98,,,Low Moor,3.8,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5HS,Yes,53.722936,-1.721509,418474,425206,SE184252,10/1/1985 12:00:00 AM,,104,34,11,Low Moor,3.7,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5HT,Yes,53.722390,-1.722452,418412,425145,SE184251,1/1/1980 12:00:00 AM,,104,,,Low Moor,3.7,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5HU,Yes,53.723119,-1.722826,418387,425226,SE183252,1/1/1980 12:00:00 AM,,109,10,3,Low Moor,3.6,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5HW,Yes,53.722053,-1.720500,418541,425108,SE185251,1/1/1980 12:00:00 AM,,99,101,46,Low Moor,3.8,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5HX,Yes,53.723684,-1.722414,418414,425289,SE184252,1/1/1980 12:00:00 AM,,113,77,26,Low Moor,3.6,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5HY,Yes,53.723423,-1.721885,418449,425260,SE184252,1/1/1980 12:00:00 AM,,109,24,6,Low Moor,3.6,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5HZ,Yes,53.720647,-1.718872,418649,424952,SE186249,1/1/1980 12:00:00 AM,,95,51,19,Low Moor,4.0,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5JA,Yes,53.719864,-1.718271,418689,424865,SE186248,1/1/1980 12:00:00 AM,,101,85,33,Low Moor,4.1,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5JB,Yes,53.719330,-1.720563,418538,424805,SE185248,1/1/1980 12:00:00 AM,,106,5,3,Low Moor,4.0,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5JD,Yes,53.719877,-1.717168,418762,424867,SE187248,1/1/1980 12:00:00 AM,,101,103,37,Low Moor,4.1,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5JE,Yes,53.718973,-1.717989,418708,424766,SE187247,1/1/1980 12:00:00 AM,,113,26,9,Low Moor,4.2,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5JF,Yes,53.718423,-1.718345,418685,424705,SE186247,1/1/1980 12:00:00 AM,,120,27,9,Low Moor,4.2,Liversedge,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5JG,Yes,53.718780,-1.716978,418775,424745,SE187247,1/1/1980 12:00:00 AM,,115,8,4,Low Moor,4.2,Liversedge,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5JH,Yes,53.720084,-1.716315,418818,424890,SE188248,1/1/1980 12:00:00 AM,,100,48,18,Low Moor,4.1,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5JJ,Yes,53.719941,-1.716786,418787,424874,SE187248,1/1/1980 12:00:00 AM,,101,46,18,Low Moor,4.1,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5JL,Yes,53.719777,-1.715863,418848,424856,SE188248,1/1/1980 12:00:00 AM,,102,14,6,Low Moor,4.2,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5JN,Yes,53.719845,-1.714241,418955,424864,SE189248,1/1/1980 12:00:00 AM,,98,70,35,Low Moor,4.2,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5JP,Yes,53.718733,-1.715263,418888,424740,SE188247,1/1/1980 12:00:00 AM,,112,35,16,Low Moor,4.3,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5JQ,Yes,53.721075,-1.717157,418762,425000,SE187250,1/1/1980 12:00:00 AM,,92,50,20,Low Moor,4.0,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5JR,No,53.718085,-1.714965,418908,424668,SE189246,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,113,,,Low Moor,4.3,Liversedge,,,Kirklees,Cleckheaton,
BD19 5JS,Yes,53.720748,-1.716099,418832,424964,SE188249,1/1/1980 12:00:00 AM,,95,36,13,Low Moor,4.1,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5JT,No,53.723134,-1.713840,418980,425230,SE189252,1/1/1980 12:00:00 AM,6/1/2019 12:00:00 AM,90,,,Low Moor,4.0,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5JU,No,53.723134,-1.713840,418980,425230,SE189252,10/1/1987 12:00:00 AM,7/1/2017 12:00:00 AM,90,,,Low Moor,4.0,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5JW,Yes,53.718692,-1.713051,419034,424736,SE190247,1/1/1980 12:00:00 AM,,104,88,33,Low Moor,4.4,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5JX,Yes,53.721378,-1.716413,418811,425034,SE188250,1/1/1980 12:00:00 AM,,91,12,4,Low Moor,4.0,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5JY,Yes,53.722834,-1.716221,418823,425196,SE188251,1/1/1980 12:00:00 AM,,94,22,13,Low Moor,3.9,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5JZ,No,53.722781,-1.720540,418538,425189,SE185251,1/1/1980 12:00:00 AM,5/1/2013 12:00:00 AM,102,,,Low Moor,3.7,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5LA,No,53.722874,-1.718085,418700,425200,SE186251,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,98,,,Low Moor,3.8,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5LB,No,53.721979,-1.719606,418600,425100,SE186250,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,96,,,Low Moor,3.8,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5LD,Yes,53.719991,-1.726545,418143,424877,SE181248,7/1/1983 12:00:00 AM,,110,,,Low Moor,3.8,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5LE,Yes,53.722056,-1.717878,418714,425109,SE187251,1/1/1980 12:00:00 AM,,93,,,Low Moor,3.9,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5LF,No,53.720174,-1.716587,418800,424900,SE188248,3/1/1982 12:00:00 AM,12/1/1988 12:00:00 AM,99,,,Low Moor,4.1,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5LH,No,53.718736,-1.705111,419558,424743,SE195247,4/1/1987 12:00:00 AM,5/1/2011 12:00:00 AM,72,,,Low Moor,4.7,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5LJ,Yes,53.719026,-1.706185,419487,424775,SE194247,4/1/1987 12:00:00 AM,,72,,,Low Moor,4.6,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5LL,Yes,53.719173,-1.700395,419869,424793,SE198247,10/1/1985 12:00:00 AM,,82,51,29,Low Moor,4.9,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5LP,Yes,53.719911,-1.704178,419619,424874,SE196248,1/1/1980 12:00:00 AM,,72,23,13,Low Moor,4.6,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5LQ,Yes,53.719742,-1.701467,419798,424856,SE197248,12/1/1996 12:00:00 AM,,81,38,21,Low Moor,4.8,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5LR,Yes,53.718600,-1.701172,419818,424729,SE198247,1/1/1980 12:00:00 AM,,76,5,4,Low Moor,4.9,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5LT,Yes,53.718999,-1.702487,419731,424773,SE197247,1/1/1980 12:00:00 AM,,73,,,Low Moor,4.8,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5LU,No,53.717981,-1.701782,419778,424660,SE197246,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,71,,,Low Moor,4.9,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5LW,Yes,53.718970,-1.701669,419785,424770,SE197247,1/1/1980 12:00:00 AM,,75,3,2,Low Moor,4.8,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5LX,Yes,53.717809,-1.704754,419582,424640,SE195246,1/1/1980 12:00:00 AM,,72,16,5,Low Moor,4.8,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5LY,Yes,53.718059,-1.701467,419799,424669,SE197246,1/1/1980 12:00:00 AM,,70,,,Low Moor,4.9,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5LZ,No,53.720006,-1.702859,419706,424885,SE197248,1/1/1980 12:00:00 AM,2/1/2001 12:00:00 AM,77,,,Low Moor,4.7,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5NA,Yes,53.720327,-1.705312,419544,424920,SE195249,1/1/1980 12:00:00 AM,,72,6,5,Low Moor,4.6,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5NB,Yes,53.720363,-1.705357,419541,424924,SE195249,1/1/1980 12:00:00 AM,,73,8,6,Low Moor,4.6,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5ND,No,53.720452,-1.704947,419568,424934,SE195249,1/1/1980 12:00:00 AM,11/1/2002 12:00:00 AM,72,,,Low Moor,4.6,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5NE,Yes,53.720206,-1.703646,419654,424907,SE196249,6/1/2001 12:00:00 AM,,75,68,28,Low Moor,4.6,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5NP,Yes,53.718172,-1.713464,419007,424678,SE190246,3/1/1983 12:00:00 AM,,107,49,20,Low Moor,4.4,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 5WU,No,53.723071,-1.713613,418995,425223,SE189252,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,89,,,Low Moor,4.0,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5WW,No,53.723071,-1.713613,418995,425223,SE189252,8/1/2006 12:00:00 AM,8/1/2011 12:00:00 AM,89,,,Low Moor,4.0,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5WX,No,53.723071,-1.713613,418995,425223,SE189252,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,89,,,Low Moor,4.0,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5WY,No,53.723071,-1.713613,418995,425223,SE189252,12/1/2005 12:00:00 AM,2/1/2012 12:00:00 AM,89,,,Low Moor,4.0,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5WZ,No,53.718181,-1.713449,419008,424679,SE190246,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,106,,,Low Moor,4.4,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5YL,No,53.723071,-1.713613,418995,425223,SE189252,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,89,,,Low Moor,4.0,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5YN,No,53.718370,-1.713569,419000,424700,SE189247,12/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,107,,,Low Moor,4.4,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5YP,No,53.723071,-1.713613,418995,425223,SE189252,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,89,,,Low Moor,4.0,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5YQ,No,53.723071,-1.713613,418995,425223,SE189252,6/1/2001 12:00:00 AM,4/1/2003 12:00:00 AM,89,,,Low Moor,4.0,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5YR,No,53.723071,-1.713613,418995,425223,SE189252,12/1/1998 12:00:00 AM,1/1/2006 12:00:00 AM,89,,,Low Moor,4.0,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5YS,No,53.721120,-1.713762,418986,425006,SE189250,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,88,,,Low Moor,4.1,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5YT,No,53.721120,-1.713762,418986,425006,SE189250,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,88,,,Low Moor,4.1,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5YU,No,53.720893,-1.716188,418826,424980,SE188249,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,93,,,Low Moor,4.0,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5YW,No,53.723071,-1.713613,418995,425223,SE189252,12/1/1998 12:00:00 AM,10/1/2003 12:00:00 AM,89,,,Low Moor,4.0,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5YX,No,53.718370,-1.713569,419000,424700,SE189247,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,107,,,Low Moor,4.4,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5YY,No,53.718370,-1.713569,419000,424700,SE189247,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,107,,,Low Moor,4.4,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 5YZ,No,53.718370,-1.713569,419000,424700,SE189247,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,107,,,Low Moor,4.4,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 6AA,Yes,53.722944,-1.728662,418002,425205,SE180252,1/1/1980 12:00:00 AM,,112,135,50,Low Moor,3.4,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6AB,Yes,53.722812,-1.729906,417920,425190,SE179251,1/1/1980 12:00:00 AM,,112,18,9,Low Moor,3.4,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6AD,Yes,53.722019,-1.729138,417971,425102,SE179251,1/1/1980 12:00:00 AM,,109,24,9,Low Moor,3.5,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6AE,Yes,53.722035,-1.728335,418024,425104,SE180251,1/1/1980 12:00:00 AM,,107,10,5,Low Moor,3.5,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6AF,Yes,53.721379,-1.728506,418013,425031,SE180250,1/1/1980 12:00:00 AM,,108,35,16,Low Moor,3.6,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6AG,Yes,53.721363,-1.729294,417961,425029,SE179250,1/1/1980 12:00:00 AM,,110,38,30,Low Moor,3.5,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6AH,Yes,53.720834,-1.729782,417929,424970,SE179249,1/1/1980 12:00:00 AM,,114,46,22,Low Moor,3.6,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6AJ,Yes,53.721832,-1.729867,417923,425081,SE179250,1/1/1980 12:00:00 AM,,110,52,29,Low Moor,3.5,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6AL,Yes,53.721385,-1.730945,417852,425031,SE178250,1/1/1980 12:00:00 AM,,114,25,11,Low Moor,3.5,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6AN,Yes,53.728889,-1.755528,416227,425860,SE162258,10/1/2012 12:00:00 AM,,173,,,Low Moor,2.3,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6AP,Yes,53.721821,-1.732852,417726,425079,SE177250,4/1/1987 12:00:00 AM,,117,86,34,Low Moor,3.4,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6AQ,Yes,53.720608,-1.729238,417965,424945,SE179249,1/1/1980 12:00:00 AM,,114,15,5,Low Moor,3.6,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6AR,Yes,53.739327,-1.731892,417782,427027,SE177270,11/1/2004 12:00:00 AM,,110,,,Low Moor,1.8,,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6AS,Yes,53.728793,-1.756877,416138,425849,SE161258,9/1/2012 12:00:00 AM,,172,,,Low Moor,2.4,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6AT,Yes,53.729314,-1.756829,416141,425907,SE161259,10/1/2012 12:00:00 AM,,173,,,Low Moor,2.3,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6AU,Yes,53.722508,-1.730756,417864,425156,SE178251,8/1/1992 12:00:00 AM,,112,19,6,Low Moor,3.4,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6AW,Yes,53.722276,-1.731500,417815,425130,SE178251,1/1/1991 12:00:00 AM,,114,48,17,Low Moor,3.4,Cleckheaton,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6AX,Yes,53.729345,-1.750190,416579,425912,SE165259,10/1/2013 12:00:00 AM,,167,,,Low Moor,2.3,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6AY,Yes,53.717529,-1.736094,417514,424601,SE175246,1/1/2019 12:00:00 AM,,164,,,Brighouse,3.6,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 6BA,Yes,53.728772,-1.731523,417811,425853,SE178258,1/1/2023 12:00:00 AM,,124,,,Low Moor,2.8,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 6BB,Yes,53.729167,-1.731490,417813,425897,SE178258,8/1/2023 12:00:00 AM,,124,,,Low Moor,2.7,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 6BD,Yes,53.730755,-1.730191,417898,426074,SE178260,2/1/2024 12:00:00 AM,,113,,,Low Moor,2.6,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 6BS,No,53.730981,-1.725609,418200,426100,SE182260,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,108,,,Low Moor,2.8,Cleckheaton,,,Kirklees,Cleckheaton,
BD19 6BU,Yes,53.741505,-1.732909,417714,427269,SE177272,1/1/1980 12:00:00 AM,,111,6,4,Low Moor,1.6,Oakenshaw,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6BW,Yes,53.739327,-1.731892,417782,427027,SE177270,12/1/1998 12:00:00 AM,,110,,,Low Moor,1.8,,Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6DA,Yes,53.729876,-1.750277,416573,425971,SE165259,1/1/1980 12:00:00 AM,,169,,,Low Moor,2.2,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6DB,Yes,53.729697,-1.751097,416519,425951,SE165259,1/1/1980 12:00:00 AM,,169,9,4,Low Moor,2.3,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6DD,Yes,53.728635,-1.750345,416569,425833,SE165258,1/1/1980 12:00:00 AM,,165,89,38,Low Moor,2.4,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6DE,Yes,53.729304,-1.752039,416457,425907,SE164259,1/1/1980 12:00:00 AM,,168,81,34,Low Moor,2.3,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6DF,Yes,53.728142,-1.751030,416524,425778,SE165257,1/1/1980 12:00:00 AM,,164,116,51,Low Moor,2.4,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6DG,Yes,53.728604,-1.752361,416436,425829,SE164258,1/1/1980 12:00:00 AM,,167,41,18,Low Moor,2.4,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6DH,Yes,53.728275,-1.754212,416314,425792,SE163257,1/1/1980 12:00:00 AM,,170,31,14,Low Moor,2.4,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6DJ,Yes,53.728330,-1.754606,416288,425798,SE162257,1/1/1980 12:00:00 AM,,170,80,30,Low Moor,2.4,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6DL,Yes,53.728339,-1.755015,416261,425799,SE162257,1/1/1980 12:00:00 AM,,171,145,60,Low Moor,2.4,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6DN,Yes,53.729686,-1.754295,416308,425949,SE163259,1/1/1980 12:00:00 AM,,171,65,28,Low Moor,2.3,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6DP,Yes,53.729583,-1.752280,416441,425938,SE164259,1/1/1980 12:00:00 AM,,169,21,11,Low Moor,2.3,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6DQ,Yes,53.727966,-1.752790,416408,425758,SE164257,1/1/1980 12:00:00 AM,,167,113,46,Low Moor,2.4,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6DR,Yes,53.731115,-1.754105,416320,426108,SE163261,1/1/1980 12:00:00 AM,,173,65,31,Low Moor,2.1,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6DS,Yes,53.730769,-1.753125,416385,426070,SE163260,1/1/1980 12:00:00 AM,,172,7,3,Low Moor,2.1,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6DT,Yes,53.732473,-1.754370,416302,426259,SE163262,1/1/1980 12:00:00 AM,,173,107,41,Low Moor,1.9,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6DU,Yes,53.731599,-1.753526,416358,426162,SE163261,1/1/1980 12:00:00 AM,,172,26,12,Low Moor,2.0,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6DW,No,53.728971,-1.756300,416176,425869,SE161258,1/1/1980 12:00:00 AM,3/1/2012 12:00:00 AM,173,,,Low Moor,2.3,Scholes (near Cleckheaton),,,Kirklees,Cleckheaton,
BD19 6DX,Yes,53.730698,-1.752304,416439,426062,SE164260,1/1/1980 12:00:00 AM,,171,32,13,Low Moor,2.1,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6DY,Yes,53.730640,-1.750333,416569,426056,SE165260,1/1/1980 12:00:00 AM,,169,41,16,Low Moor,2.2,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6DZ,Yes,53.730382,-1.751851,416469,426027,SE164260,1/1/1980 12:00:00 AM,,170,28,17,Low Moor,2.2,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6EA,Yes,53.730516,-1.751471,416494,426042,SE164260,1/1/1980 12:00:00 AM,,170,8,3,Low Moor,2.2,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6EB,Yes,53.731065,-1.751695,416479,426103,SE164261,1/1/2003 12:00:00 AM,,170,24,9,Low Moor,2.1,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6ED,Yes,53.730218,-1.750851,416535,426009,SE165260,1/1/1980 12:00:00 AM,,170,12,9,Low Moor,2.2,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6EE,Yes,53.730964,-1.750498,416558,426092,SE165260,1/1/1980 12:00:00 AM,,168,21,9,Low Moor,2.1,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6EF,No,53.731062,-1.750164,416580,426103,SE165261,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,167,,,Low Moor,2.1,Scholes (near Cleckheaton),,,Kirklees,Cleckheaton,
BD19 6EG,Yes,53.730218,-1.750791,416539,426009,SE165260,1/1/1980 12:00:00 AM,,170,15,9,Low Moor,2.2,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6EH,Yes,53.730466,-1.749152,416647,426037,SE166260,1/1/1980 12:00:00 AM,,169,42,18,Low Moor,2.2,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6EJ,Yes,53.730260,-1.749472,416626,426014,SE166260,1/1/1980 12:00:00 AM,,169,3,3,Low Moor,2.2,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6EL,Yes,53.730044,-1.749352,416634,425990,SE166259,1/1/1980 12:00:00 AM,,169,11,8,Low Moor,2.2,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6EN,Yes,53.729928,-1.749807,416604,425977,SE166259,1/1/1980 12:00:00 AM,,169,2,1,Low Moor,2.2,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6EP,Yes,53.729563,-1.746960,416792,425937,SE167259,12/1/2009 12:00:00 AM,,167,6,3,Low Moor,2.3,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6EQ,Yes,53.730322,-1.750005,416591,426021,SE165260,1/1/1980 12:00:00 AM,,169,8,5,Low Moor,2.2,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6ER,Yes,53.730150,-1.748442,416694,426002,SE166260,1/1/1980 12:00:00 AM,,169,2,1,Low Moor,2.2,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6ES,Yes,53.729458,-1.748294,416704,425925,SE167259,1/1/1980 12:00:00 AM,,167,6,4,Low Moor,2.3,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6ET,Yes,53.729132,-1.747099,416783,425889,SE167258,1/1/1980 12:00:00 AM,,166,41,17,Low Moor,2.3,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6EU,Yes,53.728520,-1.746739,416807,425821,SE168258,1/1/1980 12:00:00 AM,,162,25,10,Low Moor,2.4,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6EW,Yes,53.729836,-1.748641,416681,425967,SE166259,1/1/1980 12:00:00 AM,,169,45,23,Low Moor,2.3,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6EX,Yes,53.728888,-1.746403,416829,425862,SE168258,1/1/1980 12:00:00 AM,,163,11,6,Low Moor,2.4,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6EY,Yes,53.728463,-1.745284,416903,425815,SE169258,1/1/1980 12:00:00 AM,,159,27,11,Low Moor,2.4,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6EZ,Yes,53.729705,-1.746156,416845,425953,SE168259,1/1/1980 12:00:00 AM,,166,14,8,Low Moor,2.3,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6HA,Yes,53.730836,-1.749635,416615,426078,SE166260,4/1/1985 12:00:00 AM,,168,9,5,Low Moor,2.1,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6HB,Yes,53.731534,-1.752435,416430,426155,SE164261,4/1/1985 12:00:00 AM,,170,40,13,Low Moor,2.0,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
BD19 6HD,Yes,53.730176,-1.747593,416750,426005,SE167260,1/1/1980 12:00:00 AM,,169,15,9,Low Moor,2.2,Scholes (near Cleckheaton),Yorkshire Water,,Kirklees,Cleckheaton,
