Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
L11 5BL,Yes,53.446727,-2.929922,338335,394843,SJ383948,1/1/1980 12:00:00 AM,,33,101,47,Rice Lane,2.5,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 5BN,Yes,53.444346,-2.929810,338339,394578,SJ383945,6/1/2004 12:00:00 AM,,31,,,Rice Lane,2.6,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 5BQ,Yes,53.447712,-2.927008,338530,394950,SJ385949,1/1/1980 12:00:00 AM,,30,77,35,Fazakerley,2.5,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 5BR,Yes,53.444062,-2.930451,338296,394547,SJ382945,3/1/1983 12:00:00 AM,,31,,,Rice Lane,2.6,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 5BS,Yes,53.443806,-2.929964,338328,394518,SJ383945,10/1/1987 12:00:00 AM,,31,,,Rice Lane,2.6,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 5BX,No,53.443979,-2.929636,338350,394537,SJ383945,3/1/2013 12:00:00 AM,8/1/2016 12:00:00 AM,31,,,Rice Lane,2.7,Liverpool,,,Liverpool,Norris Green,
L11 5BZ,No,53.453700,-2.908013,339800,395600,SJ397955,4/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,21,,,Fazakerley,2.6,Liverpool,,,Liverpool,Croxteth,
L11 6GA,Yes,53.459494,-2.890711,340957,396230,SJ409962,5/1/2004 12:00:00 AM,,20,24,11,Kirkby (Merseyside),3.1,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6LA,Yes,53.458828,-2.893106,340797,396158,SJ407961,1/1/1980 12:00:00 AM,,20,89,41,Fazakerley,3.1,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6LB,Yes,53.457806,-2.894034,340734,396045,SJ407960,1/1/1980 12:00:00 AM,,23,18,8,Fazakerley,3.1,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6LD,Yes,53.456953,-2.892615,340827,395949,SJ408959,1/1/1980 12:00:00 AM,,22,54,23,Fazakerley,3.2,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6LE,Yes,53.459577,-2.890124,340996,396239,SJ409962,11/1/2003 12:00:00 AM,,19,46,14,Kirkby (Merseyside),3.1,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6LF,Yes,53.461075,-2.890834,340951,396406,SJ409964,1/1/1980 12:00:00 AM,,19,44,17,Kirkby (Merseyside),2.9,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6LG,Yes,53.458516,-2.894064,340733,396124,SJ407961,1/1/1980 12:00:00 AM,,21,60,27,Fazakerley,3.1,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6LH,Yes,53.458384,-2.894904,340677,396110,SJ406961,1/1/1980 12:00:00 AM,,22,12,4,Fazakerley,3.0,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6LJ,Yes,53.459181,-2.892873,340813,396197,SJ408961,1/1/1980 12:00:00 AM,,20,12,8,Kirkby (Merseyside),3.1,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6LL,Yes,53.459613,-2.894027,340737,396246,SJ407962,1/1/1980 12:00:00 AM,,20,12,5,Kirkby (Merseyside),3.0,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6LN,Yes,53.459387,-2.891732,340889,396219,SJ408962,1/1/1980 12:00:00 AM,,19,85,27,Kirkby (Merseyside),3.1,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6LP,Yes,53.461049,-2.893108,340800,396405,SJ407964,1/1/1980 12:00:00 AM,,19,20,11,Kirkby (Merseyside),2.9,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6LQ,Yes,53.458014,-2.892622,340828,396067,SJ408960,1/1/1980 12:00:00 AM,,21,76,30,Fazakerley,3.2,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6LR,Yes,53.460131,-2.890814,340951,396301,SJ409963,1/1/1980 12:00:00 AM,,19,34,15,Kirkby (Merseyside),3.0,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6LS,Yes,53.460105,-2.891943,340876,396299,SJ408962,1/1/1980 12:00:00 AM,,19,47,23,Kirkby (Merseyside),3.0,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6LT,Yes,53.461131,-2.891679,340895,396413,SJ408964,1/1/1980 12:00:00 AM,,19,27,9,Kirkby (Merseyside),2.9,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6LU,Yes,53.460448,-2.890505,340972,396336,SJ409963,1/1/1980 12:00:00 AM,,19,31,15,Kirkby (Merseyside),3.0,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6LW,Yes,53.459273,-2.892513,340837,396207,SJ408962,1/1/1980 12:00:00 AM,,20,60,23,Kirkby (Merseyside),3.1,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6LX,Yes,53.461091,-2.892235,340858,396409,SJ408964,1/1/1980 12:00:00 AM,,19,15,10,Kirkby (Merseyside),2.9,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6LY,Yes,53.458237,-2.895233,340655,396094,SJ406960,1/1/1980 12:00:00 AM,,22,30,16,Fazakerley,3.0,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6LZ,Yes,53.460109,-2.893706,340759,396301,SJ407963,1/1/1980 12:00:00 AM,,19,13,8,Kirkby (Merseyside),3.0,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6NA,Yes,53.457347,-2.894145,340726,395994,SJ407959,1/1/1980 12:00:00 AM,,23,88,37,Fazakerley,3.1,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6NB,Yes,53.456838,-2.895684,340623,395939,SJ406959,1/1/1980 12:00:00 AM,,23,2,2,Fazakerley,3.0,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6ND,Yes,53.457186,-2.895150,340659,395977,SJ406959,1/1/1980 12:00:00 AM,,23,25,14,Fazakerley,3.1,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6NE,Yes,53.456938,-2.893503,340768,395948,SJ407959,1/1/1980 12:00:00 AM,,23,42,22,Fazakerley,3.2,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6NF,Yes,53.456590,-2.894324,340713,395910,SJ407959,1/1/1980 12:00:00 AM,,22,47,21,Fazakerley,3.1,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6NG,No,53.456487,-2.896024,340600,395900,SJ406958,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,22,,,Fazakerley,3.0,Liverpool,,,Liverpool,Croxteth,
L11 6NH,No,53.456487,-2.896024,340600,395900,SJ406958,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,22,,,Fazakerley,3.0,Liverpool,,,Liverpool,Croxteth,
L11 6NJ,No,53.456487,-2.896024,340600,395900,SJ406958,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,22,,,Fazakerley,3.0,Liverpool,,,Liverpool,Croxteth,
L11 6NL,No,53.458319,-2.891544,340900,396100,SJ409961,4/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,20,,,Kirkby (Merseyside),3.2,Liverpool,,,Liverpool,Croxteth,
L11 6NP,Yes,53.461727,-2.892595,340835,396480,SJ408964,12/1/2000 12:00:00 AM,,19,51,41,Kirkby (Merseyside),2.8,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 6NQ,No,53.456487,-2.896024,340600,395900,SJ406958,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,22,,,Fazakerley,3.0,Liverpool,,,Liverpool,Croxteth,
L11 6NW,No,53.456487,-2.896024,340600,395900,SJ406958,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,22,,,Fazakerley,3.0,Liverpool,,,Liverpool,Croxteth,
L11 7AA,Yes,53.444036,-2.932619,338152,394546,SJ381945,1/1/1980 12:00:00 AM,,31,55,25,Rice Lane,2.5,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7AB,Yes,53.445783,-2.933380,338104,394741,SJ381947,1/1/1980 12:00:00 AM,,32,45,16,Rice Lane,2.3,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7AD,Yes,53.445646,-2.932594,338156,394725,SJ381947,1/1/1980 12:00:00 AM,,31,71,24,Rice Lane,2.4,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7AE,Yes,53.448599,-2.934255,338050,395055,SJ380950,1/1/1980 12:00:00 AM,,32,106,43,Rice Lane,2.1,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 7AF,Yes,53.446647,-2.932089,338191,394836,SJ381948,1/1/1980 12:00:00 AM,,33,38,14,Rice Lane,2.4,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 7AG,Yes,53.448387,-2.934912,338006,395032,SJ380950,1/1/1980 12:00:00 AM,,32,91,39,Rice Lane,2.1,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7AH,Yes,53.445302,-2.931728,338213,394686,SJ382946,1/1/1980 12:00:00 AM,,32,18,10,Rice Lane,2.5,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7AJ,Yes,53.449594,-2.931205,338254,395163,SJ382951,1/1/1980 12:00:00 AM,,31,60,21,Fazakerley,2.2,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 7AL,Yes,53.447512,-2.931927,338203,394932,SJ382949,1/1/1980 12:00:00 AM,,33,53,24,Rice Lane,2.3,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 7AN,Yes,53.450083,-2.931908,338208,395218,SJ382952,1/1/1980 12:00:00 AM,,30,41,16,Fazakerley,2.1,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 7AP,Yes,53.450470,-2.931766,338218,395261,SJ382952,1/1/1980 12:00:00 AM,,30,75,28,Fazakerley,2.1,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 7AQ,Yes,53.446035,-2.932196,338183,394768,SJ381947,1/1/1980 12:00:00 AM,,32,38,15,Rice Lane,2.4,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7AR,Yes,53.448674,-2.932735,338151,395062,SJ381950,1/1/1980 12:00:00 AM,,32,56,23,Rice Lane,2.2,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 7AS,Yes,53.449812,-2.934341,338046,395190,SJ380951,1/1/1980 12:00:00 AM,,31,62,23,Rice Lane,2.1,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 7AT,Yes,53.448742,-2.933189,338121,395070,SJ381950,1/1/1980 12:00:00 AM,,32,84,32,Rice Lane,2.2,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 7AU,Yes,53.448666,-2.933729,338085,395062,SJ380950,1/1/1980 12:00:00 AM,,32,105,38,Rice Lane,2.1,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 7AW,Yes,53.448991,-2.932426,338172,395097,SJ381950,1/1/1980 12:00:00 AM,,32,45,19,Rice Lane,2.2,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 7AX,Yes,53.451425,-2.933608,338097,395369,SJ380953,1/1/1980 12:00:00 AM,,30,78,31,Fazakerley,2.0,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L11 7AY,Yes,53.452204,-2.930705,338291,395453,SJ382954,1/1/1980 12:00:00 AM,,29,50,31,Fazakerley,1.9,Liverpool,United Utilities,,Liverpool,Fazakerley West,
L11 7AZ,Yes,53.450753,-2.933579,338098,395294,SJ380952,1/1/1980 12:00:00 AM,,30,59,29,Fazakerley,2.0,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 7BA,Yes,53.451510,-2.931006,338270,395376,SJ382953,1/1/1980 12:00:00 AM,,29,55,23,Fazakerley,2.0,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 7BB,Yes,53.449488,-2.932061,338197,395152,SJ381951,1/1/1980 12:00:00 AM,,32,45,18,Fazakerley,2.2,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 7BE,Yes,53.444056,-2.933538,338091,394549,SJ380945,1/1/1980 12:00:00 AM,,30,50,22,Rice Lane,2.4,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7BG,Yes,53.450953,-2.932123,338195,395315,SJ381953,1/1/1980 12:00:00 AM,,30,96,44,Fazakerley,2.0,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 7BH,Yes,53.447260,-2.938833,337744,394910,SJ377949,1/1/1980 12:00:00 AM,,29,77,34,Rice Lane,1.9,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7BJ,Yes,53.445696,-2.936494,337897,394734,SJ378947,1/1/1980 12:00:00 AM,,29,49,19,Rice Lane,2.2,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7BL,Yes,53.444195,-2.934218,338046,394565,SJ380945,1/1/1980 12:00:00 AM,,29,87,32,Rice Lane,2.4,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7BN,Yes,53.447317,-2.939587,337694,394917,SJ376949,7/1/1986 12:00:00 AM,,30,109,43,Rice Lane,1.9,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7BP,Yes,53.443737,-2.934193,338047,394514,SJ380945,1/1/1980 12:00:00 AM,,30,127,47,Rice Lane,2.4,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7BQ,Yes,53.450694,-2.931891,338210,395286,SJ382952,1/1/1980 12:00:00 AM,,30,85,36,Fazakerley,2.1,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 7BR,Yes,53.445215,-2.933668,338084,394678,SJ380946,1/1/1980 12:00:00 AM,,30,87,36,Rice Lane,2.4,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7BS,Yes,53.446007,-2.934604,338023,394767,SJ380947,1/1/1980 12:00:00 AM,,31,89,34,Rice Lane,2.3,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7BT,Yes,53.446881,-2.936686,337886,394866,SJ378948,1/1/1980 12:00:00 AM,,31,35,14,Rice Lane,2.1,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7BU,Yes,53.445991,-2.937659,337820,394768,SJ378947,1/1/1980 12:00:00 AM,,29,6,2,Rice Lane,2.1,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7BW,Yes,53.445460,-2.936760,337879,394708,SJ378947,1/1/1980 12:00:00 AM,,29,66,23,Rice Lane,2.2,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7BX,Yes,53.448325,-2.939443,337705,395029,SJ377950,1/1/1980 12:00:00 AM,,29,66,23,Rice Lane,1.8,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7BY,Yes,53.450071,-2.938006,337803,395222,SJ378952,1/1/1980 12:00:00 AM,,30,80,37,Rice Lane,1.8,Liverpool,United Utilities,,Liverpool,Walton,
L11 7BZ,Yes,53.449112,-2.938798,337749,395116,SJ377951,1/1/1980 12:00:00 AM,,29,104,42,Rice Lane,1.8,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7DA,Yes,53.449320,-2.936273,337917,395137,SJ379951,1/1/1980 12:00:00 AM,,31,36,15,Rice Lane,2.0,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7DB,Yes,53.448183,-2.935691,337954,395010,SJ379950,1/1/1980 12:00:00 AM,,31,59,23,Rice Lane,2.1,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7DD,Yes,53.448804,-2.937933,337806,395081,SJ378950,1/1/1980 12:00:00 AM,,30,106,43,Rice Lane,1.9,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7DE,Yes,53.447331,-2.937780,337814,394917,SJ378949,1/1/1980 12:00:00 AM,,30,53,23,Rice Lane,2.0,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7DF,Yes,53.448116,-2.935042,337997,395002,SJ379950,1/1/1980 12:00:00 AM,,32,91,38,Rice Lane,2.1,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7DG,Yes,53.447237,-2.938305,337779,394907,SJ377949,1/1/1980 12:00:00 AM,,30,77,25,Rice Lane,2.0,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7DH,Yes,53.445763,-2.935954,337933,394741,SJ379947,1/1/1980 12:00:00 AM,,30,19,10,Rice Lane,2.2,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7DJ,Yes,53.448038,-2.936983,337868,394995,SJ378949,1/1/1980 12:00:00 AM,,31,37,14,Rice Lane,2.0,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7DL,Yes,53.447930,-2.935941,337937,394982,SJ379949,1/1/1980 12:00:00 AM,,32,85,36,Rice Lane,2.1,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7DN,Yes,53.447616,-2.937003,337866,394948,SJ378949,1/1/1980 12:00:00 AM,,30,41,20,Rice Lane,2.0,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7DQ,Yes,53.446057,-2.935177,337985,394773,SJ379947,1/1/1980 12:00:00 AM,,30,82,28,Rice Lane,2.2,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7DR,Yes,53.449411,-2.930478,338302,395142,SJ383951,8/1/1993 12:00:00 AM,,31,72,27,Fazakerley,2.2,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 7DS,Yes,53.448591,-2.930701,338286,395051,SJ382950,8/1/1993 12:00:00 AM,,33,16,9,Fazakerley,2.3,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 7DU,Yes,53.444617,-2.931924,338199,394610,SJ381946,12/1/1997 12:00:00 AM,,32,33,9,Rice Lane,2.5,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 7DW,Yes,53.447664,-2.937742,337817,394954,SJ378949,1/1/1980 12:00:00 AM,,31,77,31,Rice Lane,2.0,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8LA,Yes,53.435819,-2.927125,338505,393627,SJ385936,1/1/1980 12:00:00 AM,,40,43,16,Rice Lane,3.4,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8LB,Yes,53.436016,-2.928379,338422,393650,SJ384936,1/1/1980 12:00:00 AM,,38,24,9,Rice Lane,3.3,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8LD,Yes,53.438387,-2.929680,338339,393915,SJ383939,1/1/1980 12:00:00 AM,,36,95,43,Rice Lane,3.1,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8LE,Yes,53.436074,-2.928952,338384,393657,SJ383936,1/1/1980 12:00:00 AM,,37,32,15,Rice Lane,3.3,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8LF,Yes,53.434510,-2.925516,338610,393480,SJ386934,1/1/1980 12:00:00 AM,,39,36,16,Wavertree Technology Park,3.3,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8LG,Yes,53.435900,-2.929400,338354,393638,SJ383936,1/1/1980 12:00:00 AM,,37,87,37,Rice Lane,3.3,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8LH,Yes,53.437948,-2.928421,338422,393865,SJ384938,1/1/1980 12:00:00 AM,,38,34,14,Rice Lane,3.1,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8LJ,Yes,53.437495,-2.927673,338471,393814,SJ384938,1/1/1980 12:00:00 AM,,40,30,10,Rice Lane,3.2,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8LL,Yes,53.437397,-2.928770,338398,393804,SJ383938,1/1/1980 12:00:00 AM,,38,69,26,Rice Lane,3.2,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8LN,Yes,53.438124,-2.931195,338238,393887,SJ382938,1/1/1980 12:00:00 AM,,35,67,30,Rice Lane,3.0,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8LP,Yes,53.437083,-2.928673,338404,393769,SJ384937,1/1/1980 12:00:00 AM,,38,101,36,Rice Lane,3.2,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8LQ,Yes,53.434194,-2.925630,338602,393445,SJ386934,1/1/1980 12:00:00 AM,,39,66,28,Wavertree Technology Park,3.2,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8LR,Yes,53.438723,-2.928137,338442,393951,SJ384939,1/1/1980 12:00:00 AM,,38,106,44,Rice Lane,3.1,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8LS,Yes,53.438522,-2.928569,338413,393929,SJ384939,1/1/1980 12:00:00 AM,,38,53,28,Rice Lane,3.1,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8LT,Yes,53.439684,-2.931680,338208,394061,SJ382940,1/1/1980 12:00:00 AM,,34,60,27,Rice Lane,2.9,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8LU,Yes,53.439148,-2.931232,338237,394001,SJ382940,1/1/1980 12:00:00 AM,,34,42,17,Rice Lane,2.9,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8LW,Yes,53.437785,-2.930841,338261,393849,SJ382938,1/1/1980 12:00:00 AM,,36,28,15,Rice Lane,3.0,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8LX,Yes,53.436908,-2.930295,338296,393751,SJ382937,4/1/1985 12:00:00 AM,,36,15,6,Rice Lane,3.1,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8LY,Yes,53.441008,-2.931423,338227,394208,SJ382942,1/1/1980 12:00:00 AM,,32,12,7,Rice Lane,2.8,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8LZ,Yes,53.440557,-2.931564,338217,394158,SJ382941,1/1/1980 12:00:00 AM,,33,21,10,Rice Lane,2.8,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8NA,Yes,53.439286,-2.933222,338105,394018,SJ381940,1/1/1980 12:00:00 AM,,33,89,41,Rice Lane,2.8,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8NB,Yes,53.441464,-2.932879,338131,394260,SJ381942,1/1/1980 12:00:00 AM,,31,16,3,Rice Lane,2.7,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8ND,Yes,53.437750,-2.931939,338188,393846,SJ381938,1/1/1980 12:00:00 AM,,34,44,14,Rice Lane,3.0,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8NE,Yes,53.439815,-2.932255,338170,394076,SJ381940,1/1/1980 12:00:00 AM,,33,61,25,Rice Lane,2.8,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8NF,Yes,53.441291,-2.932017,338188,394240,SJ381942,1/1/1980 12:00:00 AM,,31,10,6,Rice Lane,2.7,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8NG,Yes,53.434127,-2.923837,338721,393436,SJ387934,1/1/1980 12:00:00 AM,,40,36,18,Wavertree Technology Park,3.2,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8NH,Yes,53.434983,-2.924744,338662,393532,SJ386935,1/1/1980 12:00:00 AM,,39,75,27,Wavertree Technology Park,3.3,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8NJ,Yes,53.436521,-2.928089,338442,393706,SJ384937,1/1/1980 12:00:00 AM,,39,68,28,Rice Lane,3.3,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8NL,Yes,53.435718,-2.923811,338725,393613,SJ387936,1/1/1980 12:00:00 AM,,39,78,30,Wavertree Technology Park,3.4,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8NN,Yes,53.436219,-2.927691,338468,393672,SJ384936,1/1/1980 12:00:00 AM,,39,30,12,Rice Lane,3.3,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8NP,Yes,53.434884,-2.923628,338736,393520,SJ387935,1/1/1980 12:00:00 AM,,39,22,10,Wavertree Technology Park,3.3,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8NQ,Yes,53.433823,-2.923635,338734,393402,SJ387934,1/1/1980 12:00:00 AM,,40,75,27,Wavertree Technology Park,3.2,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8NR,Yes,53.434448,-2.924145,338701,393472,SJ387934,1/1/1980 12:00:00 AM,,39,22,9,Wavertree Technology Park,3.3,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8NS,Yes,53.435231,-2.925185,338633,393560,SJ386935,1/1/1980 12:00:00 AM,,39,57,28,Wavertree Technology Park,3.3,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8NT,Yes,53.435421,-2.926213,338565,393582,SJ385935,1/1/1980 12:00:00 AM,,39,69,27,Wavertree Technology Park,3.4,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8NU,Yes,53.436916,-2.929332,338360,393751,SJ383937,1/1/1980 12:00:00 AM,,37,8,6,Rice Lane,3.2,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8NW,Yes,53.435562,-2.924229,338697,393596,SJ386935,1/1/1980 12:00:00 AM,,40,35,15,Wavertree Technology Park,3.4,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8NX,Yes,53.437028,-2.925270,338630,393760,SJ386937,10/1/1985 12:00:00 AM,,41,65,55,Rice Lane,3.4,Liverpool,United Utilities,,Liverpool,Clubmoor East,
L11 8NY,No,53.440022,-2.933314,338100,394100,SJ380940,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,33,,,Rice Lane,2.8,Liverpool,,,Liverpool,Clubmoor East,
L11 8NZ,Yes,53.441061,-2.930386,338296,394213,SJ382942,5/1/1994 12:00:00 AM,,33,,,Rice Lane,2.8,Liverpool,United Utilities,,Liverpool,Norris Green,
L11 8PA,No,53.436989,-2.928054,338445,393758,SJ384937,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,39,,,Rice Lane,3.2,Liverpool,,,Liverpool,Clubmoor East,
L11 8PB,No,53.436989,-2.928054,338445,393758,SJ384937,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,39,,,Rice Lane,3.2,Liverpool,,,Liverpool,Clubmoor East,
L11 8PD,No,53.436989,-2.928054,338445,393758,SJ384937,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,39,,,Rice Lane,3.2,Liverpool,,,Liverpool,Clubmoor East,
L11 9AA,Yes,53.448649,-2.910284,339642,395040,SJ396950,1/1/1980 12:00:00 AM,,26,24,9,Fazakerley,2.9,Liverpool,United Utilities,,Liverpool,West Derby Muirhead,
L11 9AB,Yes,53.450629,-2.907586,339824,395258,SJ398952,1/1/1980 12:00:00 AM,,23,44,20,Fazakerley,2.8,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 9AD,Yes,53.450636,-2.906713,339882,395258,SJ398952,1/1/1980 12:00:00 AM,,23,46,16,Fazakerley,2.9,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 9AE,Yes,53.448977,-2.908620,339753,395075,SJ397950,7/1/1986 12:00:00 AM,,24,75,29,Fazakerley,2.9,Liverpool,United Utilities,,Liverpool,West Derby Muirhead,
L11 9AF,Yes,53.450572,-2.905717,339948,395250,SJ399952,1/1/1980 12:00:00 AM,,23,57,30,Fazakerley,2.9,Liverpool,United Utilities,,Liverpool,Croxteth,
L11 9AG,Yes,53.448672,-2.908448,339764,395041,SJ397950,1/1/1980 12:00:00 AM,,25,94,35,Fazakerley,2.9,Liverpool,United Utilities,,Liverpool,West Derby Muirhead,
L11 9AH,Yes,53.449646,-2.908047,339792,395149,SJ397951,1/1/1980 12:00:00 AM,,24,88,35,Fazakerley,2.9,Liverpool,United Utilities,,Liverpool,West Derby Muirhead,
