Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CH44 8YY,No,53.416376,-3.030114,331632,391558,SJ316915,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,26,,,Birkenhead Park,2.2,Wallasey,,,Wirral,Seacombe,
CH44 8YZ,No,53.416376,-3.030114,331632,391558,SJ316915,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,26,,,Birkenhead Park,2.2,Wallasey,,,Wirral,Seacombe,
CH44 9AA,Yes,53.414687,-3.031081,331565,391371,SJ315913,6/1/1999 12:00:00 AM,,25,123,41,Birkenhead Park,2.0,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9AB,Yes,53.414413,-3.030548,331600,391340,SJ316913,6/1/1999 12:00:00 AM,,24,91,35,Birkenhead Park,2.0,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9AD,Yes,53.414228,-3.028948,331706,391318,SJ317913,6/1/1999 12:00:00 AM,,23,35,14,Birkenhead Park,2.0,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9AE,Yes,53.415437,-3.030603,331598,391454,SJ315914,6/1/1999 12:00:00 AM,,25,36,17,Birkenhead Park,2.1,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9AF,Yes,53.414892,-3.029251,331687,391392,SJ316913,6/1/1999 12:00:00 AM,,24,26,16,Birkenhead Park,2.0,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9AG,No,53.415838,-3.032087,331500,391500,SJ315914,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,27,,,Birkenhead Park,2.1,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9AH,Yes,53.415174,-3.031906,331511,391426,SJ315914,6/1/1999 12:00:00 AM,,26,62,21,Birkenhead Park,2.0,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9AJ,Yes,53.415361,-3.032121,331497,391447,SJ314914,6/1/1999 12:00:00 AM,,26,62,26,Birkenhead Park,2.0,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9AL,Yes,53.413821,-3.029330,331680,391273,SJ316912,6/1/1999 12:00:00 AM,,22,47,19,Birkenhead Park,1.9,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9AN,Yes,53.414883,-3.031282,331552,391393,SJ315913,6/1/1999 12:00:00 AM,,25,62,20,Birkenhead Park,2.0,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9AP,Yes,53.413085,-3.030290,331615,391192,SJ316911,6/1/1999 12:00:00 AM,,22,77,41,Birkenhead Park,1.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9AR,Yes,53.413409,-3.030238,331619,391228,SJ316912,6/1/1999 12:00:00 AM,,22,41,22,Birkenhead Park,1.9,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9AW,Yes,53.415016,-3.031556,331534,391408,SJ315914,6/1/1999 12:00:00 AM,,25,52,22,Birkenhead Park,2.0,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9AX,Yes,53.414193,-3.029986,331637,391315,SJ316913,6/1/1999 12:00:00 AM,,24,47,20,Birkenhead Park,2.0,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9AY,Yes,53.413497,-3.030511,331601,391238,SJ316912,6/1/1999 12:00:00 AM,,23,78,30,Birkenhead Park,1.9,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9AZ,Yes,53.412863,-3.033144,331425,391170,SJ314911,6/1/1999 12:00:00 AM,,23,41,23,Birkenhead Park,1.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9BA,Yes,53.412699,-3.033395,331408,391152,SJ314911,6/1/1999 12:00:00 AM,,23,31,16,Birkenhead Park,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9BB,Yes,53.412542,-3.033706,331387,391135,SJ313911,6/1/1999 12:00:00 AM,,23,28,18,Birkenhead Park,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9BD,Yes,53.412854,-3.034076,331363,391170,SJ313911,6/1/1999 12:00:00 AM,,23,43,23,Birkenhead Park,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9BE,Yes,53.413512,-3.032874,331444,391242,SJ314912,6/1/1999 12:00:00 AM,,24,14,7,Birkenhead Park,1.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9BG,Yes,53.413767,-3.032443,331473,391270,SJ314912,6/1/1999 12:00:00 AM,,24,15,11,Birkenhead Park,1.9,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9BH,Yes,53.414141,-3.031836,331514,391311,SJ315913,6/1/1999 12:00:00 AM,,24,52,20,Birkenhead Park,1.9,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9BJ,Yes,53.413779,-3.034112,331362,391273,SJ313912,6/1/1999 12:00:00 AM,,25,108,37,Birkenhead Park,1.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9BL,Yes,53.413602,-3.033914,331375,391253,SJ313912,6/1/1999 12:00:00 AM,,24,102,36,Birkenhead Park,1.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9BN,Yes,53.413619,-3.035088,331297,391256,SJ312912,6/1/1999 12:00:00 AM,,25,47,19,Birkenhead North,1.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9BP,Yes,53.413914,-3.033139,331427,391287,SJ314912,6/1/1999 12:00:00 AM,,25,98,38,Birkenhead Park,1.9,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9BQ,Yes,53.413922,-3.032282,331484,391287,SJ314912,6/1/1999 12:00:00 AM,,24,19,11,Birkenhead Park,1.9,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9BR,Yes,53.413804,-3.035498,331270,391277,SJ312912,6/1/1999 12:00:00 AM,,26,75,28,Birkenhead North,1.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9BS,Yes,53.413977,-3.036285,331218,391297,SJ312912,6/1/1999 12:00:00 AM,,26,71,25,Birkenhead North,1.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9BT,Yes,53.414439,-3.035815,331250,391348,SJ312913,6/1/1999 12:00:00 AM,,26,62,21,Birkenhead North,1.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9BU,Yes,53.414369,-3.037739,331122,391342,SJ311913,6/1/1999 12:00:00 AM,,27,13,5,Birkenhead North,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9BW,Yes,53.413640,-3.034652,331326,391258,SJ313912,6/1/1999 12:00:00 AM,,25,86,27,Birkenhead Park,1.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9BX,Yes,53.414833,-3.038126,331097,391394,SJ310913,6/1/1999 12:00:00 AM,,27,73,28,Birkenhead North,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9BY,Yes,53.414231,-3.037013,331170,391326,SJ311913,6/1/1999 12:00:00 AM,,27,39,15,Birkenhead North,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9BZ,Yes,53.413150,-3.036310,331215,391205,SJ312912,6/1/1999 12:00:00 AM,,25,74,25,Birkenhead North,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9DA,Yes,53.413678,-3.037557,331133,391265,SJ311912,6/1/1999 12:00:00 AM,,26,73,27,Birkenhead North,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9DB,Yes,53.414225,-3.038743,331055,391327,SJ310913,6/1/1999 12:00:00 AM,,27,68,24,Birkenhead North,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9DD,Yes,53.411981,-3.028022,331764,391067,SJ317910,6/1/1999 12:00:00 AM,,20,36,23,Birkenhead Park,1.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9DE,Yes,53.411937,-3.030022,331631,391064,SJ316910,6/1/1999 12:00:00 AM,,21,16,7,Birkenhead Park,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9DF,Yes,53.412114,-3.032373,331475,391086,SJ314910,6/1/1999 12:00:00 AM,,22,23,16,Birkenhead Park,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9DG,Yes,53.411980,-3.034311,331346,391073,SJ313910,6/1/1999 12:00:00 AM,,21,8,4,Birkenhead Park,1.6,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9DH,Yes,53.412206,-3.030044,331630,391094,SJ316910,6/1/1999 12:00:00 AM,,21,46,17,Birkenhead Park,1.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9DJ,Yes,53.412214,-3.033323,331412,391098,SJ314910,6/1/1999 12:00:00 AM,,21,30,11,Birkenhead Park,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9DL,Yes,53.412462,-3.034622,331326,391127,SJ313911,6/1/1999 12:00:00 AM,,22,27,15,Birkenhead Park,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9DN,Yes,53.413064,-3.027537,331798,391187,SJ317911,6/1/1999 12:00:00 AM,,21,55,21,Birkenhead Park,1.9,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9DP,Yes,53.412846,-3.027787,331781,391163,SJ317911,6/1/1999 12:00:00 AM,,21,69,29,Birkenhead Park,1.9,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9DQ,Yes,53.412222,-3.028148,331756,391094,SJ317910,6/1/1999 12:00:00 AM,,20,28,10,Birkenhead Park,1.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9DR,Yes,53.412625,-3.028354,331743,391139,SJ317911,6/1/1999 12:00:00 AM,,20,53,20,Birkenhead Park,1.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9DS,Yes,53.412431,-3.028951,331703,391118,SJ317911,6/1/1999 12:00:00 AM,,20,15,8,Birkenhead Park,1.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9DT,Yes,53.412900,-3.028842,331711,391170,SJ317911,6/1/1999 12:00:00 AM,,20,52,18,Birkenhead Park,1.9,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9DU,Yes,53.413087,-3.029027,331699,391191,SJ316911,6/1/1999 12:00:00 AM,,21,91,34,Birkenhead Park,1.9,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9DW,Yes,53.413282,-3.027211,331820,391211,SJ318912,6/1/1999 12:00:00 AM,,21,17,6,Birkenhead Park,1.9,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9DX,Yes,53.413083,-3.029463,331670,391191,SJ316911,6/1/1999 12:00:00 AM,,22,99,36,Birkenhead Park,1.9,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9DY,Yes,53.413025,-3.029973,331636,391185,SJ316911,6/1/1999 12:00:00 AM,,23,74,26,Birkenhead Park,1.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9DZ,Yes,53.413598,-3.031266,331551,391250,SJ315912,6/1/1999 12:00:00 AM,,23,18,8,Birkenhead Park,1.9,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9EA,Yes,53.412757,-3.032825,331446,391158,SJ314911,6/1/1999 12:00:00 AM,,23,32,17,Birkenhead Park,1.8,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9EB,Yes,53.413590,-3.032183,331490,391250,SJ314912,6/1/1999 12:00:00 AM,,24,89,31,Birkenhead Park,1.9,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9ED,Yes,53.412407,-3.035916,331240,391122,SJ312911,6/1/1999 12:00:00 AM,,24,20,9,Birkenhead Park,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9EE,Yes,53.410753,-3.031647,331521,390934,SJ315909,6/1/1999 12:00:00 AM,,21,61,19,Birkenhead Park,1.6,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9EF,Yes,53.410306,-3.031350,331540,390884,SJ315908,6/1/1999 12:00:00 AM,,19,,,Birkenhead Park,1.5,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9EG,Yes,53.411753,-3.032545,331463,391046,SJ314910,6/1/1999 12:00:00 AM,,21,37,19,Birkenhead Park,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9EH,Yes,53.411604,-3.033143,331423,391030,SJ314910,6/1/1999 12:00:00 AM,,20,38,21,Birkenhead Park,1.6,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9EJ,Yes,53.411475,-3.031440,331536,391014,SJ315910,6/1/1999 12:00:00 AM,,20,11,7,Birkenhead Park,1.6,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9EL,Yes,53.411641,-3.030918,331571,391032,SJ315910,6/1/1999 12:00:00 AM,,21,45,20,Birkenhead Park,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9EN,Yes,53.411283,-3.029750,331648,390991,SJ316909,6/1/1999 12:00:00 AM,,20,44,18,Birkenhead Park,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9EP,Yes,53.411158,-3.030695,331585,390978,SJ315909,6/1/1999 12:00:00 AM,,20,34,12,Birkenhead Park,1.6,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9EQ,Yes,53.411840,-3.031825,331511,391055,SJ315910,6/1/1999 12:00:00 AM,,22,43,17,Birkenhead Park,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9ER,Yes,53.411537,-3.030479,331600,391020,SJ315910,6/1/1999 12:00:00 AM,,20,31,11,Birkenhead Park,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9ES,Yes,53.411262,-3.029043,331695,390988,SJ316909,6/1/1999 12:00:00 AM,,19,63,23,Birkenhead Park,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9ET,Yes,53.411268,-3.029419,331670,390989,SJ316909,6/1/1999 12:00:00 AM,,19,51,24,Birkenhead Park,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9EU,Yes,53.411011,-3.031083,331559,390962,SJ315909,6/1/1999 12:00:00 AM,,20,55,24,Birkenhead Park,1.6,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9EW,Yes,53.411280,-3.030126,331623,390991,SJ316909,6/1/1999 12:00:00 AM,,20,33,14,Birkenhead Park,1.7,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9EY,Yes,53.414050,-3.028733,331720,391298,SJ317912,6/1/1999 12:00:00 AM,,23,12,12,Birkenhead Park,2.0,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9HB,Yes,53.410302,-3.029907,331636,390882,SJ316908,6/1/1999 12:00:00 AM,,17,49,18,Birkenhead Park,1.6,Wallasey,United Utilities,,Wirral,Seacombe,
CH44 9HJ,No,53.421526,-3.043707,330737,392144,SJ307921,6/1/1999 12:00:00 AM,2/1/2012 12:00:00 AM,34,,,Wallasey Village,1.7,Wallasey,,,Wirral,Liscard,
CH44 9HL,No,53.413257,-3.032190,331489,391213,SJ314912,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,23,,,Birkenhead Park,1.8,Wallasey,,,Wirral,Seacombe,
CH44 9HN,No,53.409560,-3.030431,331600,390800,SJ315907,2/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,16,,,Birkenhead Park,1.5,Wallasey,,,Wirral,Seacombe,
CH44 9HW,No,53.413257,-3.032190,331489,391213,SJ314912,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,23,,,Birkenhead Park,1.8,Wallasey,,,Wirral,Seacombe,
CH44 9WA,No,53.413257,-3.032190,331489,391213,SJ314912,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,23,,,Birkenhead Park,1.8,Wallasey,,,Wirral,Seacombe,
CH44 9WB,No,53.421526,-3.043707,330737,392144,SJ307921,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,34,,,Wallasey Village,1.7,Wallasey,,,Wirral,Liscard,
CH44 9WD,No,53.421526,-3.043707,330737,392144,SJ307921,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,34,,,Wallasey Village,1.7,Wallasey,,,Wirral,Liscard,
CH44 9WE,No,53.421526,-3.043707,330737,392144,SJ307921,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,34,,,Wallasey Village,1.7,Wallasey,,,Wirral,Liscard,
CH44 9WF,No,53.421526,-3.043707,330737,392144,SJ307921,12/1/2001 12:00:00 AM,4/1/2008 12:00:00 AM,34,,,Wallasey Village,1.7,Wallasey,,,Wirral,Liscard,
CH44 9WG,No,53.421526,-3.043707,330737,392144,SJ307921,9/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,34,,,Wallasey Village,1.7,Wallasey,,,Wirral,Liscard,
CH44 9YB,No,53.421526,-3.043707,330737,392144,SJ307921,8/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,34,,,Wallasey Village,1.7,Wallasey,,,Wirral,Liscard,
CH44 9YY,No,53.410311,-3.029907,331636,390883,SJ316908,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,17,,,Birkenhead Park,1.6,Wallasey,,,Wirral,Seacombe,
CH44 9YZ,No,53.410311,-3.029907,331636,390883,SJ316908,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,17,,,Birkenhead Park,1.6,Wallasey,,,Wirral,Seacombe,
CH44 9ZX,No,53.421526,-3.043707,330737,392144,SJ307921,7/1/2002 12:00:00 AM,4/1/2008 12:00:00 AM,34,,,Wallasey Village,1.7,Wallasey,,,Wirral,Liscard,
CH45 0BR,No,53.431035,-3.059187,329724,393217,SJ297932,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,25,,,Wallasey Grove Road,0.8,Wallasey,,,Wirral,Wallasey,
CH45 0JA,Yes,53.431187,-3.059174,329725,393234,SJ297932,6/1/1999 12:00:00 AM,,25,4,1,Wallasey Grove Road,0.8,Wallasey,,,Wirral,Wallasey,
CH45 0JB,Yes,53.430627,-3.057476,329837,393170,SJ298931,6/1/1999 12:00:00 AM,,27,7,3,Wallasey Grove Road,0.9,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0JD,Yes,53.430551,-3.054823,330013,393159,SJ300931,6/1/1999 12:00:00 AM,,30,13,7,New Brighton,0.9,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0JE,Yes,53.430116,-3.059450,329705,393115,SJ297931,6/1/1999 12:00:00 AM,,23,18,8,Wallasey Grove Road,0.7,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0JF,Yes,53.430130,-3.056709,329887,393114,SJ298931,6/1/1999 12:00:00 AM,,28,57,15,Wallasey Grove Road,0.9,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0JJ,Yes,53.429214,-3.059774,329682,393015,SJ296930,6/1/1999 12:00:00 AM,,29,83,25,Wallasey Grove Road,0.7,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0JL,Yes,53.430683,-3.058183,329790,393177,SJ297931,6/1/1999 12:00:00 AM,,26,16,11,Wallasey Grove Road,0.8,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0JN,Yes,53.431751,-3.057459,329840,393295,SJ298932,6/1/1999 12:00:00 AM,,28,52,19,New Brighton,0.9,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0JP,Yes,53.436382,-3.057273,329860,393810,SJ298938,6/1/1999 12:00:00 AM,,30,90,39,New Brighton,0.6,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0JR,Yes,53.431679,-3.056371,329912,393286,SJ299932,6/1/1999 12:00:00 AM,,29,49,22,New Brighton,0.8,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0JS,Yes,53.433603,-3.057475,329842,393501,SJ298935,6/1/1999 12:00:00 AM,,35,21,8,New Brighton,0.8,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0JT,Yes,53.435953,-3.056838,329888,393762,SJ298937,6/1/1999 12:00:00 AM,,35,36,17,New Brighton,0.6,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0JU,Yes,53.432453,-3.059358,329715,393375,SJ297933,6/1/1999 12:00:00 AM,,24,51,20,Wallasey Grove Road,0.8,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0JW,Yes,53.433685,-3.058365,329783,393511,SJ297935,6/1/1999 12:00:00 AM,,30,47,27,New Brighton,0.8,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0JX,Yes,53.433420,-3.056823,329885,393480,SJ298934,6/1/1999 12:00:00 AM,,38,3,1,New Brighton,0.7,Wallasey,,,Wirral,Wallasey,
CH45 0JY,Yes,53.436808,-3.048595,330437,393849,SJ304938,6/1/1999 12:00:00 AM,,33,38,15,New Brighton,0.1,Wallasey,United Utilities,,Wirral,New Brighton,
CH45 0JZ,Yes,53.437523,-3.050073,330340,393930,SJ303939,6/1/1999 12:00:00 AM,,26,,,New Brighton,0.1,Wallasey,United Utilities,,Wirral,New Brighton,
CH45 0LA,Yes,53.428917,-3.052617,330157,392975,SJ301929,6/1/1999 12:00:00 AM,,33,45,22,New Brighton,1.0,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0LB,Yes,53.429859,-3.053860,330076,393081,SJ300930,6/1/1999 12:00:00 AM,,32,13,7,New Brighton,0.9,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0LE,Yes,53.430888,-3.054427,330040,393196,SJ300931,6/1/1999 12:00:00 AM,,32,6,3,New Brighton,0.8,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0LF,Yes,53.431426,-3.055492,329970,393257,SJ299932,6/1/1999 12:00:00 AM,,32,33,14,New Brighton,0.8,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0LG,Yes,53.431610,-3.053060,330132,393275,SJ301932,6/1/1999 12:00:00 AM,,42,60,25,New Brighton,0.7,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0LH,Yes,53.430339,-3.051463,330236,393132,SJ302931,6/1/1999 12:00:00 AM,,37,56,23,New Brighton,0.8,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0LJ,Yes,53.432092,-3.053478,330105,393329,SJ301933,6/1/1999 12:00:00 AM,,41,60,24,New Brighton,0.7,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0LL,Yes,53.432195,-3.054023,330069,393341,SJ300933,6/1/1999 12:00:00 AM,,40,51,19,New Brighton,0.7,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0LN,Yes,53.432482,-3.054060,330067,393373,SJ300933,6/1/1999 12:00:00 AM,,39,68,22,New Brighton,0.7,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0LP,Yes,53.433217,-3.054364,330048,393455,SJ300934,6/1/1999 12:00:00 AM,,40,124,49,New Brighton,0.6,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0LQ,Yes,53.431870,-3.053217,330122,393304,SJ301933,6/1/1999 12:00:00 AM,,43,69,25,New Brighton,0.7,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0LR,Yes,53.433136,-3.056364,329915,393448,SJ299934,6/1/1999 12:00:00 AM,,38,32,12,New Brighton,0.7,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0LS,Yes,53.433486,-3.054431,330044,393485,SJ300934,6/1/1999 12:00:00 AM,,40,50,18,New Brighton,0.6,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0LT,Yes,53.433681,-3.054722,330025,393507,SJ300935,6/1/1999 12:00:00 AM,,39,53,19,New Brighton,0.6,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0LU,Yes,53.434021,-3.054911,330013,393545,SJ300935,6/1/1999 12:00:00 AM,,40,83,23,New Brighton,0.6,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0LW,Yes,53.432742,-3.054157,330061,393402,SJ300934,6/1/1999 12:00:00 AM,,40,75,25,New Brighton,0.7,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0LX,Yes,53.434852,-3.055504,329975,393638,SJ299936,6/1/1999 12:00:00 AM,,41,64,23,New Brighton,0.6,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0LY,Yes,53.435257,-3.055453,329979,393683,SJ299936,6/1/1999 12:00:00 AM,,42,31,17,New Brighton,0.6,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0LZ,Yes,53.435551,-3.055762,329959,393716,SJ299937,6/1/1999 12:00:00 AM,,45,98,60,New Brighton,0.6,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0NA,Yes,53.433255,-3.052017,330204,393457,SJ302934,6/1/1999 12:00:00 AM,,45,29,12,New Brighton,0.5,Wallasey,United Utilities,,Wirral,New Brighton,
CH45 0NB,Yes,53.432727,-3.051763,330220,393398,SJ302933,6/1/1999 12:00:00 AM,,48,21,7,New Brighton,0.6,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0ND,Yes,53.434032,-3.053617,330099,393545,SJ300935,6/1/1999 12:00:00 AM,,41,7,4,New Brighton,0.5,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0NE,Yes,53.432602,-3.058835,329750,393391,SJ297933,6/1/1999 12:00:00 AM,,27,6,4,Wallasey Grove Road,0.9,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0NH,Yes,53.433187,-3.058699,329760,393456,SJ297934,6/1/1999 12:00:00 AM,,27,10,6,New Brighton,0.9,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0NQ,Yes,53.435317,-3.059835,329688,393694,SJ296936,6/1/1999 12:00:00 AM,,21,40,22,New Brighton,0.8,Wallasey,United Utilities,,Wirral,Wallasey,
CH45 0NX,No,53.421526,-3.043707,330737,392144,SJ307921,6/1/1999 12:00:00 AM,3/1/2008 12:00:00 AM,34,,,Wallasey Village,1.7,Wallasey,,,Wirral,Liscard,
CH45 0NZ,No,53.433030,-3.059161,329729,393439,SJ297934,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,26,,,New Brighton,0.9,Wallasey,,,Wirral,Wallasey,
CH45 0PA,No,53.432985,-3.055201,329992,393430,SJ299934,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,38,,,New Brighton,0.7,Wallasey,,,Wirral,Wallasey,
CH45 0WA,No,53.421526,-3.043707,330737,392144,SJ307921,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,34,,,Wallasey Village,1.7,Wallasey,,,Wirral,Liscard,
CH45 0WT,No,53.421526,-3.043707,330737,392144,SJ307921,3/1/2004 12:00:00 AM,4/1/2007 12:00:00 AM,34,,,Wallasey Village,1.7,Wallasey,,,Wirral,Liscard,
CH45 0YY,No,53.435326,-3.059790,329691,393695,SJ296936,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,21,,,New Brighton,0.8,Wallasey,,,Wirral,Wallasey,
CH45 0ZA,No,53.435326,-3.059790,329691,393695,SJ296936,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,21,,,New Brighton,0.8,Wallasey,,,Wirral,Wallasey,
CH45 0ZG,No,53.421526,-3.043707,330737,392144,SJ307921,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,34,,,Wallasey Village,1.7,Wallasey,,,Wirral,Liscard,
CH45 0ZQ,No,53.421734,-3.043516,330750,392167,SJ307921,6/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,34,,,Wallasey Village,1.7,Wallasey,,,Wirral,Liscard,
CH45 0ZU,No,53.421526,-3.043707,330737,392144,SJ307921,3/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,34,,,Wallasey Village,1.7,Wallasey,,,Wirral,Liscard,
CH45 1AA,No,53.432736,-3.038427,331106,393386,SJ311933,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,32,,,New Brighton,0.8,Wallasey,,,Wirral,New Brighton,
