Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BH20 7NZ,Yes,50.717530,-2.151994,389366,90889,SY893908,1/1/1980 12:00:00 AM,,27,19,9,Wareham (Dorset),3.8,,Wessex Water,,Dorset,Wareham,
BH20 7PA,Yes,50.711020,-2.143060,389995,90164,SY899901,1/1/1980 12:00:00 AM,,28,70,32,Wareham (Dorset),2.8,,Wessex Water,,Dorset,Wareham,
BH20 7PB,Yes,50.697509,-2.139639,390234,88661,SY902886,1/1/1980 12:00:00 AM,,39,9,4,Wareham (Dorset),1.8,,Wessex Water,,Dorset,Wareham,
BH20 7PD,Yes,50.700114,-2.162213,388640,88954,SY886889,1/1/1980 12:00:00 AM,,15,9,4,Wareham (Dorset),3.4,,Wessex Water,,Dorset,Wareham,
BH20 7PE,Yes,50.706545,-2.140256,390192,89666,SY901896,1/1/1980 12:00:00 AM,,28,55,36,Wareham (Dorset),2.3,,Wessex Water,,Dorset,Wareham,
BH20 7PF,Yes,50.698610,-2.164478,388480,88787,SY884887,1/1/1980 12:00:00 AM,,16,17,10,Wareham (Dorset),3.5,,Wessex Water,,Dorset,Wareham,
BH20 7PG,Yes,50.692440,-2.137048,390416,88097,SY904880,1/1/1980 12:00:00 AM,,27,10,6,Wareham (Dorset),1.5,,Wessex Water,,Dorset,Wareham,
BH20 7PH,No,50.742716,-2.211119,385200,93700,SY851937,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,32,,,Wool,6.8,,,,Dorset,West Purbeck,
BH20 7PN,No,50.706529,-2.139638,390236,89664,SY902896,1/1/1980 12:00:00 AM,3/1/2007 12:00:00 AM,28,,,Wareham (Dorset),2.3,,,,Dorset,Wareham,
BH20 7PQ,Yes,50.695872,-2.115381,391947,88476,SY919884,1/1/1980 12:00:00 AM,,11,13,5,Wareham (Dorset),0.3,Wareham,Wessex Water,,Dorset,Wareham,
BH20 7QA,Yes,50.708878,-2.092669,393553,89920,SY935899,2/1/1990 12:00:00 AM,,12,82,27,Holton Heath,1.1,Sandford (Dorset),Wessex Water,,Dorset,Wareham,
BH20 7QB,Yes,50.708956,-2.095855,393328,89929,SY933899,2/1/1990 12:00:00 AM,,14,47,18,Holton Heath,1.3,Sandford (Dorset),Wessex Water,,Dorset,Wareham,
BH20 7QD,Yes,50.709137,-2.094878,393397,89949,SY933899,2/1/1990 12:00:00 AM,,12,53,19,Holton Heath,1.2,Sandford (Dorset),Wessex Water,,Dorset,Wareham,
BH20 7QE,Yes,50.709974,-2.094568,393419,90042,SY934900,2/1/1990 12:00:00 AM,,12,24,9,Holton Heath,1.2,Sandford (Dorset),Wessex Water,,Dorset,Wareham,
BH20 7QF,Yes,50.709515,-2.094058,393455,89991,SY934899,2/1/1990 12:00:00 AM,,12,20,7,Holton Heath,1.2,Sandford (Dorset),Wessex Water,,Dorset,Wareham,
BH20 7QG,Yes,50.707907,-2.092058,393596,89812,SY935898,2/1/1990 12:00:00 AM,,11,29,13,Holton Heath,1.1,Sandford (Dorset),Wessex Water,,Dorset,Wareham,
BH20 7QH,Yes,50.708590,-2.093149,393519,89888,SY935898,2/1/1990 12:00:00 AM,,12,66,25,Holton Heath,1.1,Sandford (Dorset),Wessex Water,,Dorset,Wareham,
BH20 7QJ,Yes,50.710406,-2.093960,393462,90090,SY934900,2/1/1990 12:00:00 AM,,13,12,5,Holton Heath,1.1,Sandford (Dorset),Wessex Water,,Dorset,Wareham,
BH20 7QL,Yes,50.710173,-2.092997,393530,90064,SY935900,2/1/1990 12:00:00 AM,,13,42,12,Holton Heath,1.1,Sandford (Dorset),Wessex Water,,Dorset,Wareham,
BH20 7QN,Yes,50.709669,-2.092868,393539,90008,SY935900,2/1/1990 12:00:00 AM,,13,54,17,Holton Heath,1.1,Sandford (Dorset),Wessex Water,,Dorset,Wareham,
BH20 7QP,Yes,50.709103,-2.092145,393590,89945,SY935899,2/1/1990 12:00:00 AM,,13,29,12,Holton Heath,1.0,Sandford (Dorset),Wessex Water,,Dorset,Wareham,
BH20 7QQ,Yes,50.708537,-2.091676,393623,89882,SY936898,1/1/1992 12:00:00 AM,,12,18,6,Holton Heath,1.0,Sandford (Dorset),Wessex Water,,Dorset,Wareham,
BH20 7WJ,No,50.696573,-2.106392,392582,88553,SY925885,8/1/2002 12:00:00 AM,3/1/2012 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 7XJ,No,50.696573,-2.106392,392582,88553,SY925885,11/1/2003 12:00:00 AM,1/1/2007 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 7XN,No,50.696573,-2.106392,392582,88553,SY925885,10/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 7XQ,No,50.696573,-2.106392,392582,88553,SY925885,1/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 7XT,No,50.696573,-2.106392,392582,88553,SY925885,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 7XZ,No,50.696573,-2.106392,392582,88553,SY925885,9/1/2002 12:00:00 AM,7/1/2010 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 7YA,No,50.686741,-2.110022,392324,87460,SY923874,12/1/1999 12:00:00 AM,3/1/2004 12:00:00 AM,9,,,Wareham (Dorset),0.8,Wareham,,,Dorset,Wareham,
BH20 7YB,No,50.699694,-2.106144,392600,88900,SY926889,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,10,,,Wareham (Dorset),1.0,Sandford (Dorset),,,Dorset,Wareham,
BH20 7YD,No,50.686741,-2.110022,392324,87460,SY923874,12/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,9,,,Wareham (Dorset),0.8,Wareham,,,Dorset,Wareham,
BH20 7YE,No,50.696573,-2.106392,392582,88553,SY925885,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 7YF,No,50.723265,-2.159719,388822,91528,SY888915,6/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,22,,,Wareham (Dorset),4.6,,,,Dorset,West Purbeck,
BH20 7YG,No,50.686741,-2.110022,392324,87460,SY923874,12/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,9,,,Wareham (Dorset),0.8,Wareham,,,Dorset,Wareham,
BH20 7YH,No,50.696573,-2.106392,392582,88553,SY925885,12/1/2000 12:00:00 AM,10/1/2011 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 7YJ,No,50.723265,-2.159719,388822,91528,SY888915,1/1/1995 12:00:00 AM,1/1/2001 12:00:00 AM,22,,,Wareham (Dorset),4.6,,,,Dorset,West Purbeck,
BH20 7YL,No,50.723265,-2.159734,388821,91528,SY888915,1/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,22,,,Wareham (Dorset),4.6,,,,Dorset,West Purbeck,
BH20 7YN,No,50.699694,-2.106144,392600,88900,SY926889,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,10,,,Wareham (Dorset),1.0,Sandford (Dorset),,,Dorset,Wareham,
BH20 7YP,No,50.699694,-2.106144,392600,88900,SY926889,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,10,,,Wareham (Dorset),1.0,Sandford (Dorset),,,Dorset,Wareham,
BH20 7YQ,No,50.699694,-2.106144,392600,88900,SY926889,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,10,,,Wareham (Dorset),1.0,Sandford (Dorset),,,Dorset,Wareham,
BH20 7YR,No,50.686741,-2.110022,392324,87460,SY923874,12/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,9,,,Wareham (Dorset),0.8,Wareham,,,Dorset,Wareham,
BH20 7YS,Yes,50.696546,-2.106420,392580,88550,SY925885,6/1/1997 12:00:00 AM,,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 7YT,No,50.723265,-2.159719,388822,91528,SY888915,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,22,,,Wareham (Dorset),4.6,,,,Dorset,West Purbeck,
BH20 7YU,No,50.723265,-2.159719,388822,91528,SY888915,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,22,,,Wareham (Dorset),4.6,,,,Dorset,West Purbeck,
BH20 7YW,No,50.723265,-2.159719,388822,91528,SY888915,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,22,,,Wareham (Dorset),4.6,,,,Dorset,West Purbeck,
BH20 7YX,No,50.696573,-2.106392,392582,88553,SY925885,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 7YY,No,50.696573,-2.106392,392582,88553,SY925885,8/1/2002 12:00:00 AM,9/1/2012 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 7ZN,No,50.696573,-2.106392,392582,88553,SY925885,2/1/2003 12:00:00 AM,3/1/2007 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 7ZQ,No,50.696573,-2.106392,392582,88553,SY925885,9/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9AA,No,50.696573,-2.106392,392582,88553,SY925885,9/1/2004 12:00:00 AM,11/1/2011 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9AB,No,50.696573,-2.106392,392582,88553,SY925885,10/1/2004 12:00:00 AM,11/1/2006 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9AD,No,50.696573,-2.106392,392582,88553,SY925885,2/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9AE,No,50.696573,-2.106392,392582,88553,SY925885,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9AF,No,50.696573,-2.106392,392582,88553,SY925885,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9AG,No,50.696573,-2.106392,392582,88553,SY925885,8/1/2005 12:00:00 AM,9/1/2013 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9AH,No,50.696573,-2.106392,392582,88553,SY925885,11/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9AJ,No,50.696573,-2.106392,392582,88553,SY925885,11/1/2005 12:00:00 AM,12/1/2013 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9AL,No,50.696573,-2.106392,392582,88553,SY925885,1/1/2006 12:00:00 AM,2/1/2008 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9AN,No,50.696573,-2.106392,392582,88553,SY925885,2/1/2006 12:00:00 AM,3/1/2008 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9AP,No,50.696573,-2.106392,392582,88553,SY925885,5/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9AQ,No,50.696573,-2.106392,392582,88553,SY925885,7/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9AR,No,50.696573,-2.106392,392582,88553,SY925885,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9AS,No,50.696573,-2.106392,392582,88553,SY925885,9/1/2006 12:00:00 AM,9/1/2010 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9AT,No,50.696573,-2.106392,392582,88553,SY925885,1/1/2011 12:00:00 AM,12/1/2011 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9AU,No,50.696573,-2.106392,392582,88553,SY925885,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9AW,No,50.696573,-2.106392,392582,88553,SY925885,11/1/2008 12:00:00 AM,10/1/2011 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9AX,No,50.696573,-2.106392,392582,88553,SY925885,1/1/2009 12:00:00 AM,12/1/2009 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9AY,No,50.696573,-2.106392,392582,88553,SY925885,1/1/2008 12:00:00 AM,12/1/2008 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9AZ,No,50.696573,-2.106392,392582,88553,SY925885,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9BA,No,50.696573,-2.106392,392582,88553,SY925885,7/1/2008 12:00:00 AM,7/1/2013 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9BB,No,50.696573,-2.106392,392582,88553,SY925885,9/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9BD,No,50.696573,-2.106392,392582,88553,SY925885,10/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9BE,No,50.696573,-2.106392,392582,88553,SY925885,1/1/2009 12:00:00 AM,1/1/2013 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9BF,No,50.696573,-2.106392,392582,88553,SY925885,2/1/2009 12:00:00 AM,3/1/2011 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9BG,No,50.696573,-2.106392,392582,88553,SY925885,4/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9BH,No,50.696573,-2.106392,392582,88553,SY925885,10/1/2009 12:00:00 AM,11/1/2011 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9BJ,No,50.696573,-2.106392,392582,88553,SY925885,3/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9BL,No,50.696573,-2.106392,392582,88553,SY925885,5/1/2010 12:00:00 AM,6/1/2011 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9BN,No,50.696573,-2.106392,392582,88553,SY925885,2/1/2011 12:00:00 AM,12/1/2012 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9BP,No,50.696573,-2.106392,392582,88553,SY925885,5/1/2011 12:00:00 AM,5/1/2013 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9BQ,No,50.696573,-2.106392,392582,88553,SY925885,2/1/2012 12:00:00 AM,4/1/2014 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9BR,No,50.696573,-2.106392,392582,88553,SY925885,9/1/2013 12:00:00 AM,10/1/2014 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9BS,No,50.696573,-2.106392,392582,88553,SY925885,11/1/2013 12:00:00 AM,1/1/2015 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9BT,No,50.696573,-2.106392,392582,88553,SY925885,5/1/2014 12:00:00 AM,6/1/2015 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9BU,No,50.696546,-2.106420,392580,88550,SY925885,10/1/2014 12:00:00 AM,11/1/2020 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9BW,No,50.696573,-2.106392,392582,88553,SY925885,11/1/2014 12:00:00 AM,12/1/2015 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9BX,No,50.696536,-2.106415,392580,88549,SY925885,10/1/2016 12:00:00 AM,9/1/2017 12:00:00 AM,4,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9BY,Yes,50.696536,-2.106415,392580,88549,SY925885,5/1/2017 12:00:00 AM,,4,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9DA,No,50.696536,-2.106415,392580,88549,SY925885,10/1/2020 12:00:00 AM,5/1/2022 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9DB,Yes,50.696536,-2.106415,392580,88549,SY925885,10/1/2020 12:00:00 AM,,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9DD,No,50.696536,-2.106415,392580,88549,SY925885,12/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9DE,No,50.696536,-2.106415,392580,88549,SY925885,2/1/2021 12:00:00 AM,6/1/2021 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9DF,No,50.696536,-2.106415,392580,88549,SY925885,4/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9DG,No,50.696536,-2.106415,392580,88549,SY925885,10/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9DH,No,50.696536,-2.106415,392580,88549,SY925885,8/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9DJ,No,50.696536,-2.106415,392580,88549,SY925885,3/1/2023 12:00:00 AM,4/1/2023 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9DL,Yes,50.696536,-2.106415,392580,88549,SY925885,11/1/2023 12:00:00 AM,,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9DN,Yes,50.696536,-2.106415,392580,88549,SY925885,2/1/2024 12:00:00 AM,,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH20 9SA,No,50.684352,-2.113833,392054,87195,SY920871,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,13,,,Wareham (Dorset),1.0,Wareham,,,Dorset,Wareham,
BH20 9SB,No,50.684363,-2.114022,392041,87196,SY920871,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,13,,,Wareham (Dorset),1.0,Wareham,,,Dorset,Wareham,
BH20 9SD,No,50.684363,-2.114022,392041,87196,SY920871,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,13,,,Wareham (Dorset),1.0,Wareham,,,Dorset,Wareham,
BH20 9SE,No,50.684363,-2.114022,392041,87196,SY920871,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,13,,,Wareham (Dorset),1.0,Wareham,,,Dorset,Wareham,
BH20 9SF,No,50.684363,-2.114022,392041,87196,SY920871,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,13,,,Wareham (Dorset),1.0,Wareham,,,Dorset,Wareham,
BH20 9SG,No,50.684363,-2.114022,392041,87196,SY920871,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,13,,,Wareham (Dorset),1.0,Wareham,,,Dorset,Wareham,
BH20 9SH,No,50.684363,-2.114022,392041,87196,SY920871,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,13,,,Wareham (Dorset),1.0,Wareham,,,Dorset,Wareham,
BH20 9SJ,No,50.684363,-2.114022,392041,87196,SY920871,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,13,,,Wareham (Dorset),1.0,Wareham,,,Dorset,Wareham,
BH20 9SL,No,50.684363,-2.114022,392041,87196,SY920871,9/1/2006 12:00:00 AM,4/1/2020 12:00:00 AM,13,,,Wareham (Dorset),1.0,Wareham,,,Dorset,Wareham,
BH20 9SN,No,50.684363,-2.114022,392041,87196,SY920871,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,13,,,Wareham (Dorset),1.0,Wareham,,,Dorset,Wareham,
BH20 9SP,No,50.684363,-2.114022,392041,87196,SY920871,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,13,,,Wareham (Dorset),1.0,Wareham,,,Dorset,Wareham,
BH20 9SQ,No,50.684363,-2.114022,392041,87196,SY920871,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,13,,,Wareham (Dorset),1.0,Wareham,,,Dorset,Wareham,
BH20 9SR,No,50.684363,-2.114022,392041,87196,SY920871,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,13,,,Wareham (Dorset),1.0,Wareham,,,Dorset,Wareham,
BH20 9SS,No,50.684363,-2.114022,392041,87196,SY920871,2/1/2005 12:00:00 AM,4/1/2020 12:00:00 AM,13,,,Wareham (Dorset),1.0,Wareham,,,Dorset,Wareham,
BH20 9ST,No,50.684363,-2.114022,392041,87196,SY920871,2/1/2007 12:00:00 AM,4/1/2020 12:00:00 AM,13,,,Wareham (Dorset),1.0,Wareham,,,Dorset,Wareham,
BH20 9SX,No,50.684363,-2.114022,392041,87196,SY920871,2/1/2007 12:00:00 AM,4/1/2020 12:00:00 AM,13,,,Wareham (Dorset),1.0,Wareham,,,Dorset,Wareham,
BH20 9TA,No,50.684363,-2.114022,392041,87196,SY920871,2/1/2007 12:00:00 AM,4/1/2020 12:00:00 AM,13,,,Wareham (Dorset),1.0,Wareham,,,Dorset,Wareham,
BH20 9ZG,No,50.696573,-2.106392,392582,88553,SY925885,3/1/2016 12:00:00 AM,9/1/2022 12:00:00 AM,5,,,Wareham (Dorset),0.7,Wareham,,,Dorset,Wareham,
BH21 1AA,Yes,50.797950,-1.984908,401160,99821,SZ011998,1/1/1980 12:00:00 AM,,19,1,1,Hamworthy,8.4,Wimborne Minster,Bournemouth Water,,Dorset,Wimborne Minster,
BH21 1AB,Yes,50.798121,-1.983687,401246,99840,SZ012998,1/1/1980 12:00:00 AM,,19,33,14,Hamworthy,8.5,Wimborne Minster,Bournemouth Water,,Dorset,Wimborne Minster,
BH21 1AD,Yes,50.797554,-1.982609,401322,99777,SZ013997,9/1/1991 12:00:00 AM,,18,8,4,Hamworthy,8.4,Wimborne Minster,Bournemouth Water,,Dorset,Wimborne Minster,
BH21 1AE,Yes,50.798021,-1.980069,401501,99829,SZ015998,1/1/1980 12:00:00 AM,,20,30,11,Hamworthy,8.6,Wimborne Minster,Bournemouth Water,,Dorset,Wimborne Minster,
BH21 1AF,Yes,50.797851,-1.983006,401294,99810,SZ012998,1/1/1980 12:00:00 AM,,19,27,17,Hamworthy,8.5,Wimborne Minster,Bournemouth Water,,Dorset,Wimborne Minster,
BH21 1AG,Yes,50.801034,-1.984772,401169,100164,SU011001,8/1/2020 12:00:00 AM,,21,,,Hamworthy,8.8,Wimborne Minster,Bournemouth Water,,Dorset,Wimborne Minster,
BH21 1AH,No,50.797761,-1.981502,401400,99800,SZ014998,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,20,,,Hamworthy,8.5,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 1AJ,Yes,50.797688,-1.979204,401562,99792,SZ015997,1/1/1980 12:00:00 AM,,20,40,17,Hamworthy,8.5,Wimborne Minster,Bournemouth Water,,Dorset,Wimborne Minster,
BH21 1AL,Yes,50.801555,-1.980919,401441,100222,SU014002,1/1/1980 12:00:00 AM,,39,29,9,Hamworthy,8.9,Wimborne Minster,Bournemouth Water,,Dorset,Wimborne Minster,
BH21 1AN,Yes,50.799775,-1.982289,401344,100024,SU013000,1/1/1980 12:00:00 AM,,27,102,8,Hamworthy,8.7,Wimborne Minster,Bournemouth Water,,Dorset,Wimborne Minster,
BH21 1AP,Yes,50.798084,-1.982885,401303,99836,SZ013998,8/1/1992 12:00:00 AM,,19,,,Hamworthy,8.5,Wimborne Minster,,,Dorset,Wimborne Minster,
BH21 1AQ,Yes,50.797707,-1.980821,401448,99794,SZ014997,1/1/1980 12:00:00 AM,,20,28,10,Hamworthy,8.5,Wimborne Minster,Bournemouth Water,,Dorset,Wimborne Minster,
BH21 1AR,No,50.800324,-1.983445,401263,100085,SU012000,12/1/1995 12:00:00 AM,12/1/2008 12:00:00 AM,23,,,Hamworthy,8.7,Wimborne Minster,Affinity Water,,Dorset,Wimborne Minster,
BH21 1AS,Yes,50.801043,-1.984779,401169,100165,SU011001,1/1/1980 12:00:00 AM,,21,,,Hamworthy,8.8,Wimborne Minster,Bournemouth Water,,Dorset,Wimborne Minster,
BH21 1AT,Yes,50.803939,-1.982990,401295,100487,SU012004,1/1/1980 12:00:00 AM,,26,45,20,Hamworthy,9.1,Wimborne Minster,Bournemouth Water,,Dorset,Wimborne Minster,
BH21 1AU,Yes,50.802545,-1.983586,401253,100332,SU012003,1/1/1980 12:00:00 AM,,25,57,28,Hamworthy,9.0,Wimborne Minster,Bournemouth Water,,Dorset,Wimborne Minster,
BH21 1AW,Yes,50.801124,-1.980529,401468,100174,SU014001,1/1/1980 12:00:00 AM,,40,35,15,Hamworthy,8.9,Wimborne Minster,Bournemouth Water,,Dorset,Wimborne Minster,
BH21 1AX,Yes,50.803426,-1.983643,401249,100430,SU012004,1/1/1980 12:00:00 AM,,23,20,11,Hamworthy,9.0,Wimborne Minster,Bournemouth Water,,Dorset,Wimborne Minster,
BH21 1AY,Yes,50.803588,-1.981017,401434,100448,SU014004,1/1/1980 12:00:00 AM,,35,33,16,Hamworthy,9.1,Wimborne Minster,Bournemouth Water,,Dorset,Wimborne Minster,
BH21 1AZ,Yes,50.803264,-1.980705,401456,100412,SU014004,1/1/1980 12:00:00 AM,,37,36,19,Hamworthy,9.1,Wimborne Minster,Bournemouth Water,,Dorset,Wimborne Minster,
BH21 1BA,Yes,50.802266,-1.982806,401308,100301,SU013003,1/1/1980 12:00:00 AM,,29,70,32,Hamworthy,8.9,Wimborne Minster,Bournemouth Water,,Dorset,Wimborne Minster,
BH21 1BB,Yes,50.802724,-1.980152,401495,100352,SU014003,1/1/1980 12:00:00 AM,,41,36,18,Hamworthy,9.0,Wimborne Minster,Bournemouth Water,,Dorset,Wimborne Minster,
BH21 1BD,Yes,50.804469,-1.980435,401475,100546,SU014005,1/1/1980 12:00:00 AM,,38,17,9,Hamworthy,9.2,Wimborne Minster,Bournemouth Water,,Dorset,Wimborne Minster,
