Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT15 4DE,Yes,54.631906,-5.935905,146083,533429,NW460334,12/1/1984 12:00:00 AM,,54,50,11,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4DF,Yes,54.629824,-5.936584,146026,533200,NW460331,7/1/1986 12:00:00 AM,,47,24,19,,,,Northern Ireland Water,,Belfast,Fortwilliam,
BT15 4DG,Yes,54.633573,-5.934101,146209,533607,NW462336,12/1/1984 12:00:00 AM,,50,15,8,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4DH,Yes,54.635448,-5.933402,146266,533813,NW462338,12/1/1984 12:00:00 AM,,50,104,34,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4DJ,Yes,54.630322,-5.936295,146048,533254,NW460332,12/1/2000 12:00:00 AM,,49,32,9,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4DL,Yes,54.635461,-5.935245,146147,533822,NW461338,12/1/1984 12:00:00 AM,,55,49,17,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4DN,Yes,54.635160,-5.932317,146334,533778,NW463337,12/1/1984 12:00:00 AM,,50,117,38,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4DP,Yes,54.631614,-5.931986,146334,533382,NW463333,12/1/1984 12:00:00 AM,,41,135,44,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4DQ,Yes,54.629241,-5.936118,146052,533133,NW460331,12/1/1995 12:00:00 AM,,46,39,12,,,,Northern Ireland Water,,Belfast,Fortwilliam,
BT15 4DR,Yes,54.632603,-5.933066,146270,533496,NW462334,12/1/1984 12:00:00 AM,,49,19,16,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4DS,Yes,54.626935,-5.937380,145956,532881,NW459328,7/1/1986 12:00:00 AM,,43,8,8,,,,Northern Ireland Water,,Belfast,Fortwilliam,
BT15 4DT,Yes,54.634131,-5.935746,146107,533675,NW461336,12/1/2001 12:00:00 AM,,55,11,6,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4DU,Yes,54.642908,-5.935161,146199,534649,NW461346,1/1/1993 12:00:00 AM,,67,19,14,,,,Northern Ireland Water,,Belfast,Bellevue,
BT15 4DW,No,54.628562,-5.939017,145861,533068,NW458330,12/1/1984 12:00:00 AM,10/1/2000 12:00:00 AM,47,,,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 4DX,Yes,54.629135,-5.937811,145942,533127,NW459331,12/1/1984 12:00:00 AM,,52,28,8,,,,Northern Ireland Water,,Belfast,Fortwilliam,
BT15 4DY,Yes,54.631797,-5.936917,146017,533420,NW460334,12/1/1984 12:00:00 AM,,55,21,7,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4DZ,Yes,54.631266,-5.936867,146017,533361,NW460333,12/1/1984 12:00:00 AM,,57,,,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4EA,Yes,54.633453,-5.937097,146015,533605,NW460336,12/1/1984 12:00:00 AM,,56,22,6,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4EB,Yes,54.633328,-5.936065,146081,533587,NW460335,12/1/1984 12:00:00 AM,,54,61,21,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4ED,No,54.633140,-5.936663,146041,533569,NW460335,6/1/2001 12:00:00 AM,4/1/2004 12:00:00 AM,54,,,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4EE,No,54.633881,-5.935851,146098,533648,NW460336,6/1/2001 12:00:00 AM,12/1/2005 12:00:00 AM,54,,,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4EF,Yes,54.634063,-5.936477,146059,533671,NW460336,12/1/1984 12:00:00 AM,,57,,,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4EG,Yes,54.635667,-5.936257,146083,533848,NW460338,12/1/1984 12:00:00 AM,,58,32,11,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4EH,Yes,54.637882,-5.935989,146114,534093,NW461340,12/1/1984 12:00:00 AM,,63,51,22,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4EJ,Yes,54.639437,-5.936019,146122,534266,NW461342,12/1/1984 12:00:00 AM,,65,24,7,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4EL,Yes,54.642111,-5.935806,146153,534563,NW461345,12/1/1984 12:00:00 AM,,69,27,11,,,,Northern Ireland Water,,Belfast,Bellevue,
BT15 4EN,Yes,54.643836,-5.934758,146231,534751,NW462347,12/1/1984 12:00:00 AM,,68,43,9,,,,Northern Ireland Water,,Belfast,Bellevue,
BT15 4EP,Yes,54.644897,-5.934828,146233,534869,NW462348,12/1/1984 12:00:00 AM,,71,23,7,,,,Northern Ireland Water,,Belfast,Bellevue,
BT15 4EQ,Yes,54.636653,-5.934023,146234,533950,NW462339,12/1/1984 12:00:00 AM,,54,119,41,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4ER,Yes,54.637364,-5.932995,146304,534025,NW463340,12/1/1984 12:00:00 AM,,53,65,20,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4ES,Yes,54.639659,-5.932213,146369,534277,NW463342,12/1/1984 12:00:00 AM,,51,25,9,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4ET,Yes,54.638697,-5.934275,146230,534178,NW462341,12/1/1984 12:00:00 AM,,58,61,20,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4EU,Yes,54.638028,-5.930839,146447,534091,NW464340,12/1/1984 12:00:00 AM,,44,43,16,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4EW,Yes,54.637892,-5.931326,146415,534078,NW464340,12/1/1984 12:00:00 AM,,48,22,8,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4EX,Yes,54.639472,-5.934406,146226,534265,NW462342,12/1/1984 12:00:00 AM,,57,104,32,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4EY,Yes,54.639000,-5.931487,146412,534201,NW464342,12/1/1984 12:00:00 AM,,46,51,14,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4EZ,Yes,54.640719,-5.933754,146276,534401,NW462344,12/1/1984 12:00:00 AM,,55,73,23,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4FA,Yes,54.636805,-5.925046,146813,533934,NW468339,2/1/1990 12:00:00 AM,,21,24,16,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4FB,Yes,54.640478,-5.930684,146473,534363,NW464343,12/1/1984 12:00:00 AM,,46,54,20,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4FD,Yes,54.630232,-5.929965,146455,533221,NW464332,12/1/2005 12:00:00 AM,,31,147,52,,,,Northern Ireland Water,,Belfast,Fortwilliam,
BT15 4FE,Yes,54.642110,-5.924203,146901,534521,NW469345,8/1/2020 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Belfast,Bellevue,
BT15 4FG,Yes,54.643308,-5.922825,146997,534649,NW469346,4/1/2024 12:00:00 AM,,10,,,,,,Northern Ireland Water,,Belfast,Bellevue,
BT15 4FJ,Yes,54.638362,-5.928824,146580,534121,NW465341,12/1/1984 12:00:00 AM,,38,35,10,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4FL,Yes,54.638158,-5.925876,146768,534088,NW467340,12/1/1984 12:00:00 AM,,24,29,13,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4FN,Yes,54.637922,-5.928320,146609,534070,NW466340,12/1/1984 12:00:00 AM,,37,27,10,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4FP,Yes,54.637814,-5.926219,146744,534051,NW467340,12/1/1984 12:00:00 AM,,27,36,14,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4FQ,Yes,54.637218,-5.924499,146851,533978,NW468339,12/1/1984 12:00:00 AM,,16,18,7,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4FR,Yes,54.636630,-5.925845,146761,533918,NW467339,12/1/1984 12:00:00 AM,,25,86,45,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4FS,Yes,54.636659,-5.927006,146686,533925,NW466339,12/1/1984 12:00:00 AM,,31,47,29,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4FT,Yes,54.637226,-5.927039,146688,533988,NW466339,12/1/1984 12:00:00 AM,,31,57,24,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4FW,Yes,54.636303,-5.927736,146637,533888,NW466338,12/1/1984 12:00:00 AM,,33,39,17,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4FX,Yes,54.636725,-5.929279,146540,533941,NW465339,12/1/1984 12:00:00 AM,,36,76,35,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4FY,Yes,54.636631,-5.928509,146589,533927,NW465339,12/1/1984 12:00:00 AM,,35,99,41,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4FZ,Yes,54.637698,-5.928347,146606,534045,NW466340,12/1/1984 12:00:00 AM,,37,7,4,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4GA,Yes,54.637435,-5.929832,146509,534021,NW465340,12/1/1984 12:00:00 AM,,40,43,19,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4GB,Yes,54.639386,-5.929376,146550,534237,NW465342,12/1/1984 12:00:00 AM,,41,60,27,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4GD,Yes,54.636371,-5.930614,146452,533906,NW464339,12/1/1984 12:00:00 AM,,43,49,27,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4GE,Yes,54.637183,-5.931332,146410,533999,NW464339,12/1/1984 12:00:00 AM,,48,54,21,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4GF,Yes,54.639074,-5.927920,146642,534197,NW466341,12/1/1984 12:00:00 AM,,33,52,26,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4GG,No,54.640198,-5.928003,146644,534322,NW466343,12/1/1984 12:00:00 AM,7/1/2006 12:00:00 AM,31,,,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4GH,Yes,54.639849,-5.927014,146706,534280,NW467342,12/1/1984 12:00:00 AM,,27,164,74,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4GJ,Yes,54.639409,-5.926509,146735,534229,NW467342,12/1/1984 12:00:00 AM,,27,108,46,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4GL,Yes,54.639776,-5.925902,146777,534268,NW467342,12/1/1984 12:00:00 AM,,23,13,7,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4GN,Yes,54.639991,-5.925349,146814,534289,NW468342,12/1/1984 12:00:00 AM,,20,60,23,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4GP,Yes,54.639234,-5.925217,146818,534205,NW468342,12/1/1984 12:00:00 AM,,20,62,23,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4GQ,Yes,54.639609,-5.924563,146862,534244,NW468342,12/1/1984 12:00:00 AM,,16,58,27,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4GR,Yes,54.635690,-5.930230,146472,533829,NW464338,12/1/1984 12:00:00 AM,,42,80,39,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4GS,Yes,54.638720,-5.928759,146586,534160,NW465341,12/1/2000 12:00:00 AM,,37,13,8,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4GT,Yes,54.639722,-5.927980,146642,534269,NW466342,12/1/2000 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4GU,Yes,54.640777,-5.928206,146634,534387,NW466343,12/1/2000 12:00:00 AM,,32,45,25,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4GW,No,54.639541,-5.925279,146815,534239,NW468342,10/1/2001 12:00:00 AM,11/1/2001 12:00:00 AM,19,,,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4GX,Yes,54.639753,-5.928738,146594,534275,NW465342,12/1/2000 12:00:00 AM,,35,60,25,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4HA,Yes,54.633584,-5.935293,146133,533613,NW461336,6/1/1996 12:00:00 AM,,53,15,6,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4HB,Yes,54.641336,-5.923592,146935,534433,NW469344,10/1/1985 12:00:00 AM,,9,23,15,,,,Northern Ireland Water,,Belfast,Bellevue,
BT15 4HD,Yes,54.633723,-5.923453,146897,533586,NW468335,12/1/1984 12:00:00 AM,,8,,,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4HE,Yes,54.635812,-5.923718,146893,533819,NW468338,12/1/1984 12:00:00 AM,,5,38,18,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4HF,Yes,54.634635,-5.923716,146886,533688,NW468336,12/1/1984 12:00:00 AM,,9,,,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4HG,Yes,54.638203,-5.923767,146905,534085,NW469340,12/1/1984 12:00:00 AM,,9,44,18,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4HH,Yes,54.640184,-5.923465,146936,534304,NW469343,11/1/2002 12:00:00 AM,,6,71,51,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4HJ,No,54.640251,-5.923709,146921,534312,NW469343,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4HL,Yes,54.641530,-5.924930,146850,534459,NW468344,12/1/1984 12:00:00 AM,,19,,,,,,Northern Ireland Water,,Belfast,Bellevue,
BT15 4HN,Yes,54.643057,-5.922311,147029,534619,NW470346,12/1/1984 12:00:00 AM,,6,26,10,,,,Northern Ireland Water,,Belfast,Bellevue,
BT15 4HP,Yes,54.635496,-5.923099,146931,533782,NW469337,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4HQ,Yes,54.639685,-5.922669,146985,534246,NW469342,12/1/1984 12:00:00 AM,,6,44,25,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4HR,Yes,54.640455,-5.922552,146997,534331,NW469343,12/1/1984 12:00:00 AM,,5,5,4,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4HS,Yes,54.641771,-5.921215,147091,534472,NW470344,12/1/1984 12:00:00 AM,,5,,,,,,Northern Ireland Water,,Belfast,Bellevue,
BT15 4HT,Yes,54.644164,-5.923990,146927,534749,NW469347,12/1/1984 12:00:00 AM,,15,19,12,,,,Northern Ireland Water,,Belfast,Bellevue,
BT15 4HU,No,54.644337,-5.925158,146853,534772,NW468347,12/1/1984 12:00:00 AM,3/1/2010 12:00:00 AM,19,,,,,,Northern Ireland Water,,Belfast,Bellevue,
BT15 4HW,Yes,54.643345,-5.923923,146927,534657,NW469346,4/1/1985 12:00:00 AM,,16,43,28,,,,Northern Ireland Water,,Belfast,Bellevue,
BT15 4HX,No,54.640957,-5.925083,146837,534396,NW468343,6/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,17,,,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4HY,Yes,54.640957,-5.925083,146837,534396,NW468343,12/1/1996 12:00:00 AM,,17,12,8,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4HZ,Yes,54.628430,-5.937583,145953,533048,NW459330,12/1/1996 12:00:00 AM,,46,53,24,,,,Northern Ireland Water,,Belfast,Fortwilliam,
BT15 4JA,Yes,54.631623,-5.925698,146739,533360,NW467333,6/1/1997 12:00:00 AM,,20,26,22,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4JB,No,54.635757,-5.923628,146898,533812,NW468338,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4JD,No,54.631981,-5.926113,146715,533402,NW467334,12/1/2000 12:00:00 AM,4/1/2003 12:00:00 AM,21,,,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4JE,Yes,54.635307,-5.924100,146865,533764,NW468337,3/1/2019 12:00:00 AM,,65,,,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4JL,Yes,54.641003,-5.935103,146191,534437,NW461344,9/1/2004 12:00:00 AM,,65,49,29,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4JP,Yes,54.639231,-5.921902,147031,534193,NW470341,12/1/1984 12:00:00 AM,,5,84,39,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4JR,Yes,54.639844,-5.920926,147098,534257,NW470342,12/1/1984 12:00:00 AM,,6,77,39,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4JS,Yes,54.640466,-5.921607,147058,534329,NW470343,12/1/1984 12:00:00 AM,,5,108,48,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4JT,Yes,54.638657,-5.921931,147026,534129,NW470341,12/1/1984 12:00:00 AM,,7,45,38,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4JU,Yes,54.641143,-5.921231,147087,534403,NW470344,12/1/1984 12:00:00 AM,,6,51,40,,,,Northern Ireland Water,,Belfast,Bellevue,
BT15 4PL,No,54.635757,-5.923628,146898,533812,NW468338,12/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4RR,No,54.635757,-5.923628,146898,533812,NW468338,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,5,,,,,,Northern Ireland Water,,Belfast,Innisfayle,
BT15 4WA,No,54.641155,-5.921448,147073,534405,NW470344,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Bellevue,
BT15 4WB,No,54.641155,-5.921448,147073,534405,NW470344,12/1/2001 12:00:00 AM,10/1/2005 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Bellevue,
BT15 4WD,No,54.641155,-5.921448,147073,534405,NW470344,12/1/2001 12:00:00 AM,3/1/2011 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Bellevue,
BT15 4YA,No,54.641155,-5.921448,147073,534405,NW470344,5/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Bellevue,
BT15 4YD,No,54.641155,-5.921448,147073,534405,NW470344,6/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,6,,,,,,Northern Ireland Water,,Belfast,Bellevue,
BT15 5AA,Yes,54.620814,-5.938325,145857,532204,NW458322,12/1/1984 12:00:00 AM,,38,24,10,,,,Northern Ireland Water,,Belfast,Water Works,
BT15 5AB,Yes,54.622049,-5.938557,145850,532342,NW458323,12/1/1984 12:00:00 AM,,39,11,9,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5AD,No,54.634925,-5.943342,145622,533791,NW456337,12/1/1997 12:00:00 AM,9/1/2005 12:00:00 AM,72,,,,,,Northern Ireland Water,,Belfast,Cavehill,
BT15 5AE,Yes,54.623104,-5.938736,145845,532460,NW458324,12/1/1984 12:00:00 AM,,38,35,16,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5AF,Yes,54.621843,-5.940131,145747,532325,NW457323,12/1/1984 12:00:00 AM,,39,,,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5AG,Yes,54.621210,-5.939900,145758,532254,NW457322,12/1/1984 12:00:00 AM,,39,144,66,,,,Northern Ireland Water,,Belfast,Water Works,
BT15 5AH,Yes,54.621396,-5.939225,145803,532272,NW458322,12/1/1984 12:00:00 AM,,39,100,34,,,,Northern Ireland Water,,Belfast,Water Works,
BT15 5AJ,Yes,54.621773,-5.940816,145702,532320,NW457323,12/1/1984 12:00:00 AM,,37,95,35,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5AL,Yes,54.622239,-5.941241,145678,532373,NW456323,12/1/1984 12:00:00 AM,,39,78,36,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5AN,Yes,54.622160,-5.939805,145770,532359,NW457323,12/1/1984 12:00:00 AM,,39,30,14,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5AP,Yes,54.622845,-5.940421,145735,532438,NW457324,12/1/1984 12:00:00 AM,,39,176,65,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5AQ,No,54.622753,-5.940859,145706,532429,NW457324,12/1/1984 12:00:00 AM,7/1/2000 12:00:00 AM,39,,,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5AR,Yes,54.625105,-5.939114,145833,532684,NW458326,11/1/2006 12:00:00 AM,,44,9,9,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5AS,Yes,54.623201,-5.939722,145782,532475,NW457324,12/1/1984 12:00:00 AM,,39,117,47,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5AT,Yes,54.623524,-5.941780,145651,532518,NW456325,12/1/1984 12:00:00 AM,,40,93,37,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5AU,Yes,54.622417,-5.940613,145720,532391,NW457323,2/1/1990 12:00:00 AM,,38,33,14,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5AW,Yes,54.623706,-5.939835,145778,532531,NW457325,12/1/1984 12:00:00 AM,,40,115,53,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5AX,Yes,54.623997,-5.941586,145667,532570,NW456325,12/1/1984 12:00:00 AM,,43,80,32,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5AY,Yes,54.624345,-5.938843,145846,532599,NW458325,12/1/1984 12:00:00 AM,,40,76,44,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5AZ,Yes,54.624885,-5.939946,145778,532663,NW457326,12/1/1984 12:00:00 AM,,43,68,55,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5BA,No,54.623255,-5.938666,145850,532477,NW458324,12/1/1997 12:00:00 AM,11/1/2005 12:00:00 AM,38,,,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5BB,Yes,54.620091,-5.938609,145834,532125,NW458321,12/1/1984 12:00:00 AM,,37,,,,,,Northern Ireland Water,,Belfast,Water Works,
BT15 5BD,Yes,54.619343,-5.938972,145806,532043,NW458320,8/1/1992 12:00:00 AM,,34,16,13,,,,Northern Ireland Water,,Belfast,Water Works,
BT15 5BE,Yes,54.626578,-5.943825,145538,532865,NW455328,12/1/1984 12:00:00 AM,,45,15,12,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5BF,No,54.623276,-5.942010,145635,532491,NW456324,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,40,,,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5BG,Yes,54.619855,-5.940015,145742,532104,NW457321,12/1/1984 12:00:00 AM,,37,66,20,,,,Northern Ireland Water,,Belfast,Water Works,
BT15 5BH,Yes,54.621066,-5.941502,145654,532244,NW456322,12/1/1984 12:00:00 AM,,37,46,23,,,,Northern Ireland Water,,Belfast,Water Works,
BT15 5BJ,Yes,54.622445,-5.942268,145613,532400,NW456323,12/1/1984 12:00:00 AM,,39,31,12,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5BL,Yes,54.624261,-5.942842,145587,532604,NW455326,12/1/1984 12:00:00 AM,,42,49,15,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5BN,Yes,54.625297,-5.943007,145583,532720,NW455327,12/1/1984 12:00:00 AM,,43,17,7,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5BP,Yes,54.627534,-5.943529,145563,532970,NW455329,12/1/1984 12:00:00 AM,,51,30,12,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5BQ,Yes,54.629383,-5.944504,145512,533179,NW455331,12/1/1984 12:00:00 AM,,57,49,17,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5BS,Yes,54.630568,-5.945497,145455,533315,NW454333,12/1/1984 12:00:00 AM,,63,19,5,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5BT,Yes,54.628641,-5.944681,145496,533097,NW454330,12/1/1984 12:00:00 AM,,54,40,19,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5BU,Yes,54.630874,-5.946597,145386,533353,NW453333,12/1/1984 12:00:00 AM,,67,,,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5BW,Yes,54.620698,-5.940437,145720,532199,NW457321,12/1/1984 12:00:00 AM,,38,21,9,,,,Northern Ireland Water,,Belfast,Water Works,
BT15 5BX,Yes,54.624232,-5.941698,145661,532596,NW456325,12/1/1984 12:00:00 AM,,44,108,45,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5BY,Yes,54.624149,-5.940510,145737,532583,NW457325,12/1/1984 12:00:00 AM,,44,42,19,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5BZ,Yes,54.624725,-5.941596,145671,532651,NW456326,12/1/1984 12:00:00 AM,,47,116,41,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5DA,Yes,54.625397,-5.941531,145679,532725,NW456327,12/1/1984 12:00:00 AM,,49,104,33,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5DB,Yes,54.625870,-5.941832,145663,532779,NW456327,12/1/1984 12:00:00 AM,,48,75,29,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5DD,Yes,54.627844,-5.942770,145614,533002,NW456330,12/1/1984 12:00:00 AM,,54,102,38,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5DE,Yes,54.629592,-5.944091,145540,533201,NW455332,12/1/1984 12:00:00 AM,,57,95,35,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5DF,Yes,54.621963,-5.940342,145734,532339,NW457323,7/1/1995 12:00:00 AM,,38,14,5,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5DG,Yes,54.628386,-5.943424,145576,533065,NW455330,12/1/1984 12:00:00 AM,,54,43,18,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5DH,Yes,54.627091,-5.942854,145604,532918,NW456329,12/1/1984 12:00:00 AM,,49,32,9,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5DJ,Yes,54.626596,-5.942260,145639,532861,NW456328,7/1/1995 12:00:00 AM,,48,14,6,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5DL,No,54.627435,-5.941970,145663,532954,NW456329,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,50,,,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5DN,Yes,54.628266,-5.941696,145686,533045,NW456330,10/1/1985 12:00:00 AM,,55,14,7,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5DP,Yes,54.624176,-5.939982,145771,532584,NW457325,12/1/1996 12:00:00 AM,,43,17,10,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5DQ,No,54.627760,-5.943068,145595,532994,NW455329,7/1/1995 12:00:00 AM,9/1/2000 12:00:00 AM,53,,,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5DR,Yes,54.628914,-5.941214,145721,533115,NW457331,12/1/1984 12:00:00 AM,,56,56,21,,,,Northern Ireland Water,,Belfast,Chichester Park,
BT15 5DS,Yes,54.629563,-5.940778,145754,533186,NW457331,12/1/1984 12:00:00 AM,,55,13,6,,,,Northern Ireland Water,,Belfast,Chichester Park,
