Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PO6 1LA,Yes,50.844491,-1.028288,468510,105446,SU685054,1/1/1980 12:00:00 AM,,3,64,31,Bedhampton,2.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1LB,Yes,50.843650,-1.029896,468398,105351,SU683053,1/1/1980 12:00:00 AM,,2,57,32,Cosham,2.6,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1LD,Yes,50.842868,-1.029984,468393,105264,SU683052,1/1/1980 12:00:00 AM,,2,34,14,Hilsea,2.6,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1LE,Yes,50.843035,-1.029568,468422,105283,SU684052,1/1/1980 12:00:00 AM,,2,34,15,Hilsea,2.6,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1LF,Yes,50.843720,-1.027566,468562,105361,SU685053,1/1/1980 12:00:00 AM,,2,11,5,Bedhampton,2.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1LG,Yes,50.843117,-1.028587,468491,105293,SU684052,1/1/1980 12:00:00 AM,,1,41,20,Bedhampton,2.6,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1LH,Yes,50.843230,-1.028130,468523,105306,SU685053,1/1/1980 12:00:00 AM,,1,55,18,Bedhampton,2.6,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1LJ,Yes,50.843573,-1.027199,468588,105345,SU685053,1/1/1980 12:00:00 AM,,1,35,14,Bedhampton,2.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1LL,Yes,50.843948,-1.029052,468457,105385,SU684053,1/1/1980 12:00:00 AM,,2,21,6,Bedhampton,2.6,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1LN,Yes,50.844452,-1.026854,468611,105443,SU686054,1/1/1980 12:00:00 AM,,2,31,13,Bedhampton,2.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1LP,Yes,50.844119,-1.027969,468533,105405,SU685054,1/1/1980 12:00:00 AM,,2,34,12,Bedhampton,2.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1LR,No,50.842351,-1.036997,467900,105200,SU678052,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,1,,,Cosham,2.1,Portsmouth,,,Portsmouth,Drayton and Farlington,
PO6 1LS,No,50.840634,-1.046974,467200,105000,SU671050,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,1,,,Cosham,1.4,Portsmouth,,,Portsmouth,Drayton and Farlington,
PO6 1LU,No,50.841216,-1.043354,467454,105068,SU674050,1/1/1995 12:00:00 AM,1/1/2009 12:00:00 AM,2,,,Cosham,1.7,Portsmouth,,,Portsmouth,Drayton and Farlington,
PO6 1LW,Yes,50.843603,-1.026418,468643,105349,SU686053,1/1/1980 12:00:00 AM,,1,29,14,Bedhampton,2.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1LX,Yes,50.841162,-1.043327,467456,105062,SU674050,1/1/1983 12:00:00 AM,,2,,,Cosham,1.7,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1LY,Yes,50.845144,-1.040916,467620,105507,SU676055,1/1/1980 12:00:00 AM,,5,82,31,Cosham,1.9,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1LZ,Yes,50.843214,-1.041424,467587,105292,SU675052,1/1/1980 12:00:00 AM,,3,107,50,Cosham,1.8,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1NA,Yes,50.845298,-1.040047,467681,105525,SU676055,1/1/1980 12:00:00 AM,,5,143,53,Cosham,2.0,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1NB,Yes,50.844980,-1.039599,467713,105490,SU677054,1/1/1980 12:00:00 AM,,4,90,39,Cosham,2.0,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1ND,Yes,50.845275,-1.040516,467648,105522,SU676055,1/1/1980 12:00:00 AM,,6,3,2,Cosham,1.9,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1NE,Yes,50.846775,-1.035954,467967,105693,SU679056,1/1/1980 12:00:00 AM,,12,74,14,Cosham,2.3,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1NF,Yes,50.847048,-1.033064,468170,105726,SU681057,1/1/1980 12:00:00 AM,,11,76,31,Cosham,2.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1NG,Yes,50.845880,-1.036484,467931,105593,SU679055,1/1/1980 12:00:00 AM,,7,30,10,Cosham,2.2,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1NH,Yes,50.843041,-1.035676,467992,105278,SU679052,1/1/1980 12:00:00 AM,,1,33,14,Cosham,2.2,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1NJ,Yes,50.844868,-1.036902,467903,105480,SU679054,1/1/1980 12:00:00 AM,,3,50,19,Cosham,2.2,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1NL,Yes,50.845075,-1.036997,467896,105503,SU678055,1/1/1980 12:00:00 AM,,4,17,11,Cosham,2.2,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1NN,Yes,50.843380,-1.037544,467860,105314,SU678053,1/1/1980 12:00:00 AM,,1,26,11,Cosham,2.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1NP,Yes,50.844457,-1.038388,467799,105433,SU677054,1/1/1980 12:00:00 AM,,3,94,36,Cosham,2.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1NQ,Yes,50.846688,-1.037319,467871,105682,SU678056,9/1/2007 12:00:00 AM,,12,18,9,Cosham,2.2,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1NR,Yes,50.844212,-1.038123,467818,105406,SU678054,1/1/1980 12:00:00 AM,,3,48,20,Cosham,2.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1NS,Yes,50.844137,-1.037698,467848,105398,SU678053,1/1/1980 12:00:00 AM,,2,60,25,Cosham,2.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1NT,Yes,50.846227,-1.039260,467735,105629,SU677056,1/1/1980 12:00:00 AM,,11,32,14,Cosham,2.0,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1NU,Yes,50.846319,-1.038378,467797,105640,SU677056,1/1/1980 12:00:00 AM,,10,19,11,Cosham,2.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1NW,Yes,50.843524,-1.035339,468015,105332,SU680053,12/1/2001 12:00:00 AM,,1,41,15,Cosham,2.3,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1NX,Yes,50.846606,-1.038258,467805,105672,SU678056,3/1/1983 12:00:00 AM,,12,13,6,Cosham,2.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1NZ,No,50.846040,-1.048284,467100,105600,SU670055,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,10,,,Cosham,1.4,Portsmouth,,,Portsmouth,Drayton and Farlington,
PO6 1PA,Yes,50.846475,-1.046570,467220,105650,SU672056,1/1/1980 12:00:00 AM,,12,57,30,Cosham,1.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1PB,No,50.846399,-1.048135,467110,105640,SU671056,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,12,,,Cosham,1.4,Portsmouth,,,Portsmouth,Drayton and Farlington,
PO6 1PD,No,50.846017,-1.045444,467300,105600,SU672055,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,10,,,Cosham,1.6,Portsmouth,,,Portsmouth,Drayton and Farlington,
PO6 1PE,Yes,50.846225,-1.043337,467448,105625,SU674056,1/1/1980 12:00:00 AM,,9,21,8,Cosham,1.7,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1PF,Yes,50.846240,-1.041888,467550,105628,SU675056,1/1/1980 12:00:00 AM,,9,17,7,Cosham,1.8,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1PG,Yes,50.846416,-1.040393,467655,105649,SU676056,1/1/1980 12:00:00 AM,,11,18,7,Cosham,2.0,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1PH,Yes,50.845015,-1.043873,467412,105490,SU674054,1/1/1980 12:00:00 AM,,5,77,32,Cosham,1.7,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1PJ,Yes,50.842628,-1.044490,467372,105224,SU673052,1/1/1980 12:00:00 AM,,1,137,51,Cosham,1.6,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1PL,Yes,50.840291,-1.044623,467366,104964,SU673049,1/1/1980 12:00:00 AM,,2,115,44,Cosham,1.6,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1PN,No,50.839341,-1.046077,467265,104857,SU672048,1/1/1980 12:00:00 AM,3/1/2010 12:00:00 AM,2,,,Cosham,1.5,Portsmouth,Portsmouth Water,,Portsmouth,Drayton and Farlington,
PO6 1PP,No,50.840569,-1.047785,467143,104992,SU671049,1/1/1980 12:00:00 AM,4/1/2006 12:00:00 AM,1,,,Cosham,1.4,Portsmouth,,,Portsmouth,Drayton and Farlington,
PO6 1PQ,Yes,50.846617,-1.038571,467783,105673,SU677056,1/1/1980 12:00:00 AM,,12,2,1,Cosham,2.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1PR,Yes,50.841543,-1.049313,467034,105099,SU670050,1/1/1980 12:00:00 AM,,2,16,6,Cosham,1.3,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1PS,Yes,50.841513,-1.044541,467370,105100,SU673050,1/1/1980 12:00:00 AM,,1,10,4,Cosham,1.6,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1PT,Yes,50.841239,-1.047274,467178,105067,SU671050,1/1/1980 12:00:00 AM,,2,117,45,Cosham,1.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1PU,Yes,50.838683,-1.047028,467199,104783,SU671047,4/1/1987 12:00:00 AM,,2,69,28,Hilsea,1.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1PX,No,50.840634,-1.046974,467200,105000,SU671050,3/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,1,,,Cosham,1.4,Portsmouth,,,Portsmouth,Drayton and Farlington,
PO6 1PY,Yes,50.838759,-1.048617,467087,104790,SU670047,7/1/1986 12:00:00 AM,,2,91,43,Cosham,1.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1PZ,Yes,50.838462,-1.047558,467162,104758,SU671047,4/1/1987 12:00:00 AM,,2,27,18,Hilsea,1.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1QA,Yes,50.841777,-1.041610,467576,105132,SU675051,1/1/1980 12:00:00 AM,,2,62,23,Cosham,1.8,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1QB,Yes,50.845138,-1.042436,467513,105505,SU675055,1/1/1980 12:00:00 AM,,4,70,28,Cosham,1.8,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1QD,Yes,50.842594,-1.042573,467507,105222,SU675052,1/1/1980 12:00:00 AM,,2,96,48,Cosham,1.7,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1QE,Yes,50.844217,-1.041972,467547,105403,SU675054,1/1/1980 12:00:00 AM,,3,39,15,Cosham,1.8,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1QF,Yes,50.844183,-1.043308,467453,105398,SU674053,1/1/1980 12:00:00 AM,,2,16,8,Cosham,1.7,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1QG,Yes,50.843882,-1.045018,467333,105363,SU673053,1/1/1980 12:00:00 AM,,3,35,13,Cosham,1.6,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1QH,Yes,50.845286,-1.045160,467321,105519,SU673055,1/1/1980 12:00:00 AM,,6,81,33,Cosham,1.6,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1QJ,No,50.846352,-1.038107,467816,105644,SU678056,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,10,,,Cosham,2.1,Portsmouth,,,Portsmouth,Drayton and Farlington,
PO6 1QL,No,50.839111,-1.044406,467383,104833,SU673048,7/1/1995 12:00:00 AM,12/1/2002 12:00:00 AM,2,,,Hilsea,1.6,Portsmouth,,,Portsmouth,Drayton and Farlington,
PO6 1QN,Yes,50.840400,-1.042618,467507,104978,SU675049,3/1/1983 12:00:00 AM,,1,,,Cosham,1.7,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1QP,No,50.846352,-1.038107,467816,105644,SU678056,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,10,,,Cosham,2.1,Portsmouth,,,Portsmouth,Drayton and Farlington,
PO6 1QQ,Yes,50.844008,-1.048311,467101,105374,SU671053,12/1/1998 12:00:00 AM,,5,25,9,Cosham,1.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1QR,Yes,50.846202,-1.047215,467175,105619,SU671056,1/1/1980 12:00:00 AM,,11,41,17,Cosham,1.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1QS,Yes,50.845863,-1.047535,467153,105581,SU671055,1/1/1980 12:00:00 AM,,9,27,14,Cosham,1.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1QT,Yes,50.843920,-1.046381,467237,105366,SU672053,1/1/1980 12:00:00 AM,,4,17,9,Cosham,1.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1QU,Yes,50.844222,-1.045864,467273,105400,SU672054,1/1/1980 12:00:00 AM,,4,24,8,Cosham,1.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1QW,Yes,50.840184,-1.042580,467510,104954,SU675049,7/1/1983 12:00:00 AM,,0,,,Hilsea,1.7,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1QX,Yes,50.844320,-1.047935,467127,105409,SU671054,1/1/1980 12:00:00 AM,,5,80,30,Cosham,1.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1QY,Yes,50.842885,-1.047283,467175,105250,SU671052,1/1/1980 12:00:00 AM,,3,,,Cosham,1.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1QZ,Yes,50.843622,-1.047268,467175,105332,SU671053,1/1/1980 12:00:00 AM,,4,3,1,Cosham,1.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1RA,Yes,50.845313,-1.046282,467242,105521,SU672055,1/1/1980 12:00:00 AM,,6,105,42,Cosham,1.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1RB,Yes,50.843077,-1.045475,467302,105273,SU673052,1/1/1980 12:00:00 AM,,2,65,27,Cosham,1.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1RD,Yes,50.843204,-1.036851,467909,105295,SU679052,1/1/1980 12:00:00 AM,,0,,,Cosham,2.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1RE,Yes,50.839472,-1.048986,467060,104869,SU670048,7/1/1986 12:00:00 AM,,2,33,16,Cosham,1.3,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1RF,Yes,50.839391,-1.047837,467141,104861,SU671048,4/1/1987 12:00:00 AM,,2,64,33,Cosham,1.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1RG,Yes,50.842567,-1.033782,468126,105227,SU681052,7/1/2006 12:00:00 AM,,1,,,Cosham,2.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1RH,No,50.844738,-1.069687,465595,105436,SU655054,6/1/1997 12:00:00 AM,5/1/2002 12:00:00 AM,4,,,Cosham,0.4,Portsmouth,Portsmouth Water,,Portsmouth,Cosham,
PO6 1RJ,No,50.841620,-1.038943,467764,105117,SU677051,10/1/1987 12:00:00 AM,9/1/2006 12:00:00 AM,2,,,Cosham,2.0,Portsmouth,,,Portsmouth,Drayton and Farlington,
PO6 1RL,No,50.843862,-1.031668,468273,105373,SU682053,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,3,,,Cosham,2.5,Portsmouth,Southern Water,,Portsmouth,Drayton and Farlington,
PO6 1RN,Yes,50.842014,-1.033226,468166,105166,SU681051,7/1/2006 12:00:00 AM,,1,,,Hilsea,2.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1RP,No,50.841451,-1.037015,467900,105100,SU679050,10/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,2,,,Hilsea,2.1,Portsmouth,,,Portsmouth,Drayton and Farlington,
PO6 1RQ,No,50.842351,-1.036997,467900,105200,SU678052,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,1,,,Cosham,2.1,Portsmouth,,,Portsmouth,Drayton and Farlington,
PO6 1RR,Yes,50.840470,-1.039151,467751,104989,SU677049,8/1/1992 12:00:00 AM,,3,,,Hilsea,1.9,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1RS,Yes,50.842277,-1.034626,468067,105194,SU680051,7/1/1990 12:00:00 AM,,1,,,Cosham,2.3,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1RT,Yes,50.841487,-1.038065,467826,105103,SU678051,1/1/1980 12:00:00 AM,,2,,,Cosham,2.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1RU,Yes,50.842375,-1.034610,468068,105205,SU680052,1/1/1980 12:00:00 AM,,1,,,Cosham,2.3,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1RW,Yes,50.844113,-1.031535,468282,105401,SU682054,1/1/2007 12:00:00 AM,,2,159,74,Cosham,2.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1RX,No,50.841679,-1.034070,468107,105128,SU681051,1/1/1980 12:00:00 AM,9/1/2010 12:00:00 AM,1,,,Hilsea,2.3,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1RY,No,50.841897,-1.036537,467933,105150,SU679051,1/1/1980 12:00:00 AM,8/1/2015 12:00:00 AM,1,,,Cosham,2.2,Portsmouth,Southern Water,,Portsmouth,Drayton and Farlington,
PO6 1RZ,No,50.841451,-1.037015,467900,105100,SU679050,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,2,,,Hilsea,2.1,Portsmouth,Portsmouth Water,,Portsmouth,Drayton and Farlington,
PO6 1SA,No,50.841451,-1.037015,467900,105100,SU679050,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,2,,,Hilsea,2.1,Portsmouth,,,Portsmouth,Drayton and Farlington,
PO6 1SB,Yes,50.841964,-1.035939,467975,105158,SU679051,1/1/1980 12:00:00 AM,,1,,,Cosham,2.2,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1SD,Yes,50.842802,-1.030780,468337,105256,SU683052,6/1/2002 12:00:00 AM,,2,,,Hilsea,2.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1SE,No,50.842415,-1.032805,468195,105211,SU681052,1/1/1980 12:00:00 AM,8/1/2023 12:00:00 AM,1,,,Hilsea,2.4,,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1SG,No,50.842315,-1.032736,468200,105200,SU682051,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,1,,,Hilsea,2.4,Portsmouth,Portsmouth Water,,Portsmouth,Drayton and Farlington,
PO6 1SH,Yes,50.842567,-1.033782,468126,105227,SU681052,8/1/1993 12:00:00 AM,,1,,,Cosham,2.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1SJ,No,50.843214,-1.032718,468200,105300,SU681052,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,3,,,Cosham,2.4,Portsmouth,,,Portsmouth,Drayton and Farlington,
PO6 1SL,No,50.840541,-1.035614,468000,105000,SU679050,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,1,,,Hilsea,2.1,Portsmouth,,,Portsmouth,Drayton and Farlington,
PO6 1SN,No,50.842332,-1.033688,468133,105201,SU681052,1/1/1980 12:00:00 AM,8/1/2001 12:00:00 AM,1,,,Hilsea,2.4,Portsmouth,Portsmouth Water,,Portsmouth,Drayton and Farlington,
PO6 1SP,No,50.841451,-1.037015,467900,105100,SU679050,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,2,,,Hilsea,2.1,Portsmouth,,,Portsmouth,Drayton and Farlington,
PO6 1SQ,Yes,50.842673,-1.031365,468296,105241,SU682052,7/1/1986 12:00:00 AM,,2,,,Hilsea,2.5,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1SR,Yes,50.836004,-1.043802,467430,104488,SU674044,6/1/1996 12:00:00 AM,,3,,,Hilsea,1.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1SS,Yes,50.840887,-1.036245,467955,105038,SU679050,1/1/1980 12:00:00 AM,,1,,,Hilsea,2.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1ST,Yes,50.841228,-1.036111,467964,105076,SU679050,10/1/1984 12:00:00 AM,,2,,,Hilsea,2.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1SU,Yes,50.841349,-1.037642,467856,105088,SU678050,1/1/1980 12:00:00 AM,,3,,,Hilsea,2.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1SW,No,50.841416,-1.032755,468200,105100,SU681050,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,2,,,Hilsea,2.3,Portsmouth,,,Portsmouth,Drayton and Farlington,
PO6 1SX,Yes,50.837370,-1.044882,467352,104639,SU673046,5/1/1994 12:00:00 AM,,2,2,1,Hilsea,1.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1SY,No,50.837457,-1.045590,467302,104648,SU673046,1/1/1980 12:00:00 AM,5/1/2009 12:00:00 AM,1,,,Hilsea,1.4,Portsmouth,Southern Water,,Portsmouth,Drayton and Farlington,
PO6 1SZ,Yes,50.837099,-1.043637,467440,104610,SU674046,9/1/1991 12:00:00 AM,,3,,,Hilsea,1.4,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1TA,Yes,50.834620,-1.050519,466959,104328,SU669043,3/1/2008 12:00:00 AM,,2,,,Hilsea,0.9,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1TB,Yes,50.836871,-1.046511,467238,104582,SU672045,12/1/1999 12:00:00 AM,,1,4,1,Hilsea,1.3,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1TD,Yes,50.835107,-1.046362,467251,104386,SU672043,1/1/1980 12:00:00 AM,,2,,,Hilsea,1.2,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1TE,No,50.835228,-1.045664,467300,104400,SU672044,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,2,,,Hilsea,1.2,Portsmouth,Portsmouth Water,,Portsmouth,Drayton and Farlington,
PO6 1TF,Yes,50.837001,-1.052558,466812,104591,SU668045,7/1/2006 12:00:00 AM,,2,,,Hilsea,1.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1TG,Yes,50.836575,-1.051019,466921,104545,SU669045,7/1/1983 12:00:00 AM,,2,,,Hilsea,1.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1TH,Yes,50.837129,-1.051788,466866,104606,SU668046,4/1/1985 12:00:00 AM,,2,,,Hilsea,1.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1TJ,No,50.838045,-1.043746,467431,104715,SU674047,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,2,,,Hilsea,1.5,Portsmouth,Portsmouth Water,,Portsmouth,Drayton and Farlington,
PO6 1TL,Yes,50.841146,-1.034933,468047,105068,SU680050,1/1/1980 12:00:00 AM,,1,,,Hilsea,2.2,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1TN,Yes,50.838358,-1.052403,466821,104742,SU668047,2/1/1984 12:00:00 AM,,1,,,Cosham,1.1,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1TP,No,50.844260,-1.036275,467948,105413,SU679054,7/1/1983 12:00:00 AM,12/1/1999 12:00:00 AM,1,,,Cosham,2.2,Portsmouth,,,Portsmouth,Drayton and Farlington,
PO6 1TQ,Yes,50.836131,-1.051652,466877,104495,SU668044,7/1/1983 12:00:00 AM,,3,,,Hilsea,1.0,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1TR,Yes,50.836385,-1.046492,467240,104528,SU672045,1/1/1995 12:00:00 AM,,1,,,Hilsea,1.2,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1TS,Yes,50.837765,-1.049205,467047,104679,SU670046,4/1/1986 12:00:00 AM,,1,,,Hilsea,1.3,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
PO6 1TT,Yes,50.843873,-1.034054,468105,105372,SU681053,1/1/1980 12:00:00 AM,,2,3,1,Cosham,2.3,Portsmouth,Portsmouth Water,Southern Water,Portsmouth,Drayton and Farlington,
