Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
YO16 4BP,Yes,54.093553,-0.217656,516665,467874,TA166678,1/1/1980 12:00:00 AM,,20,12,5,Bridlington,1.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4BQ,Yes,54.094394,-0.216183,516759,467970,TA167679,1/1/1980 12:00:00 AM,,24,38,17,Bridlington,1.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4BS,Yes,54.093571,-0.218848,516587,467874,TA165678,5/1/2008 12:00:00 AM,,20,11,4,Bridlington,1.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4BT,Yes,54.092946,-0.210648,517125,467818,TA171678,2/1/2009 12:00:00 AM,,18,12,3,Bridlington,1.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4BW,Yes,54.094032,-0.217208,516693,467928,TA166679,1/1/1980 12:00:00 AM,,22,22,7,Bridlington,1.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4BX,Yes,54.092383,-0.213257,516956,467751,TA169677,12/1/1996 12:00:00 AM,,14,17,5,Bridlington,1.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4BY,Yes,54.073234,-0.249033,514669,465562,TA146655,9/1/2014 12:00:00 AM,,31,,,Bridlington,3.5,Carnaby,Yorkshire Water,,East Riding of Yorkshire,East Wolds and Coastal,
YO16 4DA,Yes,54.093543,-0.216845,516718,467874,TA167678,1/1/1980 12:00:00 AM,,20,30,19,Bridlington,1.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4DB,Yes,54.091787,-0.222839,516331,467669,TA163676,1/1/1980 12:00:00 AM,,16,61,29,Bridlington,1.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4DD,Yes,54.092408,-0.222293,516365,467739,TA163677,1/1/1980 12:00:00 AM,,17,8,5,Bridlington,1.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4DE,Yes,54.093990,-0.214868,516846,467927,TA168679,1/1/1980 12:00:00 AM,,22,27,12,Bridlington,1.5,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4DF,Yes,54.094518,-0.214832,516847,467986,TA168679,1/1/1980 12:00:00 AM,,24,20,7,Bridlington,1.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4DG,Yes,54.094206,-0.214998,516837,467951,TA168679,1/1/1980 12:00:00 AM,,23,28,10,Bridlington,1.5,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4DH,Yes,54.093738,-0.214972,516840,467899,TA168678,1/1/1980 12:00:00 AM,,21,25,12,Bridlington,1.5,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4DJ,Yes,54.088427,-0.192755,518308,467345,TA183673,1/1/1980 12:00:00 AM,,12,19,9,Bridlington,0.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4DL,Yes,54.089633,-0.192274,518336,467480,TA183674,1/1/1980 12:00:00 AM,,12,105,41,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4DN,Yes,54.090777,-0.192454,518321,467607,TA183676,1/1/1980 12:00:00 AM,,14,8,4,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4DP,Yes,54.089519,-0.193059,518285,467466,TA182674,1/1/1980 12:00:00 AM,,12,64,25,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4DQ,Yes,54.094906,-0.215395,516809,468028,TA168680,1/1/1980 12:00:00 AM,,25,20,15,Bridlington,1.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4DR,Yes,54.089555,-0.191834,518365,467472,TA183674,1/1/1980 12:00:00 AM,,12,43,24,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4DS,Yes,54.089173,-0.190949,518424,467431,TA184674,1/1/1980 12:00:00 AM,,13,7,3,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4DT,Yes,54.089533,-0.191009,518419,467471,TA184674,1/1/1980 12:00:00 AM,,13,14,8,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4DU,Yes,54.089275,-0.189965,518488,467444,TA184674,1/1/1980 12:00:00 AM,,14,91,34,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4DW,Yes,54.089444,-0.193429,518261,467457,TA182674,1/1/1980 12:00:00 AM,,12,64,25,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4DX,Yes,54.090118,-0.189241,518533,467539,TA185675,1/1/1980 12:00:00 AM,,14,24,12,Bridlington,0.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4DY,Yes,54.090264,-0.190595,518444,467553,TA184675,1/1/1980 12:00:00 AM,,14,65,27,Bridlington,0.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4DZ,Yes,54.089954,-0.190930,518423,467518,TA184675,1/1/1980 12:00:00 AM,,13,20,10,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4EA,Yes,54.090591,-0.191391,518391,467588,TA183675,1/1/1980 12:00:00 AM,,14,13,8,Bridlington,0.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4EB,Yes,54.090482,-0.196106,518083,467568,TA180675,1/1/1980 12:00:00 AM,,13,12,7,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4ED,Yes,54.090545,-0.194360,518197,467578,TA181675,1/1/1980 12:00:00 AM,,14,52,22,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4EE,Yes,54.090588,-0.191804,518364,467587,TA183675,1/1/1980 12:00:00 AM,,14,7,4,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4EF,Yes,54.091584,-0.206592,517394,467673,TA173676,9/1/2006 12:00:00 AM,,12,114,54,Bridlington,1.0,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4EG,Yes,54.090922,-0.206316,517414,467600,TA174676,5/1/2006 12:00:00 AM,,11,57,18,Bridlington,0.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4EH,Yes,54.087904,-0.205254,517492,467266,TA174672,11/1/2003 12:00:00 AM,,12,51,41,Bridlington,0.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4EJ,Yes,54.085105,-0.200099,517837,466963,TA178669,6/1/2015 12:00:00 AM,,12,,,Bridlington,0.1,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4EL,Yes,54.087369,-0.202555,517670,467211,TA176672,1/1/1980 12:00:00 AM,,12,22,13,Bridlington,0.4,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4EN,Yes,54.090469,-0.205983,517437,467550,TA174675,1/1/2006 12:00:00 AM,,11,43,17,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4EP,Yes,54.087708,-0.204023,517573,467246,TA175672,1/1/1980 12:00:00 AM,,12,36,15,Bridlington,0.5,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4EQ,Yes,54.088589,-0.205377,517482,467342,TA174673,4/1/2003 12:00:00 AM,,12,91,40,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4ER,Yes,54.088050,-0.204223,517559,467284,TA175672,1/1/1980 12:00:00 AM,,12,41,18,Bridlington,0.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4ES,Yes,54.088244,-0.203220,517624,467307,TA176673,1/1/1980 12:00:00 AM,,12,17,7,Bridlington,0.5,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4ET,Yes,54.091218,-0.205676,517455,467634,TA174676,6/1/2007 12:00:00 AM,,12,93,29,Bridlington,0.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4EU,Yes,54.089386,-0.204609,517530,467432,TA175674,1/1/1980 12:00:00 AM,,11,37,15,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4EW,Yes,54.087776,-0.203287,517621,467255,TA176672,1/1/1995 12:00:00 AM,,12,,,Bridlington,0.5,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4EX,Yes,54.092632,-0.206441,517401,467790,TA174677,1/1/1980 12:00:00 AM,,17,54,22,Bridlington,1.1,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4EY,Yes,54.092257,-0.206641,517389,467748,TA173677,1/1/1980 12:00:00 AM,,15,45,21,Bridlington,1.0,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4EZ,Yes,54.091491,-0.208279,517284,467660,TA172676,1/1/1980 12:00:00 AM,,13,48,18,Bridlington,1.0,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4FA,Yes,54.093295,-0.226811,516067,467830,TA160678,3/1/2019 12:00:00 AM,,20,,,Bridlington,2.1,,,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4FB,Yes,54.093491,-0.226068,516115,467853,TA161678,6/1/2019 12:00:00 AM,,20,,,Bridlington,2.1,,,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4FD,Yes,54.124827,-0.270686,513112,471267,TA131712,9/1/2018 12:00:00 AM,,54,,,Bempton,5.9,,,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4FE,Yes,54.092310,-0.224008,516253,467725,TA162677,4/1/2020 12:00:00 AM,,18,,,Bridlington,1.9,Bridlington,,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4FF,Yes,54.093814,-0.219938,516515,467899,TA165678,10/1/2023 12:00:00 AM,,23,,,Bridlington,1.8,Bridlington,,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4GD,No,54.084230,-0.194603,518199,466875,TA181668,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,13,,,Bridlington,0.3,Bridlington,,,East Riding of Yorkshire,Bridlington South,
YO16 4GE,No,54.084230,-0.194603,518199,466875,TA181668,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Bridlington,0.3,Bridlington,,,East Riding of Yorkshire,Bridlington South,
YO16 4GF,No,54.088139,-0.208974,517248,467286,TA172672,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,10,,,Bridlington,0.8,Bridlington,,,East Riding of Yorkshire,Bridlington South,
YO16 4GG,No,54.084230,-0.194603,518199,466875,TA181668,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Bridlington,0.3,Bridlington,,,East Riding of Yorkshire,Bridlington South,
YO16 4GH,No,54.084230,-0.194603,518199,466875,TA181668,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Bridlington,0.3,Bridlington,,,East Riding of Yorkshire,Bridlington South,
YO16 4GJ,No,54.084230,-0.194603,518199,466875,TA181668,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Bridlington,0.3,Bridlington,,,East Riding of Yorkshire,Bridlington South,
YO16 4GL,No,54.084230,-0.194603,518199,466875,TA181668,12/1/1998 12:00:00 AM,7/1/2013 12:00:00 AM,13,,,Bridlington,0.3,Bridlington,,,East Riding of Yorkshire,Bridlington South,
YO16 4GN,No,54.084230,-0.194603,518199,466875,TA181668,6/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Bridlington,0.3,Bridlington,,,East Riding of Yorkshire,Bridlington South,
YO16 4GP,No,54.084230,-0.194603,518199,466875,TA181668,6/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,13,,,Bridlington,0.3,Bridlington,,,East Riding of Yorkshire,Bridlington South,
YO16 4GQ,No,54.084230,-0.194603,518199,466875,TA181668,12/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,13,,,Bridlington,0.3,Bridlington,,,East Riding of Yorkshire,Bridlington South,
YO16 4GR,No,54.091499,-0.208233,517287,467661,TA172676,12/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,13,,,Bridlington,1.0,Bridlington,,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4GS,No,54.091869,-0.209548,517200,467700,TA171677,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,14,,,Bridlington,1.1,Bridlington,,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4GT,No,54.084230,-0.194603,518199,466875,TA181668,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,13,,,Bridlington,0.3,Bridlington,,,East Riding of Yorkshire,Bridlington South,
YO16 4GU,No,54.084230,-0.194603,518199,466875,TA181668,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Bridlington,0.3,Bridlington,,,East Riding of Yorkshire,Bridlington South,
YO16 4GW,No,54.088139,-0.208974,517248,467286,TA172672,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,10,,,Bridlington,0.8,Bridlington,,,East Riding of Yorkshire,Bridlington South,
YO16 4GX,No,54.091869,-0.209548,517200,467700,TA171677,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,14,,,Bridlington,1.1,Bridlington,,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4GY,No,54.091869,-0.209548,517200,467700,TA171677,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,14,,,Bridlington,1.1,Bridlington,,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4GZ,No,54.088139,-0.208974,517248,467286,TA172672,6/1/1998 12:00:00 AM,11/1/2000 12:00:00 AM,10,,,Bridlington,0.8,Bridlington,,,East Riding of Yorkshire,Bridlington South,
YO16 4HA,Yes,54.090185,-0.208137,517297,467515,TA172675,1/1/1980 12:00:00 AM,,12,72,29,Bridlington,0.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4HB,Yes,54.090704,-0.208558,517268,467572,TA172675,1/1/1980 12:00:00 AM,,12,58,28,Bridlington,1.0,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4HD,Yes,54.088590,-0.208481,517279,467337,TA172673,1/1/1980 12:00:00 AM,,11,103,51,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4HE,Yes,54.089337,-0.207836,517319,467421,TA173674,1/1/1980 12:00:00 AM,,12,26,9,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4HF,Yes,54.090671,-0.207550,517334,467570,TA173675,1/1/1980 12:00:00 AM,,11,83,30,Bridlington,0.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4HG,Yes,54.090656,-0.207169,517359,467569,TA173675,1/1/1980 12:00:00 AM,,11,89,31,Bridlington,0.9,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4HH,Yes,54.088263,-0.207639,517335,467302,TA173673,1/1/1980 12:00:00 AM,,12,93,34,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4HJ,Yes,54.087996,-0.207192,517365,467273,TA173672,1/1/1980 12:00:00 AM,,12,77,30,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4HL,Yes,54.087993,-0.205816,517455,467275,TA174672,1/1/1980 12:00:00 AM,,12,61,25,Bridlington,0.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4HN,Yes,54.088063,-0.206271,517425,467282,TA174672,1/1/1980 12:00:00 AM,,12,58,24,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4HP,No,54.088207,-0.205118,517500,467300,TA175672,1/1/1993 12:00:00 AM,6/1/1997 12:00:00 AM,12,,,Bridlington,0.6,Bridlington,,,East Riding of Yorkshire,Bridlington South,
YO16 4HQ,Yes,54.089149,-0.206775,517389,467402,TA173674,1/1/1980 12:00:00 AM,,12,32,13,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4HR,Yes,54.089983,-0.205424,517475,467497,TA174674,9/1/2008 12:00:00 AM,,12,41,22,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4HS,Yes,54.089830,-0.204804,517516,467481,TA175674,7/1/2008 12:00:00 AM,,12,44,21,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4HT,Yes,54.090177,-0.204559,517531,467520,TA175675,7/1/2008 12:00:00 AM,,12,16,6,Bridlington,0.8,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington Central and Old Town,
YO16 4HU,No,54.085600,-0.196654,518061,467024,TA180670,1/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,Bridlington,0.2,Bridlington,,,East Riding of Yorkshire,Bridlington South,
YO16 4HW,Yes,54.088810,-0.203961,517574,467369,TA175673,8/1/1992 12:00:00 AM,,11,48,33,Bridlington,0.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4HX,Yes,54.085442,-0.198113,517966,467004,TA179670,1/1/1980 12:00:00 AM,,11,35,16,Bridlington,0.2,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4HY,Yes,54.085227,-0.199346,517886,466978,TA178669,1/1/1995 12:00:00 AM,,12,,,Bridlington,0.1,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4HZ,Yes,54.085838,-0.199334,517885,467046,TA178670,1/1/1995 12:00:00 AM,,12,,,Bridlington,0.2,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4JA,No,54.085864,-0.199303,517887,467049,TA178670,1/1/1995 12:00:00 AM,8/1/2008 12:00:00 AM,12,,,Bridlington,0.2,Bridlington,,,East Riding of Yorkshire,Bridlington South,
YO16 4JB,Yes,54.086500,-0.200788,517788,467117,TA177671,1/1/1980 12:00:00 AM,,12,42,18,Bridlington,0.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4JD,Yes,54.087277,-0.201199,517759,467203,TA177672,1/1/1980 12:00:00 AM,,13,22,8,Bridlington,0.4,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4JE,Yes,54.087451,-0.202032,517704,467221,TA177672,1/1/1980 12:00:00 AM,,13,16,12,Bridlington,0.4,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4JF,No,54.086388,-0.203668,517600,467100,TA175671,1/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,12,,,Bridlington,0.4,Bridlington,,,East Riding of Yorkshire,Bridlington South,
YO16 4JG,Yes,54.088640,-0.202776,517652,467352,TA176673,1/1/1980 12:00:00 AM,,12,23,12,Bridlington,0.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4JH,Yes,54.088772,-0.202571,517665,467367,TA176673,1/1/1980 12:00:00 AM,,12,40,16,Bridlington,0.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4JJ,Yes,54.087179,-0.197656,517991,467198,TA179671,6/1/2008 12:00:00 AM,,12,2,2,Bridlington,0.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4JL,Yes,54.087924,-0.201767,517720,467274,TA177672,1/1/1980 12:00:00 AM,,13,53,18,Bridlington,0.5,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4JN,Yes,54.088683,-0.201335,517746,467359,TA177673,1/1/1980 12:00:00 AM,,12,16,11,Bridlington,0.5,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4JP,Yes,54.087888,-0.200591,517797,467272,TA177672,1/1/1980 12:00:00 AM,,12,15,6,Bridlington,0.4,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4JQ,Yes,54.088975,-0.202379,517677,467390,TA176673,1/1/1980 12:00:00 AM,,11,70,26,Bridlington,0.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4JR,Yes,54.087902,-0.199123,517893,467276,TA178672,1/1/1980 12:00:00 AM,,12,124,47,Bridlington,0.4,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4JS,Yes,54.087491,-0.198070,517963,467232,TA179672,1/1/1980 12:00:00 AM,,12,13,8,Bridlington,0.4,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4JT,No,54.087142,-0.197611,517994,467194,TA179671,1/1/1995 12:00:00 AM,8/1/2007 12:00:00 AM,12,,,Bridlington,0.3,Bridlington,,,East Riding of Yorkshire,Bridlington South,
YO16 4JU,Yes,54.087189,-0.198297,517949,467198,TA179671,1/1/1980 12:00:00 AM,,12,11,8,Bridlington,0.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4JW,Yes,54.089350,-0.200405,517805,467435,TA178674,1/1/1980 12:00:00 AM,,11,105,42,Bridlington,0.6,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4JX,Yes,54.087531,-0.198940,517906,467235,TA179672,1/1/1980 12:00:00 AM,,12,32,8,Bridlington,0.4,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4JY,Yes,54.087326,-0.200860,517781,467209,TA177672,1/1/1980 12:00:00 AM,,13,51,24,Bridlington,0.4,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4JZ,Yes,54.087040,-0.200353,517815,467178,TA178671,1/1/1980 12:00:00 AM,,13,32,12,Bridlington,0.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4LA,Yes,54.086348,-0.200367,517816,467101,TA178671,1/1/1980 12:00:00 AM,,12,4,1,Bridlington,0.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4LB,Yes,54.086658,-0.199482,517873,467137,TA178671,1/1/1980 12:00:00 AM,,12,74,28,Bridlington,0.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4LD,Yes,54.085947,-0.197648,517995,467061,TA179670,1/1/1980 12:00:00 AM,,11,26,10,Bridlington,0.2,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4LE,Yes,54.086048,-0.197169,518026,467073,TA180670,1/1/1980 12:00:00 AM,,11,43,13,Bridlington,0.2,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4LF,Yes,54.087445,-0.197415,518006,467228,TA180672,1/1/1980 12:00:00 AM,,12,,,Bridlington,0.4,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4LG,Yes,54.086018,-0.196252,518086,467071,TA180670,10/1/2015 12:00:00 AM,,11,,,Bridlington,0.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4LH,Yes,54.087193,-0.197853,517978,467199,TA179671,6/1/2008 12:00:00 AM,,12,12,8,Bridlington,0.3,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4LJ,Yes,54.085719,-0.196236,518088,467038,TA180670,9/1/2015 12:00:00 AM,,11,,,Bridlington,0.2,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4LN,Yes,54.085619,-0.196699,518058,467026,TA180670,5/1/2015 12:00:00 AM,,11,,,Bridlington,0.2,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4LP,Yes,54.085227,-0.199346,517886,466978,TA178669,1/1/1995 12:00:00 AM,,12,,,Bridlington,0.1,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4LQ,Yes,54.089045,-0.205205,517492,467393,TA174673,10/1/2014 12:00:00 AM,,11,,,Bridlington,0.7,Bridlington,Yorkshire Water,,East Riding of Yorkshire,Bridlington South,
YO16 4LR,No,54.085601,-0.200308,517822,467018,TA178670,1/1/1995 12:00:00 AM,7/1/2008 12:00:00 AM,12,,,Bridlington,0.2,Bridlington,,,East Riding of Yorkshire,Bridlington South,
