Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
AB11 5PL,Yes,57.146069,-2.096881,394237,806135,NJ942061,6/1/1996 12:00:00 AM,,19,58,34,Aberdeen,0.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5PN,Yes,57.144441,-2.096192,394278,805954,NJ942059,6/1/2009 12:00:00 AM,,8,0,0,Aberdeen,0.2,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5PP,Yes,57.142880,-2.093180,394460,805780,NJ944057,6/1/1996 12:00:00 AM,,7,43,22,Aberdeen,0.3,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5PQ,Yes,57.142246,-2.092244,394517,805709,NJ945057,6/1/1996 12:00:00 AM,,7,19,11,Aberdeen,0.4,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5PR,No,57.141274,-2.091408,394567,805601,NJ945056,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,Aberdeen,0.5,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5PS,Yes,57.144369,-2.096192,394278,805946,NJ942059,6/1/2009 12:00:00 AM,,8,0,0,Aberdeen,0.2,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5PT,Yes,57.141472,-2.090202,394640,805623,NJ946056,6/1/1996 12:00:00 AM,,8,0,0,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5PU,Yes,57.144334,-2.086548,394862,805941,NJ948059,6/1/1996 12:00:00 AM,,5,0,0,Aberdeen,0.7,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5PW,Yes,57.144942,-2.090185,394642,806009,NJ946060,4/1/2019 12:00:00 AM,,7,0,0,Aberdeen,0.5,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5PX,No,57.141940,-2.089278,394696,805675,NJ946056,6/1/1996 12:00:00 AM,11/1/2015 12:00:00 AM,7,0,0,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5PY,Yes,57.146399,-2.096478,394261,806172,NJ942061,6/1/1996 12:00:00 AM,,21,6,4,Aberdeen,0.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5PZ,Yes,57.145719,-2.095624,394313,806096,NJ943060,6/1/1996 12:00:00 AM,,14,0,0,Aberdeen,0.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5QA,Yes,57.141655,-2.086237,394880,805643,NJ948056,6/1/1996 12:00:00 AM,,5,0,0,Aberdeen,0.8,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5QB,No,57.141296,-2.085658,394915,805603,NJ949056,6/1/1996 12:00:00 AM,11/1/2003 12:00:00 AM,5,,,Aberdeen,0.8,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5QD,Yes,57.141630,-2.086245,394880,805640,NJ948056,6/1/1996 12:00:00 AM,,5,0,0,Aberdeen,0.8,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5QE,Yes,57.145591,-2.096244,394275,806082,NJ942060,6/1/1996 12:00:00 AM,,13,13,6,Aberdeen,0.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5QF,Yes,57.140863,-2.090919,394597,805555,NJ945055,12/1/1999 12:00:00 AM,,9,0,0,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5QG,No,57.141761,-2.088534,394741,805655,NJ947056,6/1/1996 12:00:00 AM,9/1/2008 12:00:00 AM,6,,,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5QH,Yes,57.139783,-2.094105,394404,805435,NJ944054,6/1/1996 12:00:00 AM,,8,0,0,Aberdeen,0.5,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5QJ,Yes,57.139871,-2.096468,394261,805445,NJ942054,7/1/2018 12:00:00 AM,,7,0,0,Aberdeen,0.4,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5QL,Yes,57.140922,-2.093886,394417,805562,NJ944055,6/1/1996 12:00:00 AM,,7,0,0,Aberdeen,0.4,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5QN,Yes,57.142611,-2.093295,394453,805750,NJ944057,6/1/1996 12:00:00 AM,,8,23,16,Aberdeen,0.3,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5QP,Yes,57.142110,-2.093285,394454,805694,NJ944056,6/1/1996 12:00:00 AM,,8,3,1,Aberdeen,0.4,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5QQ,No,57.149079,-2.080156,395249,806469,NJ952064,6/1/1996 12:00:00 AM,3/1/2002 12:00:00 AM,9,,,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5QR,Yes,57.141075,-2.093225,394457,805579,NJ944055,6/1/1996 12:00:00 AM,,7,0,0,Aberdeen,0.4,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5QS,No,57.140888,-2.090763,394606,805558,NJ946055,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5QT,No,57.140721,-2.085244,394940,805539,NJ949055,9/1/2008 12:00:00 AM,3/1/2013 12:00:00 AM,5,0,0,Aberdeen,0.9,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5QU,No,57.141377,-2.084882,394962,805612,NJ949056,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,4,,,Aberdeen,0.9,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5QW,Yes,57.141238,-2.078239,395364,805596,NJ953055,6/1/1996 12:00:00 AM,,5,0,0,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5QX,Yes,57.140420,-2.095214,394337,805506,NJ943055,6/1/1996 12:00:00 AM,,6,0,0,Aberdeen,0.4,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5QY,No,57.141196,-2.087013,394833,805592,NJ948055,6/1/1996 12:00:00 AM,10/1/2007 12:00:00 AM,6,,,Aberdeen,0.8,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5QZ,No,57.141184,-2.078470,395350,805590,NJ953055,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,5,,,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5RA,Yes,57.144479,-2.096678,394249,805958,NJ942059,6/1/2009 12:00:00 AM,,9,0,0,Aberdeen,0.1,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5RB,Yes,57.139593,-2.095675,394309,805414,NJ943054,6/1/1996 12:00:00 AM,,8,0,0,Aberdeen,0.5,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5RD,Yes,57.143483,-2.094891,394357,805847,NJ943058,6/1/2009 12:00:00 AM,,8,0,0,Aberdeen,0.2,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5RE,Yes,57.139257,-2.097037,394226,805377,NJ942053,12/1/2014 12:00:00 AM,,9,0,0,Aberdeen,0.5,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5RF,No,57.138656,-2.096656,394249,805310,NJ942053,6/1/1996 12:00:00 AM,10/1/2014 12:00:00 AM,9,0,0,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5RG,Yes,57.144369,-2.096076,394285,805946,NJ942059,6/1/2009 12:00:00 AM,,8,0,0,Aberdeen,0.2,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5RH,Yes,57.141491,-2.091681,394551,805625,NJ945056,6/1/1996 12:00:00 AM,,8,0,0,Aberdeen,0.5,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5RJ,Yes,57.138371,-2.095903,394295,805278,NJ942052,6/1/1996 12:00:00 AM,,7,0,0,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5RL,Yes,57.139045,-2.095491,394320,805353,NJ943053,6/1/1996 12:00:00 AM,,8,0,0,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5RN,Yes,57.137380,-2.096686,394247,805168,NJ942051,6/1/1996 12:00:00 AM,,8,0,0,Aberdeen,0.7,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5RP,No,57.141424,-2.094895,394356,805618,NJ943056,6/1/1996 12:00:00 AM,10/1/2014 12:00:00 AM,6,0,0,Aberdeen,0.3,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5RT,No,57.138297,-2.095978,394290,805270,NJ942052,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,8,,,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5RU,No,57.140632,-2.096116,394282,805530,NJ942055,6/1/1996 12:00:00 AM,10/1/2014 12:00:00 AM,7,0,0,Aberdeen,0.4,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5RW,Yes,57.141785,-2.092963,394473,805658,NJ944056,6/1/1996 12:00:00 AM,,7,0,0,Aberdeen,0.4,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5RZ,No,57.139808,-2.094098,394404,805438,NJ944054,6/1/1996 12:00:00 AM,4/1/2009 12:00:00 AM,8,,,Aberdeen,0.5,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 5SS,Yes,57.146339,-2.093437,394445,806165,NJ944061,6/1/1996 12:00:00 AM,,9,,,Aberdeen,0.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5TG,No,57.145897,-2.095221,394337,806116,NJ943061,6/1/1996 12:00:00 AM,10/1/2007 12:00:00 AM,12,,,Aberdeen,0.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5TJ,Yes,57.147124,-2.091876,394540,806252,NJ945062,6/1/1996 12:00:00 AM,,7,,,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5TP,No,57.146741,-2.095999,394290,806210,NJ942062,7/1/1996 12:00:00 AM,7/1/1996 12:00:00 AM,22,,,Aberdeen,0.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5TU,No,57.147244,-2.095439,394324,806266,NJ943062,6/1/1996 12:00:00 AM,5/1/2008 12:00:00 AM,23,,,Aberdeen,0.4,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5UQ,No,57.146602,-2.090165,394643,806194,NJ946061,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,4,,,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5UZ,No,57.111340,-2.093992,394406,802269,NJ944022,6/1/1996 12:00:00 AM,4/1/2006 12:00:00 AM,86,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kincorth/Nigg/Cove,
AB11 5WN,No,57.148080,-2.094664,394371,806359,NJ943063,6/1/1996 12:00:00 AM,10/1/2002 12:00:00 AM,24,,,Aberdeen,0.5,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5WP,No,57.148099,-2.093821,394422,806361,NJ944063,1/1/1998 12:00:00 AM,7/1/1998 12:00:00 AM,24,,,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5XB,No,57.150802,-2.082325,395118,806661,NJ951066,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,7,,,Aberdeen,1.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5XY,No,57.111340,-2.093992,394406,802269,NJ944022,4/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,86,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kincorth/Nigg/Cove,
AB11 5XZ,No,57.148080,-2.094664,394371,806359,NJ943063,9/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,24,,,Aberdeen,0.5,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5YA,No,57.111340,-2.093992,394406,802269,NJ944022,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,86,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kincorth/Nigg/Cove,
AB11 5YB,No,57.146629,-2.089604,394677,806197,NJ946061,12/1/1996 12:00:00 AM,7/1/2000 12:00:00 AM,4,,,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5YD,Yes,57.111340,-2.094009,394405,802269,NJ944022,6/1/2003 12:00:00 AM,,86,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kincorth/Nigg/Cove,
AB11 5YE,No,57.111340,-2.093992,394406,802269,NJ944022,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,86,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kincorth/Nigg/Cove,
AB11 5YF,No,57.146602,-2.090165,394643,806194,NJ946061,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5YG,No,57.146629,-2.089604,394677,806197,NJ946061,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,4,,,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5YJ,No,57.111340,-2.093992,394406,802269,NJ944022,6/1/1999 12:00:00 AM,5/1/2010 12:00:00 AM,86,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kincorth/Nigg/Cove,
AB11 5YL,Yes,57.111340,-2.094009,394405,802269,NJ944022,5/1/2004 12:00:00 AM,,86,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kincorth/Nigg/Cove,
AB11 5YN,No,57.111340,-2.093992,394406,802269,NJ944022,6/1/1999 12:00:00 AM,3/1/2003 12:00:00 AM,86,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kincorth/Nigg/Cove,
AB11 5YP,No,57.146629,-2.089604,394677,806197,NJ946061,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,4,,,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5YQ,No,57.111340,-2.093992,394406,802269,NJ944022,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,86,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kincorth/Nigg/Cove,
AB11 5YR,No,57.111340,-2.093992,394406,802269,NJ944022,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,86,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kincorth/Nigg/Cove,
AB11 5YS,No,57.111340,-2.093992,394406,802269,NJ944022,6/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,86,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kincorth/Nigg/Cove,
AB11 5YT,No,57.111340,-2.093992,394406,802269,NJ944022,12/1/2001 12:00:00 AM,11/1/2005 12:00:00 AM,86,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kincorth/Nigg/Cove,
AB11 5YU,Yes,57.148064,-2.092334,394512,806357,NJ945063,6/1/1996 12:00:00 AM,,21,,,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5YW,No,57.146629,-2.089604,394677,806197,NJ946061,12/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,4,,,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5YX,No,57.146602,-2.090165,394643,806194,NJ946061,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,4,,,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5ZB,No,57.111340,-2.093992,394406,802269,NJ944022,12/1/2000 12:00:00 AM,9/1/2004 12:00:00 AM,86,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kincorth/Nigg/Cove,
AB11 5ZD,No,57.111340,-2.093992,394406,802269,NJ944022,12/1/2000 12:00:00 AM,1/1/2006 12:00:00 AM,86,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kincorth/Nigg/Cove,
AB11 5ZE,No,57.111340,-2.093992,394406,802269,NJ944022,12/1/2000 12:00:00 AM,5/1/2007 12:00:00 AM,86,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kincorth/Nigg/Cove,
AB11 5ZF,No,57.148028,-2.092317,394513,806353,NJ945063,1/1/2001 12:00:00 AM,1/1/2001 12:00:00 AM,21,,,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5ZG,No,57.146629,-2.089604,394677,806197,NJ946061,6/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,4,,,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 5ZH,Yes,57.111340,-2.094009,394405,802269,NJ944022,3/1/2008 12:00:00 AM,,86,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kincorth/Nigg/Cove,
AB11 5ZN,No,57.111340,-2.093992,394406,802269,NJ944022,6/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,86,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kincorth/Nigg/Cove,
AB11 5ZQ,No,57.148028,-2.092317,394513,806353,NJ945063,5/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,21,,,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 6AA,No,57.144013,-2.103115,393859,805907,NJ938059,6/1/1996 12:00:00 AM,5/1/2015 12:00:00 AM,31,,,Aberdeen,0.3,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 6AB,No,57.146296,-2.090710,394610,806160,NJ946061,7/1/1996 12:00:00 AM,7/1/1996 12:00:00 AM,5,,,Aberdeen,0.6,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 6AD,Yes,57.145166,-2.099730,394064,806035,NJ940060,3/1/2014 12:00:00 AM,,20,,,Aberdeen,0.2,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 6AE,Yes,57.140326,-2.110811,393393,805497,NJ933054,2/1/2018 12:00:00 AM,,20,,,Aberdeen,0.8,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 6AF,Yes,57.145125,-2.097242,394215,806030,NJ942060,11/1/2019 12:00:00 AM,,12,,,Aberdeen,0.2,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 6AG,Yes,57.142285,-2.110553,393409,805715,NJ934057,10/1/2023 12:00:00 AM,,28,,,Aberdeen,0.7,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 6AH,No,57.144041,-2.102421,393901,805910,NJ939059,1/1/2005 12:00:00 AM,1/1/2005 12:00:00 AM,30,,,Aberdeen,0.2,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 6AJ,Yes,57.142285,-2.110553,393409,805715,NJ934057,10/1/2023 12:00:00 AM,,28,,,Aberdeen,0.7,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 6AN,No,57.143682,-2.102271,393910,805870,NJ939058,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,29,,,Aberdeen,0.2,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 6AR,No,57.144456,-2.099712,394065,805956,NJ940059,6/1/1996 12:00:00 AM,4/1/2017 12:00:00 AM,17,,,Aberdeen,0.1,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 6AT,No,57.111340,-2.093992,394406,802269,NJ944022,6/1/1996 12:00:00 AM,5/1/2007 12:00:00 AM,86,,,Aberdeen,3.6,Aberdeen,Scottish Water,,Aberdeen City,Kincorth/Nigg/Cove,
AB11 6AW,Yes,57.143905,-2.103792,393818,805895,NJ938058,6/1/2000 12:00:00 AM,,32,84,51,Aberdeen,0.3,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 6AY,Yes,57.144202,-2.103462,393838,805928,NJ938059,12/1/2000 12:00:00 AM,,31,52,30,Aberdeen,0.3,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 6AZ,No,57.142929,-2.111093,393376,805787,NJ933057,6/1/1996 12:00:00 AM,5/1/2017 12:00:00 AM,33,,,Aberdeen,0.8,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 6BA,Yes,57.144832,-2.104314,393787,805998,NJ937059,6/1/1996 12:00:00 AM,,32,14,8,Aberdeen,0.4,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 6BB,Yes,57.145130,-2.103108,393860,806031,NJ938060,6/1/1996 12:00:00 AM,,29,26,10,Aberdeen,0.3,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 6BD,Yes,57.146596,-2.098131,394161,806194,NJ941061,6/1/1996 12:00:00 AM,,21,0,0,Aberdeen,0.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 6BE,Yes,57.145345,-2.100656,394008,806055,NJ940060,6/1/1996 12:00:00 AM,,24,0,0,Aberdeen,0.2,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 6BF,No,57.142775,-2.102054,393923,805769,NJ939057,7/1/2002 12:00:00 AM,7/1/2002 12:00:00 AM,27,,,Aberdeen,0.2,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 6BG,Yes,57.145670,-2.101160,393978,806091,NJ939060,6/1/1996 12:00:00 AM,,23,0,0,Aberdeen,0.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 6BH,Yes,57.146102,-2.099773,394062,806139,NJ940061,6/1/1996 12:00:00 AM,,22,5,4,Aberdeen,0.3,Aberdeen,Scottish Water,,Aberdeen City,George St/Harbour,
AB11 6BJ,No,57.144742,-2.102109,393920,805988,NJ939059,6/1/1996 12:00:00 AM,7/1/2016 12:00:00 AM,29,,,Aberdeen,0.2,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 6BL,No,57.142830,-2.110812,393393,805776,NJ933057,12/1/2000 12:00:00 AM,5/1/2003 12:00:00 AM,32,,,Aberdeen,0.7,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 6BN,No,57.143731,-2.107592,393588,805876,NJ935058,6/1/1996 12:00:00 AM,11/1/2014 12:00:00 AM,33,,,Aberdeen,0.5,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
AB11 6BP,No,57.145218,-2.102176,393916,806041,NJ939060,6/1/1996 12:00:00 AM,7/1/2022 12:00:00 AM,27,,,Aberdeen,0.3,Aberdeen,Scottish Water,,Aberdeen City,Torry/Ferryhill,
