Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PR6 8SP,Yes,53.692466,-2.570083,362453,421931,SD624219,1/1/1980 12:00:00 AM,,205,35,12,Pleasington,4.6,Brinscall,United Utilities,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8SQ,Yes,53.695992,-2.557985,363255,422317,SD632223,1/1/1980 12:00:00 AM,,196,3,3,Pleasington,4.0,Withnell,United Utilities,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8SR,Yes,53.693311,-2.571776,362342,422026,SD623220,1/1/1980 12:00:00 AM,,199,11,3,Pleasington,4.6,Brinscall,United Utilities,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8SS,Yes,53.690856,-2.573908,362199,421754,SD621217,1/1/1980 12:00:00 AM,,196,20,11,Pleasington,4.9,Brinscall,United Utilities,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8ST,Yes,53.690992,-2.571866,362334,421768,SD623217,1/1/1980 12:00:00 AM,,193,45,17,Pleasington,4.8,Brinscall,United Utilities,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8SU,Yes,53.691599,-2.568890,362531,421834,SD625218,1/1/1980 12:00:00 AM,,196,150,51,Pleasington,4.7,Brinscall,United Utilities,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8SW,Yes,53.702022,-2.561591,363022,422990,SD630229,1/1/1980 12:00:00 AM,,184,18,5,Pleasington,3.4,,United Utilities,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8SX,Yes,53.691802,-2.571543,362356,421858,SD623218,1/1/1980 12:00:00 AM,,195,15,5,Pleasington,4.7,Brinscall,United Utilities,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8SY,Yes,53.695790,-2.556937,363324,422294,SD633222,1/1/1980 12:00:00 AM,,190,18,8,Pleasington,4.0,Withnell,United Utilities,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8SZ,No,53.692240,-2.558768,363200,421900,SD631218,4/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,171,,,Pleasington,4.4,Withnell,,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8TA,Yes,53.696475,-2.558521,363220,422371,SD632223,1/1/1980 12:00:00 AM,,200,20,7,Pleasington,3.9,Withnell,United Utilities,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8TB,Yes,53.675266,-2.592948,360927,420030,SD609200,1/1/1980 12:00:00 AM,,140,,,Chorley,3.4,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 8TD,Yes,53.680000,-2.584310,361502,420552,SD615205,1/1/1980 12:00:00 AM,,143,13,5,Chorley,4.1,,United Utilities,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8TE,Yes,53.672625,-2.598424,360563,419739,SD605197,1/1/1980 12:00:00 AM,,140,5,2,Chorley,2.9,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 8TF,Yes,53.672384,-2.590913,361059,419708,SD610197,1/1/1980 12:00:00 AM,,141,3,2,Chorley,3.2,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 8TG,Yes,53.672840,-2.614548,359498,419772,SD594197,1/1/1980 12:00:00 AM,,124,74,26,Chorley,2.4,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 8TH,Yes,53.670348,-2.616782,359348,419496,SD593194,1/1/1980 12:00:00 AM,,112,7,3,Chorley,2.1,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 8TJ,Yes,53.669742,-2.615668,359421,419428,SD594194,1/1/1980 12:00:00 AM,,120,43,21,Chorley,2.0,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 8TL,Yes,53.671664,-2.615908,359407,419642,SD594196,1/1/1980 12:00:00 AM,,117,24,11,Chorley,2.2,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 8TN,Yes,53.667873,-2.615535,359428,419220,SD594192,1/1/1980 12:00:00 AM,,115,1,1,Chorley,1.9,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 8TP,Yes,53.672949,-2.615682,359423,419785,SD594197,1/1/1980 12:00:00 AM,,116,22,9,Chorley,2.4,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 8TQ,Yes,53.671042,-2.614658,359489,419572,SD594195,1/1/1980 12:00:00 AM,,123,130,53,Chorley,2.2,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 8TR,Yes,53.671457,-2.612606,359625,419617,SD596196,1/1/1980 12:00:00 AM,,131,72,27,Chorley,2.3,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 8TS,Yes,53.672059,-2.614249,359517,419685,SD595196,1/1/1980 12:00:00 AM,,128,43,17,Chorley,2.3,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 8TT,Yes,53.672371,-2.613012,359599,419719,SD595197,1/1/1980 12:00:00 AM,,134,56,22,Chorley,2.4,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 8TU,Yes,53.669830,-2.614383,359506,419437,SD595194,1/1/1980 12:00:00 AM,,124,38,16,Chorley,2.1,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 8TW,Yes,53.668812,-2.614792,359478,419324,SD594193,1/1/1980 12:00:00 AM,,122,12,5,Chorley,2.0,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 8TX,Yes,53.670918,-2.614202,359519,419558,SD595195,1/1/1980 12:00:00 AM,,127,19,7,Chorley,2.2,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 8TY,No,53.649732,-2.612669,359600,417200,SD595172,1/1/1995 12:00:00 AM,4/1/2003 12:00:00 AM,90,,,Chorley,1.0,Chorley,,,Chorley,Chorley East,Chorley North
PR6 8TZ,No,53.692407,-2.582228,361651,421931,SD616219,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,187,,,Pleasington,5.0,,,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8UA,Yes,53.692491,-2.556663,363339,421927,SD633219,10/1/1985 12:00:00 AM,,172,,,Pleasington,4.4,Withnell,United Utilities,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8UB,Yes,53.671156,-2.611648,359688,419583,SD596195,1/1/1980 12:00:00 AM,,131,62,25,Chorley,2.3,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 8UD,Yes,53.693691,-2.556076,363379,422060,SD633220,12/1/1998 12:00:00 AM,,171,20,9,Pleasington,4.2,Withnell,United Utilities,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8UE,Yes,53.693911,-2.559063,363182,422086,SD631220,1/1/1983 12:00:00 AM,,184,110,38,Pleasington,4.2,Withnell,United Utilities,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8UF,Yes,53.703714,-2.635372,358153,423219,SD581232,12/1/2000 12:00:00 AM,,84,5,3,Bamber Bridge,3.1,Bamber Bridge,United Utilities,,Chorley,"Clayton East, Brindle & Hoghton",Clayton with Whittle
PR6 8UH,Yes,53.670231,-2.611543,359694,419480,SD596194,1/1/1980 12:00:00 AM,,126,31,12,Chorley,2.2,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 8UJ,Yes,53.670216,-2.612588,359625,419479,SD596194,1/1/1980 12:00:00 AM,,126,22,12,Chorley,2.2,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 8UL,Yes,53.670704,-2.610430,359768,419532,SD597195,1/1/1980 12:00:00 AM,,129,50,20,Chorley,2.3,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 8UP,No,53.693922,-2.583021,361600,422100,SD616220,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,177,,,Pleasington,4.8,,,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8UQ,No,53.682224,-2.585888,361400,420800,SD613208,9/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,187,,,Chorley,4.3,,,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8UR,Yes,53.669350,-2.613362,359573,419383,SD595193,2/1/1990 12:00:00 AM,,123,58,19,Chorley,2.1,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 8US,Yes,53.669198,-2.614904,359471,419367,SD594193,6/1/1997 12:00:00 AM,,123,19,6,Chorley,2.0,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 8WA,No,53.653163,-2.625155,358778,417589,SD587175,2/1/2003 12:00:00 AM,8/1/2010 12:00:00 AM,91,,,Chorley,0.1,Chorley,,,Chorley,Chorley East,Chorley North
PR6 8WR,No,53.653163,-2.625155,358778,417589,SD587175,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,91,,,Chorley,0.1,Chorley,,,Chorley,Chorley East,Chorley North
PR6 8WS,No,53.653163,-2.625155,358778,417589,SD587175,11/1/2004 12:00:00 AM,1/1/2007 12:00:00 AM,91,,,Chorley,0.1,Chorley,,,Chorley,Chorley East,Chorley North
PR6 8WT,No,53.653163,-2.625155,358778,417589,SD587175,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,91,,,Chorley,0.1,Chorley,,,Chorley,Chorley East,Chorley North
PR6 8WU,No,53.669198,-2.614934,359469,419367,SD594193,8/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,123,,,Chorley,2.0,Chorley,,,Chorley,Chorley North & Astley,Chorley North
PR6 8WW,Yes,53.653199,-2.625216,358774,417593,SD587175,8/1/2004 12:00:00 AM,,91,,,Chorley,0.1,Chorley,United Utilities,,Chorley,Chorley East,Chorley North
PR6 8WX,No,53.653216,-2.625214,358774,417595,SD587175,11/1/2023 12:00:00 AM,7/1/2024 12:00:00 AM,91,,,Chorley,0.1,Chorley,United Utilities,,Chorley,Chorley East,Chorley North
PR6 8WY,No,53.669198,-2.614934,359469,419367,SD594193,4/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,123,,,Chorley,2.0,Chorley,,,Chorley,Chorley North & Astley,Chorley North
PR6 8WZ,No,53.653163,-2.625155,358778,417589,SD587175,12/1/2002 12:00:00 AM,2/1/2010 12:00:00 AM,91,,,Chorley,0.1,Chorley,,,Chorley,Chorley East,Chorley North
PR6 8XA,No,53.664987,-2.617430,359300,418900,SD593188,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Chorley,1.5,Chorley,,,Chorley,Chorley North & Astley,Chorley North
PR6 8XB,No,53.649732,-2.612669,359600,417200,SD595172,12/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,90,,,Chorley,1.0,Chorley,,,Chorley,Chorley East,Chorley North
PR6 8XD,No,53.687689,-2.570821,362400,421400,SD624213,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,184,,,Pleasington,5.1,,,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8XE,No,53.687689,-2.570821,362400,421400,SD624213,7/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,184,,,Pleasington,5.1,,,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8XF,No,53.649732,-2.612669,359600,417200,SD595172,6/1/2001 12:00:00 AM,4/1/2003 12:00:00 AM,90,,,Chorley,1.0,Chorley,,,Chorley,Chorley East,Chorley North
PR6 8XG,No,53.649732,-2.612669,359600,417200,SD595172,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,90,,,Chorley,1.0,Chorley,,,Chorley,Chorley East,Chorley North
PR6 8XH,No,53.687689,-2.570821,362400,421400,SD624213,7/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,184,,,Pleasington,5.1,,,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8XJ,No,53.653163,-2.625155,358778,417589,SD587175,7/1/1990 12:00:00 AM,6/1/2008 12:00:00 AM,91,,,Chorley,0.1,Chorley,,,Chorley,Chorley East,Chorley North
PR6 8XL,No,53.687689,-2.570821,362400,421400,SD624213,9/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,184,,,Pleasington,5.1,,,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8XN,No,53.653163,-2.625155,358778,417589,SD587175,12/1/2001 12:00:00 AM,8/1/2006 12:00:00 AM,91,,,Chorley,0.1,Chorley,,,Chorley,Chorley East,Chorley North
PR6 8XP,No,53.653163,-2.625155,358778,417589,SD587175,9/1/2007 12:00:00 AM,9/1/2012 12:00:00 AM,91,,,Chorley,0.1,Chorley,,,Chorley,Chorley East,Chorley North
PR6 8XQ,No,53.653163,-2.625155,358778,417589,SD587175,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,91,,,Chorley,0.1,Chorley,,,Chorley,Chorley East,Chorley North
PR6 8XR,No,53.653163,-2.625155,358778,417589,SD587175,8/1/2004 12:00:00 AM,9/1/2011 12:00:00 AM,91,,,Chorley,0.1,Chorley,,,Chorley,Chorley East,Chorley North
PR6 8YA,Yes,53.712308,-2.609093,359896,424160,SD598241,9/1/1991 12:00:00 AM,,116,12,5,Bamber Bridge,3.8,,United Utilities,,Chorley,"Clayton East, Brindle & Hoghton",Hoghton with Wheelton
PR6 8YB,No,53.653199,-2.625216,358774,417593,SD587175,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,91,,,Chorley,0.1,Chorley,United Utilities,,Chorley,Chorley East,Chorley North
PR6 8YD,No,53.653199,-2.625216,358774,417593,SD587175,12/1/2001 12:00:00 AM,10/1/2017 12:00:00 AM,91,,,Chorley,0.1,Chorley,,,Chorley,Chorley East,Chorley North
PR6 8YE,No,53.653163,-2.625155,358778,417589,SD587175,10/1/2004 12:00:00 AM,10/1/2010 12:00:00 AM,91,,,Chorley,0.1,Chorley,,,Chorley,Chorley East,Chorley North
PR6 8YN,No,53.692407,-2.582213,361652,421931,SD616219,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,187,,,Pleasington,5.0,,,,Chorley,Chorley North East,Hoghton with Wheelton
PR6 8YZ,No,53.649732,-2.612669,359600,417200,SD595172,6/1/2002 12:00:00 AM,5/1/2004 12:00:00 AM,90,,,Chorley,1.0,Chorley,,,Chorley,Chorley East,Chorley North
PR6 8ZT,No,53.653199,-2.625216,358774,417593,SD587175,10/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,91,,,Chorley,0.1,Chorley,United Utilities,,Chorley,Chorley East,Chorley North
PR6 8ZU,No,53.653163,-2.625155,358778,417589,SD587175,10/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,91,,,Chorley,0.1,Chorley,,,Chorley,Chorley East,Chorley North
PR6 8ZW,No,53.653163,-2.625155,358778,417589,SD587175,1/1/2007 12:00:00 AM,11/1/2007 12:00:00 AM,91,,,Chorley,0.1,Chorley,,,Chorley,Chorley East,Chorley North
PR6 8ZY,No,53.653163,-2.625155,358778,417589,SD587175,10/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,91,,,Chorley,0.1,Chorley,,,Chorley,Chorley East,Chorley North
PR6 9AA,No,53.653163,-2.625155,358778,417589,SD587175,7/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,91,,,Chorley,0.1,Chorley,,,Chorley,Chorley East,Chorley North
PR6 9AB,Yes,53.613166,-2.594512,360766,413122,SD607131,7/1/2016 12:00:00 AM,,88,,,Adlington (Lancashire),0.6,Adlington (Chorley),United Utilities,,Chorley,Adlington & Anderton,Chorley Rural East
PR6 9AD,Yes,53.652371,-2.611572,359675,417493,SD596174,11/1/2008 12:00:00 AM,,88,26,10,Chorley,1.0,Chorley,United Utilities,,Chorley,Chorley East,Chorley North
PR6 9AE,Yes,53.665100,-2.616494,359362,418912,SD593189,1/1/1980 12:00:00 AM,,95,8,4,Chorley,1.6,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 9AF,Yes,53.667591,-2.621234,359051,419192,SD590191,1/1/1980 12:00:00 AM,,92,,,Chorley,1.7,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 9AG,Yes,53.666162,-2.616007,359395,419030,SD593190,1/1/1980 12:00:00 AM,,105,51,21,Chorley,1.7,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 9AH,Yes,53.666033,-2.602780,360269,419008,SD602190,6/1/1998 12:00:00 AM,,106,68,18,Chorley,2.2,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9AJ,Yes,53.665417,-2.605359,360098,418941,SD600189,12/1/1997 12:00:00 AM,,100,35,12,Chorley,2.0,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9AL,Yes,53.656569,-2.611482,359685,417960,SD596179,1/1/1980 12:00:00 AM,,91,2,1,Chorley,1.1,Chorley,United Utilities,,Chorley,Chorley East,Chorley North
PR6 9AN,Yes,53.652389,-2.611436,359684,417495,SD596174,1/1/1980 12:00:00 AM,,88,7,4,Chorley,1.0,Chorley,United Utilities,,Chorley,Chorley East,Chorley North
PR6 9AP,Yes,53.666752,-2.602715,360274,419088,SD602190,6/1/1998 12:00:00 AM,,106,29,8,Chorley,2.2,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9AQ,Yes,53.665463,-2.615773,359410,418952,SD594189,1/1/1980 12:00:00 AM,,98,11,5,Chorley,1.6,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 9AR,Yes,53.657176,-2.608661,359872,418026,SD598180,1/1/1980 12:00:00 AM,,95,7,4,Chorley,1.3,Chorley,United Utilities,,Chorley,Chorley East,Chorley North
PR6 9AS,Yes,53.663259,-2.607402,359961,418702,SD599187,1/1/1980 12:00:00 AM,,96,2,1,Chorley,1.7,,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 9AT,Yes,53.662692,-2.610995,359723,418641,SD597186,3/1/2005 12:00:00 AM,,96,15,4,Chorley,1.5,,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 9AU,No,53.649732,-2.612669,359600,417200,SD595172,9/1/1991 12:00:00 AM,9/1/2001 12:00:00 AM,90,,,Chorley,1.0,Chorley,,,Chorley,Chorley East,Chorley North
PR6 9AW,Yes,53.651458,-2.603616,360200,417387,SD602173,1/1/1980 12:00:00 AM,,127,16,6,Chorley,1.5,,United Utilities,,Chorley,Chorley East,Chorley North
PR6 9AX,No,53.656000,-2.617299,359300,417900,SD592179,1/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,108,,,Chorley,0.7,Chorley,,,Chorley,Chorley East,Chorley North
PR6 9AY,Yes,53.666719,-2.603850,360199,419085,SD601190,6/1/1997 12:00:00 AM,,104,64,20,Chorley,2.2,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9AZ,Yes,53.667474,-2.603845,360200,419169,SD602191,6/1/1997 12:00:00 AM,,105,16,5,Chorley,2.2,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9BA,Yes,53.666946,-2.601673,360343,419109,SD603191,6/1/1996 12:00:00 AM,,110,90,28,Chorley,2.3,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9BB,Yes,53.668402,-2.601755,360339,419271,SD603192,6/1/1996 12:00:00 AM,,106,52,21,Chorley,2.4,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9BD,Yes,53.664845,-2.613293,359573,418882,SD595188,1/1/1980 12:00:00 AM,,113,4,2,Chorley,1.6,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 9BE,No,53.624965,-2.597341,360590,414436,SD605144,9/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,128,,,Adlington (Lancashire),1.4,,,,Chorley,Chorley South East & Heath Charnock,Chorley Rural East
PR6 9BF,Yes,53.667381,-2.600953,360391,419157,SD603191,6/1/1996 12:00:00 AM,,111,38,11,Chorley,2.4,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9BG,Yes,53.665054,-2.614874,359469,418906,SD594189,1/1/1980 12:00:00 AM,,100,21,11,Chorley,1.6,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 9BH,Yes,53.666560,-2.610507,359759,419071,SD597190,1/1/1980 12:00:00 AM,,116,20,10,Chorley,1.9,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 9BJ,Yes,53.666289,-2.609035,359856,419040,SD598190,1/1/1980 12:00:00 AM,,114,40,17,Chorley,1.9,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 9BL,Yes,53.666768,-2.606390,360031,419092,SD600190,1/1/1980 12:00:00 AM,,102,5,2,Chorley,2.1,Chorley,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9BN,Yes,53.666808,-2.600461,360423,419093,SD604190,6/1/1996 12:00:00 AM,,115,22,8,Chorley,2.4,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9BP,Yes,53.665983,-2.603703,360208,419003,SD602190,12/1/1996 12:00:00 AM,,103,39,12,Chorley,2.1,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9BQ,Yes,53.665523,-2.611142,359716,418956,SD597189,1/1/1980 12:00:00 AM,,116,63,26,Chorley,1.8,Chorley,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 9BS,Yes,53.666618,-2.596777,360666,419070,SD606190,1/1/1980 12:00:00 AM,,137,3,1,Chorley,2.5,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9BT,Yes,53.664402,-2.597745,360600,418824,SD606188,1/1/1980 12:00:00 AM,,148,3,2,Chorley,2.3,,United Utilities,,Chorley,Chorley North East,Chorley North
PR6 9BU,Yes,53.662372,-2.592543,360942,418595,SD609185,1/1/1980 12:00:00 AM,,155,19,8,Chorley,2.5,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9BW,Yes,53.668835,-2.603259,360240,419320,SD602193,1/1/1980 12:00:00 AM,,105,10,5,Chorley,2.4,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9BX,Yes,53.671197,-2.601413,360364,419582,SD603195,1/1/1980 12:00:00 AM,,132,10,5,Chorley,2.7,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9BY,Yes,53.672729,-2.587963,361254,419745,SD612197,1/1/1980 12:00:00 AM,,138,3,1,Chorley,3.4,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9BZ,Yes,53.678843,-2.580557,361749,420421,SD617204,1/1/1980 12:00:00 AM,,155,11,5,Chorley,4.2,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9DA,Yes,53.670838,-2.590434,361089,419536,SD610195,1/1/1980 12:00:00 AM,,137,27,10,Chorley,3.1,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9DB,Yes,53.667112,-2.584467,361480,419118,SD614191,1/1/1980 12:00:00 AM,,127,18,8,Chorley,3.2,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9DD,Yes,53.670143,-2.578225,361895,419452,SD618194,1/1/1980 12:00:00 AM,,164,6,4,Chorley,3.8,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9DE,Yes,53.667079,-2.578277,361889,419111,SD618191,1/1/1980 12:00:00 AM,,143,12,6,Chorley,3.6,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9DF,Yes,53.665813,-2.581770,361657,418972,SD616189,1/1/1980 12:00:00 AM,,148,16,7,Chorley,3.3,,United Utilities,,Chorley,Adlington & Anderton,Chorley Rural East
PR6 9DG,Yes,53.653610,-2.580783,361711,417614,SD617176,1/1/1980 12:00:00 AM,,194,4,2,Chorley,3.0,,United Utilities,,Chorley,Adlington & Anderton,Chorley Rural East
PR6 9DH,Yes,53.665008,-2.590068,361108,418887,SD611188,1/1/1980 12:00:00 AM,,141,1,1,Chorley,2.8,,United Utilities,,Chorley,Chorley North East,Chorley Rural East
PR6 9DJ,Yes,53.645148,-2.594707,360783,416680,SD607166,1/1/1980 12:00:00 AM,,126,17,6,Chorley,2.3,,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Rural East
PR6 9DL,Yes,53.642591,-2.599194,360484,416398,SD604163,1/1/1980 12:00:00 AM,,117,8,3,Chorley,2.1,,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Rural East
PR6 9DN,Yes,53.636240,-2.584025,361481,415683,SD614156,1/1/1980 12:00:00 AM,,145,15,4,Adlington (Lancashire),2.8,,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Rural East
PR6 9DP,Yes,53.642925,-2.602541,360263,416437,SD602164,1/1/1980 12:00:00 AM,,104,12,6,Chorley,1.9,,United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Rural East
PR6 9DQ,Yes,53.645682,-2.573778,362167,416728,SD621167,1/1/1980 12:00:00 AM,,221,13,5,Chorley,3.6,,United Utilities,,Chorley,Adlington & Anderton,Chorley Rural East
PR6 9DR,Yes,53.646911,-2.610601,359734,416885,SD597168,1/1/1980 12:00:00 AM,,101,,,Chorley,1.2,Chorley,United Utilities,,Chorley,Chorley East,Chorley North
PR6 9DS,No,53.665143,-2.611606,359685,418914,SD596189,6/1/2001 12:00:00 AM,10/1/2008 12:00:00 AM,115,,,Chorley,1.7,,United Utilities,,Chorley,Chorley North & Astley,Chorley North
PR6 9DT,Yes,53.621909,-2.590222,361058,414092,SD610140,4/1/2006 12:00:00 AM,,141,9,4,Adlington (Lancashire),1.3,Adlington (Chorley),United Utilities,,Chorley,Chorley South East & Heath Charnock,Chorley Rural East
PR6 9DU,Yes,53.645863,-2.611539,359671,416769,SD596167,7/1/2002 12:00:00 AM,,95,39,22,Chorley,1.3,Chorley,United Utilities,,Chorley,Chorley East,Chorley North
