Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KY11 2UF,Yes,56.039495,-3.436634,310591,683888,NT105838,1/1/1980 12:00:00 AM,,18,69,34,Rosyth,0.9,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2UG,Yes,56.039181,-3.438886,310450,683856,NT104838,1/1/1980 12:00:00 AM,,20,83,41,Rosyth,1.0,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2UH,Yes,56.040174,-3.436949,310573,683964,NT105839,1/1/1980 12:00:00 AM,,19,52,27,Rosyth,0.8,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2UJ,Yes,56.040958,-3.437524,310539,684052,NT105840,1/1/1980 12:00:00 AM,,23,68,35,Rosyth,0.8,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2UL,Yes,56.040321,-3.438993,310446,683983,NT104839,1/1/1980 12:00:00 AM,,22,104,54,Rosyth,0.9,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2UN,Yes,56.039878,-3.440020,310381,683935,NT103839,1/1/1980 12:00:00 AM,,22,28,15,Rosyth,1.0,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2UP,Yes,56.041665,-3.440070,310382,684134,NT103841,1/1/1980 12:00:00 AM,,30,24,11,Rosyth,0.9,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2UQ,Yes,56.039784,-3.439535,310411,683924,NT104839,1/1/1980 12:00:00 AM,,21,21,10,Rosyth,1.0,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2UR,Yes,56.044246,-3.432188,310879,684411,NT108844,12/1/2000 12:00:00 AM,,28,0,0,Rosyth,0.3,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2US,Yes,56.025973,-3.432231,310834,682377,NT108823,1/1/2004 12:00:00 AM,,8,0,0,Rosyth,2.2,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2UT,Yes,56.027860,-3.436120,310596,682593,NT105825,11/1/2023 12:00:00 AM,,13,,,Rosyth,2.0,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2UU,Yes,56.027893,-3.434019,310727,682593,NT107825,6/1/2000 12:00:00 AM,,19,0,0,Rosyth,2.0,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2UW,Yes,56.042317,-3.437317,310555,684203,NT105842,1/1/1980 12:00:00 AM,,28,68,34,Rosyth,0.7,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2UX,Yes,56.029076,-3.412898,312046,682698,NT120826,1/1/1980 12:00:00 AM,,76,3,1,Inverkeithing,1.2,,Scottish Water,,Fife,Rosyth,
KY11 2UY,Yes,56.028597,-3.413924,311981,682646,NT119826,1/1/1980 12:00:00 AM,,75,28,10,Inverkeithing,1.3,,Scottish Water,,Fife,Rosyth,
KY11 2UZ,Yes,56.023942,-3.415116,311896,682129,NT118821,1/1/1980 12:00:00 AM,,43,4,2,Inverkeithing,1.7,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2WA,No,56.068250,-3.449591,309851,687105,NT098871,12/1/1997 12:00:00 AM,1/1/2004 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 2WB,No,56.037645,-3.424126,311366,683666,NT113836,12/1/1998 12:00:00 AM,2/1/2001 12:00:00 AM,25,,,Rosyth,0.9,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2WD,No,56.068250,-3.449591,309851,687105,NT098871,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 2WE,No,56.037645,-3.424126,311366,683666,NT113836,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,25,,,Rosyth,0.9,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2WF,No,56.068250,-3.449591,309851,687105,NT098871,6/1/1999 12:00:00 AM,4/1/2003 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 2WG,Yes,56.068286,-3.449593,309851,687109,NT098871,12/1/1999 12:00:00 AM,,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 2WH,No,56.068250,-3.449591,309851,687105,NT098871,11/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 2WJ,No,56.068250,-3.449591,309851,687105,NT098871,6/1/2001 12:00:00 AM,11/1/2002 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 2WN,No,56.068250,-3.449591,309851,687105,NT098871,1/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 2WP,Yes,56.025520,-3.437220,310522,682334,NT105823,6/1/2001 12:00:00 AM,,5,0,0,Rosyth,2.3,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2WQ,No,56.068250,-3.449591,309851,687105,NT098871,12/1/2001 12:00:00 AM,9/1/2005 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 2WR,Yes,56.029118,-3.413959,311980,682704,NT119827,3/1/2005 12:00:00 AM,,78,18,7,Inverkeithing,1.3,,Scottish Water,,Fife,Rosyth,
KY11 2WS,No,56.068286,-3.449593,309851,687109,NT098871,11/1/2004 12:00:00 AM,12/1/2018 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 2WT,No,56.068250,-3.449591,309851,687105,NT098871,9/1/2003 12:00:00 AM,4/1/2009 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 2WW,Yes,56.034791,-3.436989,310558,683365,NT105833,5/1/2003 12:00:00 AM,,34,0,0,Rosyth,1.3,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2WX,Yes,56.026693,-3.439879,310359,682468,NT103824,6/1/2001 12:00:00 AM,,7,0,0,Rosyth,2.2,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2XA,Yes,56.024686,-3.420376,311570,682219,NT115822,1/1/1980 12:00:00 AM,,20,2,1,Inverkeithing,1.9,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2XB,Yes,56.024778,-3.433727,310738,682246,NT107822,6/1/1998 12:00:00 AM,,5,0,0,Rosyth,2.3,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2XD,No,56.025616,-3.426186,311210,682330,NT112823,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,27,,,Inverkeithing,2.1,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2XE,Yes,56.027634,-3.428892,311046,682558,NT110825,1/1/1980 12:00:00 AM,,30,35,0,Rosyth,2.0,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2XF,No,56.027896,-3.431085,310910,682590,NT109825,12/1/2001 12:00:00 AM,8/1/2015 12:00:00 AM,24,0,0,Rosyth,2.0,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2XG,No,56.025735,-3.439188,310400,682360,NT104823,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,5,,,Rosyth,2.3,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2XH,Yes,56.032695,-3.449462,309776,683148,NT097831,1/1/1980 12:00:00 AM,,36,,,Rosyth,2.0,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2XJ,No,56.036439,-3.437468,310532,683549,NT105835,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,32,,,Rosyth,1.2,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2XL,Yes,56.042029,-3.440453,310359,684175,NT103841,1/1/1980 12:00:00 AM,,32,3,1,Rosyth,0.9,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2XN,No,56.044227,-3.432299,310872,684409,NT108844,1/1/1980 12:00:00 AM,1/1/2017 12:00:00 AM,28,,,Rosyth,0.3,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2XP,Yes,56.023719,-3.437522,310499,682134,NT104821,12/1/1996 12:00:00 AM,,4,0,0,Rosyth,2.5,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2XQ,No,56.025064,-3.430418,310945,682274,NT109822,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,13,,,Rosyth,2.3,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2XR,No,56.019989,-3.449467,309746,681734,NT097817,12/1/1995 12:00:00 AM,9/1/2013 12:00:00 AM,3,,,Rosyth,3.2,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2XS,Yes,56.020742,-3.428879,311031,681791,NT110817,12/1/1998 12:00:00 AM,,4,0,0,North Queensferry,2.3,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2XT,No,56.027644,-3.432664,310811,682564,NT108825,11/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,19,,,Rosyth,2.0,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2XU,No,56.025484,-3.429872,310980,682320,NT109823,1/1/1998 12:00:00 AM,7/1/1998 12:00:00 AM,20,,,Rosyth,2.2,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2XW,Yes,56.045038,-3.428155,311132,684494,NT111844,8/1/1991 12:00:00 AM,,28,0,0,Rosyth,0.1,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2XX,No,56.027581,-3.444215,310091,682572,NT100825,1/1/1980 12:00:00 AM,9/1/2017 12:00:00 AM,8,,,Rosyth,2.3,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2XY,No,56.027096,-3.441870,310236,682515,NT102825,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,7,,,Rosyth,2.2,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2XZ,No,56.027096,-3.441870,310236,682515,NT102825,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,7,,,Rosyth,2.2,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2YA,No,56.026354,-3.454599,309441,682449,NT094824,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,5,,,Rosyth,2.7,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2YB,Yes,56.025912,-3.439000,310412,682379,NT104823,6/1/1998 12:00:00 AM,,5,276,0,Rosyth,2.3,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2YD,Yes,56.027825,-3.439490,310386,682593,NT103825,4/1/2009 12:00:00 AM,,8,0,0,Rosyth,2.1,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2YE,Yes,56.035815,-3.420752,311572,683458,NT115834,1/1/1980 12:00:00 AM,,28,37,30,Rosyth,1.2,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2YF,Yes,56.035059,-3.417691,311761,683370,NT117833,1/1/1980 12:00:00 AM,,30,88,42,Rosyth,1.3,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2YG,Yes,56.035566,-3.419764,311633,683429,NT116834,1/1/1980 12:00:00 AM,,28,65,35,Rosyth,1.2,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2YH,No,56.068250,-3.449591,309851,687105,NT098871,8/1/2004 12:00:00 AM,10/1/2012 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 2YJ,No,56.024279,-3.439198,310396,682198,NT103821,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,5,,,Rosyth,2.5,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2YL,Yes,56.028628,-3.441494,310263,682685,NT102826,6/1/1997 12:00:00 AM,,8,0,0,Rosyth,2.1,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2YN,No,56.068250,-3.449591,309851,687105,NT098871,1/1/2011 12:00:00 AM,6/1/2014 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 2YP,Yes,56.031505,-3.428249,311095,682988,NT110829,1/1/1980 12:00:00 AM,,31,136,50,Rosyth,1.6,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2YQ,Yes,56.035140,-3.418465,311713,683380,NT117833,1/1/1980 12:00:00 AM,,30,93,53,Rosyth,1.3,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2YR,Yes,56.030511,-3.429544,311012,682879,NT110828,1/1/1980 12:00:00 AM,,28,111,36,Rosyth,1.7,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2YS,Yes,56.031379,-3.430620,310947,682977,NT109829,1/1/1980 12:00:00 AM,,29,86,30,Rosyth,1.6,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2YT,Yes,56.032561,-3.430182,310977,683108,NT109831,1/1/1980 12:00:00 AM,,35,97,35,Rosyth,1.5,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2YU,Yes,56.031604,-3.429793,310999,683001,NT109830,1/1/1980 12:00:00 AM,,31,61,26,Rosyth,1.6,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2YW,Yes,56.034580,-3.431538,310897,683334,NT108833,6/1/1996 12:00:00 AM,,38,0,0,Rosyth,1.2,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2YX,Yes,56.032656,-3.428982,311052,683117,NT110831,1/1/1980 12:00:00 AM,,35,75,27,Rosyth,1.4,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2YY,Yes,56.032375,-3.427575,311139,683084,NT111830,1/1/1980 12:00:00 AM,,34,73,21,Rosyth,1.5,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2YZ,Yes,56.031201,-3.428864,311056,682955,NT110829,1/1/1980 12:00:00 AM,,30,83,24,Rosyth,1.6,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2ZA,No,56.022459,-3.431894,310847,681986,NT108819,11/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,6,,,North Queensferry,2.6,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2ZD,No,56.022459,-3.431894,310847,681986,NT108819,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,6,,,North Queensferry,2.6,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2ZE,No,56.068286,-3.449593,309851,687109,NT098871,2/1/2004 12:00:00 AM,12/1/2018 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 2ZG,No,56.024758,-3.442072,310218,682255,NT102822,5/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,5,,,Rosyth,2.5,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2ZH,No,56.068250,-3.449591,309851,687105,NT098871,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 2ZJ,Yes,56.045134,-3.429186,311068,684506,NT110845,10/1/2007 12:00:00 AM,,28,111,43,Rosyth,0.1,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2ZL,Yes,56.045465,-3.431639,310916,684546,NT109845,1/1/2008 12:00:00 AM,,29,62,21,Rosyth,0.3,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2ZN,No,56.023747,-3.437782,310483,682137,NT104821,11/1/2008 12:00:00 AM,8/1/2015 12:00:00 AM,5,0,0,Rosyth,2.5,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2ZP,Yes,56.036918,-3.437611,310524,683603,NT105836,2/1/2015 12:00:00 AM,,30,,,Rosyth,1.2,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2ZQ,Yes,56.037277,-3.437625,310524,683642,NT105836,2/1/2015 12:00:00 AM,,28,,,Rosyth,1.1,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2ZR,No,56.068250,-3.449591,309851,687105,NT098871,8/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 2ZS,Yes,56.037300,-3.436406,310600,683643,NT106836,2/1/2015 12:00:00 AM,,27,,,Rosyth,1.1,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2ZT,No,56.024758,-3.442072,310218,682255,NT102822,6/1/1999 12:00:00 AM,10/1/2007 12:00:00 AM,5,,,Rosyth,2.5,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2ZU,No,56.044222,-3.432296,310872,684408,NT108844,1/1/2017 12:00:00 AM,9/1/2017 12:00:00 AM,28,,,Rosyth,0.3,Rosyth,Scottish Water,,Fife,Rosyth,
KY11 2ZW,No,56.068250,-3.449591,309851,687105,NT098871,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 2ZX,No,56.068281,-3.449589,309851,687108,NT098871,4/1/2024 12:00:00 AM,6/1/2024 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 2ZY,No,56.068250,-3.449591,309851,687105,NT098871,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,61,,,Dunfermline Town,0.2,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3AA,Yes,56.064246,-3.454661,309526,686666,NT095866,1/1/1980 12:00:00 AM,,49,43,29,Dunfermline Town,0.5,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3AB,Yes,56.064503,-3.453751,309583,686693,NT095866,1/1/1980 12:00:00 AM,,48,12,9,Dunfermline Town,0.4,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3AD,Yes,56.065591,-3.455675,309466,686817,NT094868,12/1/1999 12:00:00 AM,,50,34,19,Dunfermline Town,0.3,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3AE,Yes,56.063998,-3.453560,309594,686637,NT095866,1/1/1980 12:00:00 AM,,49,67,41,Dunfermline Town,0.5,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3AF,Yes,56.065442,-3.453353,309610,686797,NT096867,1/1/1980 12:00:00 AM,,49,0,0,Dunfermline Town,0.3,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3AG,Yes,56.065831,-3.455090,309503,686843,NT095868,12/1/1990 12:00:00 AM,,50,,,Dunfermline Town,0.3,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3AH,Yes,56.060602,-3.445096,310113,686248,NT101862,12/1/1999 12:00:00 AM,,67,73,44,Dunfermline Town,1.0,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3AJ,Yes,56.058846,-3.447356,309968,686056,NT099860,2/1/2022 12:00:00 AM,,48,,,Dunfermline Town,1.1,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3AL,Yes,56.063254,-3.450733,309768,686550,NT097865,1/1/1980 12:00:00 AM,,52,0,0,Dunfermline Town,0.6,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3AN,No,56.063611,-3.450557,309780,686590,NT097865,8/1/1973 12:00:00 AM,12/1/1995 12:00:00 AM,51,,,Dunfermline Town,0.5,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3AP,No,56.063611,-3.450557,309780,686590,NT097865,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,51,,,Dunfermline Town,0.5,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3AR,No,56.063779,-3.451528,309720,686610,NT097866,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,50,,,Dunfermline Town,0.5,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3AS,Yes,56.062835,-3.449340,309854,686502,NT098865,1/1/1980 12:00:00 AM,,55,0,0,Dunfermline Town,0.6,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3AT,Yes,56.062364,-3.447347,309977,686447,NT099864,1/1/1980 12:00:00 AM,,58,21,8,Dunfermline Town,0.7,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3AU,Yes,56.061847,-3.445075,310117,686387,NT101863,1/1/1980 12:00:00 AM,,64,3,2,Dunfermline Town,0.8,Dunfermline,Scottish Water,,Fife,Dunfermline South,
KY11 3AW,Yes,56.065287,-3.452468,309665,686779,NT096867,3/1/1984 12:00:00 AM,,49,45,32,Dunfermline Town,0.3,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3AX,Yes,56.059965,-3.442680,310262,686174,NT102861,1/1/1980 12:00:00 AM,,64,9,4,Dunfermline Town,1.1,Dunfermline,Scottish Water,,Fife,Dunfermline South,
KY11 3AY,Yes,56.064655,-3.450420,309791,686706,NT097867,1/1/1980 12:00:00 AM,,48,,,Dunfermline Town,0.4,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3BA,Yes,56.061232,-3.446517,310026,686320,NT100863,12/1/1986 12:00:00 AM,,65,,,Dunfermline Town,0.9,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3BB,Yes,56.060509,-3.453798,309571,686249,NT095862,1/1/1980 12:00:00 AM,,52,54,26,Dunfermline Town,0.9,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3BD,Yes,56.060927,-3.451838,309694,686293,NT096862,1/1/1980 12:00:00 AM,,55,124,46,Dunfermline Town,0.8,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3BE,Yes,56.061162,-3.450257,309793,686317,NT097863,1/1/1980 12:00:00 AM,,58,81,28,Dunfermline Town,0.8,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3BF,No,56.062369,-3.449226,309860,686450,NT098864,7/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,57,,,Dunfermline Town,0.7,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3BG,Yes,56.062533,-3.449325,309854,686468,NT098864,1/1/2024 12:00:00 AM,,59,,,Dunfermline Town,0.7,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3BH,Yes,56.061543,-3.448376,309911,686357,NT099863,1/1/1980 12:00:00 AM,,61,56,26,Dunfermline Town,0.8,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3BJ,Yes,56.060288,-3.451220,309731,686221,NT097862,1/1/1980 12:00:00 AM,,57,132,44,Dunfermline Town,0.9,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3BL,Yes,56.059998,-3.450647,309766,686188,NT097861,1/1/1980 12:00:00 AM,,57,64,24,Dunfermline Town,0.9,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3BN,Yes,56.058297,-3.450085,309797,685998,NT097859,1/1/1980 12:00:00 AM,,58,90,29,Dunfermline Town,1.1,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3BP,Yes,56.058325,-3.446954,309992,685997,NT099859,1/1/1980 12:00:00 AM,,57,47,22,Dunfermline Town,1.1,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3BQ,Yes,56.062646,-3.455769,309453,686489,NT094864,1/1/1980 12:00:00 AM,,49,,,Dunfermline Town,0.6,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3BS,Yes,56.059241,-3.449253,309851,686102,NT098861,1/1/1980 12:00:00 AM,,57,136,51,Dunfermline Town,1.0,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3BT,Yes,56.058576,-3.450095,309797,686029,NT097860,1/1/1980 12:00:00 AM,,57,43,12,Dunfermline Town,1.1,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3BU,Yes,56.059306,-3.451408,309717,686112,NT097861,1/1/1980 12:00:00 AM,,55,40,12,Dunfermline Town,1.0,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3BW,Yes,56.058013,-3.450540,309768,685967,NT097859,1/1/1980 12:00:00 AM,,57,155,56,Dunfermline Town,1.1,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3BX,Yes,56.059555,-3.448542,309896,686136,NT098861,1/1/1980 12:00:00 AM,,59,39,20,Dunfermline Town,1.0,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3BY,No,56.061132,-3.447413,309970,686310,NT099863,6/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,64,,,Dunfermline Town,0.8,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3BZ,Yes,56.060616,-3.446960,309997,686252,NT099862,1/1/1980 12:00:00 AM,,66,0,0,Dunfermline Town,0.9,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3DA,Yes,56.061647,-3.447143,309988,686367,NT099863,1/1/1980 12:00:00 AM,,62,5,4,Dunfermline Town,0.8,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3DB,Yes,56.060932,-3.448369,309910,686289,NT099862,6/1/1999 12:00:00 AM,,63,36,35,Dunfermline Town,0.8,Dunfermline,Scottish Water,,Fife,Dunfermline Central,
KY11 3DG,Yes,56.058015,-3.456061,309424,685974,NT094859,1/1/1980 12:00:00 AM,,58,14,8,Dunfermline Town,1.2,,Scottish Water,,Fife,Dunfermline Central,
KY11 3DH,Yes,56.054376,-3.475357,308214,685595,NT082855,1/1/1980 12:00:00 AM,,60,3,1,Dunfermline Town,2.1,,Scottish Water,,Fife,Dunfermline Central,
KY11 3DJ,Yes,56.048896,-3.457166,309334,684961,NT093849,1/1/1980 12:00:00 AM,,57,3,2,Rosyth,1.9,,Scottish Water,,Fife,Dunfermline Central,
KY11 3DL,Yes,56.047675,-3.466865,308727,684838,NT087848,1/1/1980 12:00:00 AM,,57,13,6,Dunfermline Town,2.4,,Scottish Water,,Fife,Dunfermline Central,
KY11 3DN,Yes,56.041464,-3.472662,308351,684154,NT083841,1/1/1980 12:00:00 AM,,52,13,6,Rosyth,2.9,,Scottish Water,,Fife,Rosyth,
KY11 3DP,Yes,56.041052,-3.510481,305994,684159,NT059841,1/1/1980 12:00:00 AM,,16,2,1,Dunfermline Town,4.7,,Scottish Water,,Fife,Rosyth,
KY11 3DQ,Yes,56.057596,-3.459610,309202,685932,NT092859,1/1/1980 12:00:00 AM,,64,10,4,Dunfermline Town,1.3,,Scottish Water,,Fife,Dunfermline Central,
KY11 3DR,Yes,56.044008,-3.504308,306386,684480,NT063844,1/1/1980 12:00:00 AM,,28,10,4,Dunfermline Town,4.2,,Scottish Water,,Fife,Rosyth,
KY11 3DS,Yes,56.043096,-3.500195,306640,684373,NT066843,1/1/1980 12:00:00 AM,,40,11,5,Dunfermline Town,4.1,,Scottish Water,,Fife,Rosyth,
KY11 3DT,Yes,56.041761,-3.490540,307238,684211,NT072842,1/1/1980 12:00:00 AM,,33,7,3,Dunfermline Town,3.8,,Scottish Water,,Fife,Rosyth,
KY11 3DU,Yes,56.036999,-3.483808,307646,683672,NT076836,1/1/1980 12:00:00 AM,,48,4,2,Rosyth,3.6,,Scottish Water,,Fife,Rosyth,
KY11 3DW,Yes,56.037684,-3.509246,306063,683783,NT060837,1/1/1980 12:00:00 AM,,17,9,3,Dunfermline Town,4.9,Charlestown,Scottish Water,,Fife,Rosyth,
KY11 3DX,Yes,56.035201,-3.461365,309040,683442,NT090834,1/1/1980 12:00:00 AM,,37,1,1,Rosyth,2.4,,Scottish Water,,Fife,Rosyth,
