Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE29 7SD,No,55.007168,-1.490016,432716,568186,NZ327681,1/1/1980 12:00:00 AM,7/1/2001 12:00:00 AM,49,,,Heworth,7.5,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7SE,Yes,55.007419,-1.492528,432555,568213,NZ325682,1/1/2007 12:00:00 AM,,50,,,Heworth,7.4,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7SF,Yes,55.007493,-1.490371,432693,568222,NZ326682,3/1/1988 12:00:00 AM,,49,,,Heworth,7.5,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7SG,No,55.004586,-1.487172,432900,567900,NZ328679,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,44,,,Heworth,7.3,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7SH,Yes,54.999275,-1.481266,433282,567312,NZ332673,1/1/1980 12:00:00 AM,,33,,,Heworth,7.1,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7SJ,Yes,55.004832,-1.485918,432980,567928,NZ329679,12/1/2002 12:00:00 AM,,45,,,Heworth,7.4,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7SL,No,55.005491,-1.488724,432800,568000,NZ327680,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,46,,,Heworth,7.4,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7SN,Yes,55.008989,-1.491852,432597,568388,NZ325683,4/1/2005 12:00:00 AM,,51,,,Heworth,7.6,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7SP,No,55.006903,-1.489128,432773,568157,NZ327681,1/1/1980 12:00:00 AM,7/1/2008 12:00:00 AM,49,,,Heworth,7.5,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7SQ,No,55.007294,-1.490265,432700,568200,NZ326681,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,49,,,Heworth,7.5,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7SR,No,55.002788,-1.487195,432900,567700,NZ328676,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,41,,,Heworth,7.2,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7SS,No,55.004586,-1.487172,432900,567900,NZ328679,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,44,,,Heworth,7.3,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7ST,Yes,55.009652,-1.490938,432655,568462,NZ326684,1/1/2007 12:00:00 AM,,54,,,Heworth,7.7,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7SU,Yes,55.002744,-1.485069,433036,567696,NZ330676,7/1/1995 12:00:00 AM,,40,,,Heworth,7.3,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7SW,Yes,55.007943,-1.488863,432789,568273,NZ327682,7/1/1995 12:00:00 AM,,49,,,Heworth,7.6,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7SX,Yes,55.005921,-1.488701,432801,568048,NZ328680,1/1/1980 12:00:00 AM,,47,,,Heworth,7.4,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7SY,Yes,55.005308,-1.488239,432831,567980,NZ328679,1/1/1980 12:00:00 AM,,47,,,Heworth,7.4,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7SZ,Yes,55.004458,-1.486767,432926,567886,NZ329678,1/1/1980 12:00:00 AM,,44,,,Heworth,7.3,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7TA,Yes,55.003611,-1.486106,432969,567792,NZ329677,1/1/1980 12:00:00 AM,,42,,,Heworth,7.3,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7TB,No,55.003687,-1.487183,432900,567800,NZ329677,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,42,,,Heworth,7.3,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7TD,No,55.004083,-1.487303,432892,567844,NZ328678,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,43,,,Heworth,7.3,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7TE,Yes,55.008219,-1.494770,432411,568301,NZ324683,7/1/2007 12:00:00 AM,,52,,,Heworth,7.4,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7TF,No,55.006412,-1.479191,433409,568107,NZ334681,7/1/1995 12:00:00 AM,3/1/2001 12:00:00 AM,44,,,Heworth,7.8,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7TG,No,55.004074,-1.489508,432751,567842,NZ327678,1/1/1980 12:00:00 AM,7/1/2004 12:00:00 AM,44,,,Heworth,7.2,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7TH,No,55.011015,-1.481695,433245,568618,NZ332686,4/1/1986 12:00:00 AM,6/1/2009 12:00:00 AM,56,,,Heworth,8.1,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7TJ,No,55.003637,-1.485949,432979,567795,NZ329677,1/1/1983 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Heworth,7.3,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7TL,No,55.006997,-1.481606,433254,568171,NZ332681,1/1/1980 12:00:00 AM,2/1/2001 12:00:00 AM,44,,,Heworth,7.8,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7TN,Yes,55.004617,-1.477603,433512,567908,NZ335679,6/1/2001 12:00:00 AM,,40,,,Heworth,7.7,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7TP,No,55.004572,-1.484045,433100,567900,NZ331678,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,44,,,Heworth,7.5,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7TQ,No,55.005497,-1.490287,432700,568000,NZ327679,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,45,,,Heworth,7.3,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7TR,No,55.009984,-1.488667,432800,568500,NZ327685,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,53,,,Heworth,7.8,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7TS,No,55.006356,-1.480895,433300,568100,NZ333680,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,43,,,Heworth,7.7,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7TT,No,55.007683,-1.480128,433348,568248,NZ333682,1/1/2005 12:00:00 AM,1/1/2005 12:00:00 AM,46,,,Heworth,7.9,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7TU,No,55.008788,-1.480129,433347,568371,NZ333683,1/1/1980 12:00:00 AM,6/1/2004 12:00:00 AM,51,,,Heworth,8.0,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7TW,No,55.004624,-1.487703,432866,567904,NZ328679,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,44,,,Heworth,7.3,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7TY,Yes,55.009349,-1.483419,433136,568432,NZ331684,1/1/1980 12:00:00 AM,,54,,,Heworth,7.9,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7TZ,No,55.008153,-1.480872,433300,568300,NZ333682,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,49,,,Heworth,7.9,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7UA,No,55.006363,-1.482459,433200,568100,NZ331681,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,44,,,Heworth,7.7,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7UB,No,55.007261,-1.482447,433200,568200,NZ332681,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,46,,,Heworth,7.8,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7UD,No,55.010420,-1.481406,433264,568552,NZ332685,1/1/1980 12:00:00 AM,5/1/2016 12:00:00 AM,55,,,Heworth,8.1,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7UE,No,55.008480,-1.481525,433258,568336,NZ332683,7/1/1995 12:00:00 AM,11/1/2002 12:00:00 AM,51,,,Heworth,7.9,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7UF,No,55.005497,-1.490287,432700,568000,NZ327679,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,45,,,Heworth,7.3,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7UG,No,55.009850,-1.482649,433185,568488,NZ331684,1/1/1980 12:00:00 AM,5/1/2010 12:00:00 AM,56,,,Heworth,8.0,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7UH,No,55.007288,-1.488701,432800,568200,NZ328682,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,49,,,Heworth,7.5,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7UJ,Yes,55.011113,-1.483633,433121,568628,NZ331686,7/1/1986 12:00:00 AM,,56,,,Heworth,8.1,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7UN,Yes,55.015123,-1.488756,432790,569072,NZ327690,1/1/1980 12:00:00 AM,,61,,,Heworth,8.3,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 7UP,No,55.005491,-1.488724,432800,568000,NZ327680,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,46,,,Heworth,7.4,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7UR,No,55.007288,-1.488701,432800,568200,NZ328682,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,49,,,Heworth,7.5,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7UT,Yes,55.008114,-1.486734,432925,568293,NZ329682,8/1/2008 12:00:00 AM,,49,,,Heworth,7.7,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7UU,No,55.002735,-1.485069,433036,567695,NZ330676,1/1/1980 12:00:00 AM,5/1/2010 12:00:00 AM,40,,,Heworth,7.3,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7UW,Yes,55.008020,-1.491835,432599,568280,NZ325682,1/1/2007 12:00:00 AM,,50,,,Heworth,7.5,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7UX,No,55.005366,-1.478313,433466,567991,NZ334679,1/1/1980 12:00:00 AM,2/1/2013 12:00:00 AM,42,,,Heworth,7.8,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7UY,No,55.004769,-1.481666,433252,567923,NZ332679,1/1/1980 12:00:00 AM,6/1/2011 12:00:00 AM,42,,,Heworth,7.6,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7UZ,Yes,55.003994,-1.485303,433020,567835,NZ330678,1/1/1993 12:00:00 AM,,43,,,Heworth,7.4,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7WY,No,55.018204,-1.490329,432687,569414,NZ326694,4/1/2007 12:00:00 AM,4/1/2023 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 7WZ,No,55.003736,-1.483806,433116,567807,NZ331678,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,41,,,Heworth,7.4,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7XA,No,55.002788,-1.487195,432900,567700,NZ328676,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,41,,,Heworth,7.2,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7XB,Yes,55.004538,-1.482542,433196,567897,NZ331678,1/1/1980 12:00:00 AM,,43,,,Heworth,7.5,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7XD,No,55.018204,-1.490361,432685,569414,NZ326694,6/1/2001 12:00:00 AM,3/1/2003 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE29 7XE,Yes,55.003247,-1.466334,434234,567761,NZ342677,1/1/1980 12:00:00 AM,,37,9,7,Heworth,8.1,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7XF,No,55.018204,-1.490361,432685,569414,NZ326694,6/1/2001 12:00:00 AM,10/1/2005 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE29 7XH,Yes,55.005513,-1.483765,433117,568005,NZ331680,1/1/1980 12:00:00 AM,,45,,,Heworth,7.6,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7XJ,Yes,55.004254,-1.487426,432884,567863,NZ328678,1/1/1980 12:00:00 AM,,44,,,Heworth,7.3,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7XL,No,55.005785,-1.484030,433100,568035,NZ330680,1/1/1980 12:00:00 AM,4/1/2002 12:00:00 AM,45,,,Heworth,7.6,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7XN,No,55.007921,-1.489600,432742,568270,NZ327682,1/1/1980 12:00:00 AM,10/1/2001 12:00:00 AM,49,,,Heworth,7.6,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7XP,Yes,55.005237,-1.467167,434179,567982,NZ341679,12/1/1999 12:00:00 AM,,42,66,31,Heworth,8.2,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7XQ,No,55.005945,-1.483418,433139,568053,NZ331680,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,45,,,Heworth,7.6,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7XR,Yes,55.003863,-1.469468,434033,567828,NZ340678,12/1/1999 12:00:00 AM,,38,42,25,Heworth,8.0,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7XW,Yes,55.004731,-1.468969,434064,567925,NZ340679,12/1/1999 12:00:00 AM,,41,25,6,Heworth,8.1,Tynemouth,Northumbrian Water,,North Tyneside,Chirton & Percy Main,
NE29 7YS,No,55.007931,-1.470947,433935,568280,NZ339682,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,45,,,Heworth,8.3,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7YT,No,55.007949,-1.470884,433939,568282,NZ339682,6/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,45,,,Heworth,8.3,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7YU,No,55.007931,-1.470947,433935,568280,NZ339682,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,45,,,Heworth,8.3,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7YW,No,55.018204,-1.490361,432685,569414,NZ326694,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,65,,,Heworth,8.5,Tynemouth,,,North Tyneside,New York & Murton,
NE29 7YX,No,55.007931,-1.470947,433935,568280,NZ339682,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,45,,,Heworth,8.3,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7YY,No,55.007896,-1.471119,433924,568276,NZ339682,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,45,,,Heworth,8.3,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 7YZ,No,55.007887,-1.471119,433924,568275,NZ339682,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,45,,,Heworth,8.3,Tynemouth,,,North Tyneside,Chirton & Percy Main,
NE29 8AA,Yes,55.013396,-1.481991,433224,568883,NZ332688,1/1/1980 12:00:00 AM,,60,14,4,Heworth,8.3,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8AB,Yes,55.014254,-1.480700,433306,568979,NZ333689,1/1/1980 12:00:00 AM,,63,100,32,Heworth,8.5,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8AD,Yes,55.014960,-1.481848,433232,569057,NZ332690,1/1/1980 12:00:00 AM,,63,10,4,Heworth,8.5,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8AE,Yes,55.016138,-1.479831,433360,569189,NZ333691,1/1/1980 12:00:00 AM,,64,211,93,Heworth,8.7,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8AF,Yes,55.028002,-1.463799,434375,570517,NZ343705,2/1/2010 12:00:00 AM,,49,,,Heworth,10.3,Tynemouth,Northumbrian Water,,North Tyneside,Preston with Preston Grange,
NE29 8AG,Yes,55.026184,-1.463461,434398,570315,NZ343703,7/1/2016 12:00:00 AM,,47,,,Heworth,10.2,Tynemouth,Northumbrian Water,,North Tyneside,Preston with Preston Grange,
NE29 8AH,Yes,55.017474,-1.483332,433135,569336,NZ331693,1/1/1991 12:00:00 AM,,67,177,58,Heworth,8.7,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8AJ,Yes,55.014421,-1.479712,433369,568998,NZ333689,1/1/1980 12:00:00 AM,,63,89,35,Heworth,8.5,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8AL,Yes,55.024014,-1.485233,433008,570063,NZ330700,4/1/2017 12:00:00 AM,,69,,,Heworth,9.2,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8AN,Yes,55.024175,-1.486985,432896,570080,NZ328700,4/1/1985 12:00:00 AM,,72,58,27,Heworth,9.2,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8AP,Yes,55.024426,-1.486794,432908,570108,NZ329701,1/1/1980 12:00:00 AM,,72,33,19,Heworth,9.2,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8AQ,Yes,55.020798,-1.477094,433531,569709,NZ335697,2/1/2022 12:00:00 AM,,61,,,Heworth,9.2,Tynemouth,,,North Tyneside,New York & Murton,
NE29 8AR,Yes,55.015582,-1.482293,433203,569126,NZ332691,1/1/1980 12:00:00 AM,,64,51,22,Heworth,8.5,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8AS,Yes,55.016259,-1.482941,433161,569201,NZ331692,1/1/1980 12:00:00 AM,,64,7,6,Heworth,8.6,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8AT,Yes,55.016642,-1.482280,433203,569244,NZ332692,5/1/2007 12:00:00 AM,,65,39,28,Heworth,8.6,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8AU,Yes,55.022672,-1.476303,433580,569918,NZ335699,11/1/2022 12:00:00 AM,,65,,,Heworth,9.4,Tynemouth,,,North Tyneside,New York & Murton,
NE29 8AW,Yes,55.019439,-1.476504,433570,569558,NZ335695,1/1/1980 12:00:00 AM,,67,43,35,Heworth,9.1,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8AX,No,55.016598,-1.482499,433189,569239,NZ331692,1/1/1980 12:00:00 AM,8/1/2005 12:00:00 AM,65,,,Heworth,8.6,Tynemouth,,,North Tyneside,New York & Murton,
NE29 8AY,Yes,55.018802,-1.480938,433287,569485,NZ332694,1/1/1980 12:00:00 AM,,65,23,14,Heworth,8.9,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8AZ,Yes,55.019297,-1.479008,433410,569541,NZ334695,1/1/1980 12:00:00 AM,,66,42,19,Heworth,9.0,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8BA,No,55.019329,-1.480087,433341,569544,NZ333695,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,66,,,Heworth,8.9,Tynemouth,,,North Tyneside,New York & Murton,
NE29 8BB,Yes,55.020151,-1.478903,433416,569636,NZ334696,1/1/1980 12:00:00 AM,,67,57,30,Heworth,9.1,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8BD,Yes,55.019571,-1.477800,433487,569572,NZ334695,1/1/1980 12:00:00 AM,,67,6,4,Heworth,9.0,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8BE,Yes,55.019182,-1.477273,433521,569529,NZ335695,1/1/1980 12:00:00 AM,,67,14,5,Heworth,9.0,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8BF,Yes,55.021849,-1.476986,433537,569826,NZ335698,12/1/2021 12:00:00 AM,,66,,,Heworth,9.3,Tynemouth,,,North Tyneside,New York & Murton,
NE29 8BG,Yes,55.018902,-1.479060,433407,569497,NZ334694,1/1/1980 12:00:00 AM,,66,102,48,Heworth,8.9,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8BH,Yes,55.016933,-1.480915,433290,569277,NZ332692,1/1/1980 12:00:00 AM,,64,121,65,Heworth,8.7,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8BJ,Yes,55.017917,-1.481841,433230,569386,NZ332693,1/1/1980 12:00:00 AM,,65,29,13,Heworth,8.8,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8BL,Yes,55.017776,-1.480404,433322,569371,NZ333693,1/1/1980 12:00:00 AM,,65,30,17,Heworth,8.8,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8BN,Yes,55.018825,-1.479984,433348,569488,NZ333694,1/1/1980 12:00:00 AM,,66,10,6,Heworth,8.9,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8BP,Yes,55.020495,-1.481620,433242,569673,NZ332696,1/1/1980 12:00:00 AM,,67,59,21,Heworth,9.0,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8BQ,Yes,55.018440,-1.482413,433193,569444,NZ331694,1/1/1980 12:00:00 AM,,65,26,15,Heworth,8.8,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8BR,Yes,55.018207,-1.468135,434106,569425,NZ341694,4/1/2022 12:00:00 AM,,55,,,Heworth,9.3,Tynemouth,,,North Tyneside,New York & Murton,
NE29 8BS,Yes,55.022720,-1.487300,432877,569918,NZ328699,1/1/1980 12:00:00 AM,,73,101,38,Heworth,9.0,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8BT,Yes,55.023101,-1.488109,432825,569960,NZ328699,1/1/1980 12:00:00 AM,,73,88,39,Heworth,9.0,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8BU,Yes,55.020730,-1.488421,432807,569696,NZ328696,1/1/1980 12:00:00 AM,,67,43,19,Heworth,8.8,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8BW,Yes,55.019843,-1.480518,433313,569601,NZ333696,1/1/1980 12:00:00 AM,,66,56,24,Heworth,9.0,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8BX,Yes,55.020927,-1.479738,433362,569722,NZ333697,1/1/1980 12:00:00 AM,,68,55,23,Heworth,9.1,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8BY,Yes,55.021175,-1.478796,433422,569750,NZ334697,1/1/1980 12:00:00 AM,,68,13,9,Heworth,9.2,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8BZ,Yes,55.020290,-1.477916,433479,569652,NZ334696,1/1/1980 12:00:00 AM,,67,33,16,Heworth,9.1,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8DA,Yes,55.021126,-1.477921,433478,569745,NZ334697,1/1/1980 12:00:00 AM,,68,2,1,Heworth,9.2,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8DB,Yes,55.019623,-1.481678,433239,569576,NZ332695,1/1/1980 12:00:00 AM,,65,98,39,Heworth,8.9,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8DD,Yes,55.021423,-1.480122,433337,569777,NZ333697,1/1/1980 12:00:00 AM,,69,74,31,Heworth,9.1,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8DE,Yes,55.021784,-1.480602,433306,569817,NZ333698,1/1/1980 12:00:00 AM,,69,13,7,Heworth,9.2,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8DF,Yes,55.021814,-1.481306,433261,569820,NZ332698,1/1/1980 12:00:00 AM,,69,16,8,Heworth,9.1,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8DG,Yes,55.022255,-1.481394,433255,569869,NZ332698,1/1/1980 12:00:00 AM,,69,12,7,Heworth,9.2,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8DH,Yes,55.022655,-1.482390,433191,569913,NZ331699,1/1/1980 12:00:00 AM,,69,39,26,Heworth,9.2,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8DJ,Yes,55.023159,-1.482696,433171,569969,NZ331699,1/1/1980 12:00:00 AM,,69,123,58,Heworth,9.2,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8DL,Yes,55.022694,-1.483281,433134,569917,NZ331699,1/1/1980 12:00:00 AM,,69,17,12,Heworth,9.2,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8DN,Yes,55.022910,-1.485484,432993,569940,NZ329699,1/1/1980 12:00:00 AM,,72,34,22,Heworth,9.1,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8DP,Yes,55.021638,-1.484327,433068,569799,NZ330697,1/1/1980 12:00:00 AM,,69,44,20,Heworth,9.0,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8DQ,Yes,55.022167,-1.481849,433226,569859,NZ332698,1/1/1980 12:00:00 AM,,69,20,10,Heworth,9.2,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8DR,Yes,55.021949,-1.483322,433132,569834,NZ331698,1/1/1980 12:00:00 AM,,69,53,21,Heworth,9.1,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8DS,Yes,55.024298,-1.484214,433073,570095,NZ330700,1/1/1980 12:00:00 AM,,71,63,39,Heworth,9.3,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8DT,Yes,55.018960,-1.482172,433208,569502,NZ332695,2/1/1990 12:00:00 AM,,64,13,5,Heworth,8.8,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8DU,Yes,55.022244,-1.487213,432883,569865,NZ328698,1/1/1980 12:00:00 AM,,72,42,22,Heworth,9.0,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8DW,Yes,55.022644,-1.484204,433075,569911,NZ330699,1/1/1980 12:00:00 AM,,70,52,20,Heworth,9.1,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8DX,Yes,55.016463,-1.497342,432240,569217,NZ322692,1/1/1980 12:00:00 AM,,65,,,Heworth,8.1,Wallsend,Northumbrian Water,,North Tyneside,New York & Murton,
NE29 8DY,Yes,55.024069,-1.475206,433649,570074,NZ336700,12/1/2022 12:00:00 AM,,63,,,Heworth,9.6,Tynemouth,,,North Tyneside,New York & Murton,
NE29 8DZ,Yes,55.021149,-1.491809,432590,569741,NZ325697,1/1/1980 12:00:00 AM,,68,3,2,Heworth,8.7,Tynemouth,Northumbrian Water,,North Tyneside,New York & Murton,
