Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NN12 9DB,No,52.132186,-0.988430,469338,248691,SP693486,6/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,90,,,Northampton,13.0,Towcester,,,West Northamptonshire,Towcester and Roade,
NN12 9DD,No,52.132186,-0.988430,469338,248691,SP693486,8/1/2021 12:00:00 AM,1/1/2023 12:00:00 AM,90,,,Northampton,13.0,Towcester,,,West Northamptonshire,Towcester and Roade,
NN12 9DE,Yes,52.132186,-0.988430,469338,248691,SP693486,8/1/2021 12:00:00 AM,,90,,,Northampton,13.0,Towcester,,,West Northamptonshire,Towcester and Roade,
NN12 9DF,Yes,52.132186,-0.988430,469338,248691,SP693486,10/1/2021 12:00:00 AM,,90,,,Northampton,13.0,Towcester,,,West Northamptonshire,Towcester and Roade,
NN12 9DG,No,52.132186,-0.988430,469338,248691,SP693486,12/1/2021 12:00:00 AM,7/1/2022 12:00:00 AM,90,,,Northampton,13.0,Towcester,,,West Northamptonshire,Towcester and Roade,
NN12 9DH,No,52.132186,-0.988430,469338,248691,SP693486,2/1/2022 12:00:00 AM,9/1/2022 12:00:00 AM,90,,,Northampton,13.0,Towcester,,,West Northamptonshire,Towcester and Roade,
NN12 9DJ,Yes,52.132186,-0.988430,469338,248691,SP693486,4/1/2022 12:00:00 AM,,90,,,Northampton,13.0,Towcester,,,West Northamptonshire,Towcester and Roade,
NN12 9DL,Yes,52.132186,-0.988430,469338,248691,SP693486,10/1/2022 12:00:00 AM,,90,,,Northampton,13.0,Towcester,,,West Northamptonshire,Towcester and Roade,
NN12 9DN,No,52.132186,-0.988430,469338,248691,SP693486,4/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,90,,,Northampton,13.0,Towcester,,,West Northamptonshire,Towcester and Roade,
NN12 9DP,Yes,52.132186,-0.988430,469338,248691,SP693486,10/1/2023 12:00:00 AM,,90,,,Northampton,13.0,Towcester,,,West Northamptonshire,Towcester and Roade,
NN12 9DQ,No,52.132186,-0.988430,469338,248691,SP693486,11/1/2023 12:00:00 AM,2/1/2024 12:00:00 AM,90,,,Northampton,13.0,Towcester,,,West Northamptonshire,Towcester and Roade,
NN12 9SA,Yes,52.127930,-1.001252,468467,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9SB,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9SD,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9SE,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9SF,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9SG,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9SH,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9SJ,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9SL,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9SN,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9SP,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9SQ,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9SR,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9SS,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9ST,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9SU,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9SW,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9SX,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9SY,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9SZ,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9TA,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9TB,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9TD,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9TE,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9TF,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9TG,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9TH,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9TJ,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9TL,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9TN,Yes,52.139363,-0.991309,469130,249487,SP691494,2/1/2015 12:00:00 AM,,93,,,Northampton,12.3,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9TP,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9TQ,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9TR,Yes,52.127930,-1.001238,468468,248206,SP684482,2/1/2005 12:00:00 AM,,97,,,Northampton,13.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN12 9ZZ,Yes,52.133826,-0.988934,469301,248873,SP693488,3/1/2016 12:00:00 AM,,92,,,Northampton,12.8,Towcester,Anglian Water,,West Northamptonshire,Towcester and Roade,
NN13 5AA,No,52.029524,-1.146379,458661,237134,SP586371,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,138,,,Kings Sutton,9.2,Brackley,,,West Northamptonshire,Brackley,
NN13 5AB,No,52.026935,-1.148921,458490,236844,SP584368,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,126,,,Kings Sutton,9.0,Brackley,,,West Northamptonshire,Brackley,
NN13 5AD,No,52.028497,-1.147390,458593,237019,SP585370,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,134,,,Kings Sutton,9.2,Brackley,,,West Northamptonshire,Brackley,
NN13 5AE,No,52.030113,-1.145800,458700,237200,SP586372,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,138,,,Kings Sutton,9.3,Brackley,,,West Northamptonshire,Brackley,
NN13 5AF,No,52.026549,-1.150240,458400,236800,SP584368,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,125,,,Kings Sutton,9.0,Brackley,,,West Northamptonshire,Brackley,
NN13 5AG,No,52.026549,-1.150240,458400,236800,SP584368,1/1/1983 12:00:00 AM,12/1/1992 12:00:00 AM,125,,,Kings Sutton,9.0,Brackley,,,West Northamptonshire,Brackley,
NN13 5AH,No,52.026881,-1.148951,458488,236838,SP584368,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,126,,,Kings Sutton,9.0,Brackley,,,West Northamptonshire,Brackley,
NN13 5AJ,No,52.025374,-1.149475,458454,236670,SP584366,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,116,,,Kings Sutton,9.0,Brackley,,,West Northamptonshire,Brackley,
NN13 5AL,No,52.029546,-1.134689,459463,237146,SP594371,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,107,,,Kings Sutton,10.0,Brackley,,,West Northamptonshire,Brackley,
NN13 5AN,No,52.041757,-1.139746,459100,238500,SP590384,3/1/1982 12:00:00 AM,12/1/1992 12:00:00 AM,135,,,Kings Sutton,9.9,Brackley,,,West Northamptonshire,Brackley,
NN13 5AP,No,52.037190,-1.141000,459020,237991,SP590379,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,133,,,Kings Sutton,9.7,Brackley,,,West Northamptonshire,Brackley,
NN13 5AQ,No,52.026549,-1.150240,458400,236800,SP584368,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,125,,,Kings Sutton,9.0,Brackley,,,West Northamptonshire,Brackley,
NN13 5AR,No,52.035735,-1.143710,458836,237827,SP588378,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,136,,,Kings Sutton,9.5,Brackley,,,West Northamptonshire,Brackley,
NN13 5AS,No,52.035292,-1.143369,458860,237778,SP588377,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,134,,,Kings Sutton,9.5,Brackley,,,West Northamptonshire,Brackley,
NN13 5AT,No,52.035139,-1.143401,458858,237761,SP588377,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,134,,,Kings Sutton,9.5,Brackley,,,West Northamptonshire,Brackley,
NN13 5AU,Yes,52.038036,-1.143358,458857,238083,SP588380,1/1/1980 12:00:00 AM,,140,13,5,Kings Sutton,9.6,Brackley,Anglian Water,,West Northamptonshire,Brackley,
NN13 5AW,No,52.036384,-1.142765,458900,237900,SP588378,6/1/1981 12:00:00 AM,12/1/1992 12:00:00 AM,135,,,Kings Sutton,9.6,Brackley,,,West Northamptonshire,Brackley,
NN13 5AX,No,52.023746,-1.138270,459225,236498,SP592364,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,105,,,Kings Sutton,9.8,Brackley,,,West Northamptonshire,Brackley,
NN13 5AY,No,52.034379,-1.142730,458905,237677,SP589376,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,131,,,Kings Sutton,9.6,Brackley,,,West Northamptonshire,Brackley,
NN13 5AZ,No,52.030252,-1.146336,458663,237215,SP586372,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,140,,,Kings Sutton,9.3,Brackley,,,West Northamptonshire,Brackley,
NN13 5BA,No,52.027371,-1.149598,458443,236892,SP584368,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,128,,,Kings Sutton,9.0,Brackley,,,West Northamptonshire,Brackley,
NN13 5BB,No,52.027437,-1.148766,458500,236900,SP584368,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,128,,,Kings Sutton,9.1,Brackley,,,West Northamptonshire,Brackley,
NN13 5BD,No,52.032282,-1.144840,458763,237442,SP587374,6/1/1981 12:00:00 AM,5/1/1994 12:00:00 AM,139,,,Kings Sutton,9.4,Brackley,,,West Northamptonshire,Brackley,
NN13 5BE,No,52.023225,-1.141908,458976,236437,SP589364,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,109,,,Kings Sutton,9.5,Brackley,,,West Northamptonshire,Brackley,
NN13 5BG,No,52.026844,-1.149987,458417,236833,SP584368,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,126,,,Kings Sutton,9.0,Brackley,,,West Northamptonshire,Brackley,
NN13 5BH,No,52.023098,-1.143048,458898,236422,SP588364,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,110,,,Kings Sutton,9.4,Brackley,,,West Northamptonshire,Brackley,
NN13 5BJ,No,52.029931,-1.136824,459316,237187,SP593371,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,111,,,Kings Sutton,9.9,Brackley,,,West Northamptonshire,Brackley,
NN13 5BL,No,52.029114,-1.135820,459386,237097,SP593370,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,107,,,Kings Sutton,10.0,Brackley,,,West Northamptonshire,Brackley,
NN13 5BN,No,52.033122,-1.142929,458893,237537,SP588375,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,133,,,Kings Sutton,9.5,Brackley,,,West Northamptonshire,Brackley,
NN13 5BP,No,52.030591,-1.136185,459359,237261,SP593372,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,112,,,Kings Sutton,9.9,Brackley,,,West Northamptonshire,Brackley,
NN13 5BQ,No,52.043566,-1.141169,459000,238700,SP590387,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,136,,,Kings Sutton,9.9,Brackley,,,West Northamptonshire,Brackley,
NN13 5BS,No,52.032325,-1.142142,458948,237449,SP589374,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,130,,,Kings Sutton,9.6,Brackley,,,West Northamptonshire,Brackley,
NN13 5BT,No,52.032631,-1.138492,459198,237486,SP591374,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,118,,,Kings Sutton,9.8,Brackley,,,West Northamptonshire,Brackley,
NN13 5BU,No,52.031767,-1.142080,458953,237387,SP589373,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,130,,,Kings Sutton,9.6,Brackley,,,West Northamptonshire,Brackley,
NN13 5BW,No,52.031710,-1.144166,458810,237379,SP588373,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,137,,,Kings Sutton,9.4,Brackley,,,West Northamptonshire,Brackley,
NN13 5BX,No,52.031499,-1.137363,459277,237361,SP592373,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,117,,,Kings Sutton,9.9,Brackley,,,West Northamptonshire,Brackley,
NN13 5BY,No,52.040133,-1.140171,459073,238319,SP590383,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,136,,,Kings Sutton,9.8,Brackley,,,West Northamptonshire,Brackley,
NN13 5BZ,No,52.031418,-1.138516,459198,237351,SP591373,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,118,,,Kings Sutton,9.8,Brackley,,,West Northamptonshire,Brackley,
NN13 5DA,No,52.030649,-1.142918,458897,237262,SP588372,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,131,,,Kings Sutton,9.5,Brackley,,,West Northamptonshire,Brackley,
NN13 5DB,No,52.032668,-1.141116,459018,237488,SP590374,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,126,,,Kings Sutton,9.6,Brackley,,,West Northamptonshire,Brackley,
NN13 5DD,No,52.037256,-1.139045,459154,238000,SP591379,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,126,,,Kings Sutton,9.9,Brackley,,,West Northamptonshire,Brackley,
NN13 5DE,No,52.034237,-1.140502,459058,237663,SP590376,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,126,,,Kings Sutton,9.7,Brackley,,,West Northamptonshire,Brackley,
NN13 5DF,No,52.035134,-1.141462,458991,237762,SP589377,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,130,,,Kings Sutton,9.7,Brackley,,,West Northamptonshire,Brackley,
NN13 5DG,No,52.033455,-1.141727,458975,237575,SP589375,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,127,,,Kings Sutton,9.6,Brackley,,,West Northamptonshire,Brackley,
NN13 5DH,No,52.029416,-1.146469,458655,237122,SP586371,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,137,,,Kings Sutton,9.2,Brackley,,,West Northamptonshire,Brackley,
NN13 5DJ,No,52.031858,-1.138478,459200,237400,SP592374,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,117,,,Kings Sutton,9.8,Brackley,,,West Northamptonshire,Brackley,
NN13 5DL,No,52.040858,-1.139763,459100,238400,SP591383,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,136,,,Kings Sutton,9.9,Brackley,,,West Northamptonshire,Brackley,
NN13 5DN,No,52.028125,-1.141975,458965,236982,SP589369,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,115,,,Kings Sutton,9.5,Brackley,,,West Northamptonshire,Brackley,
NN13 5DP,No,52.027192,-1.149674,458438,236872,SP584368,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,127,,,Kings Sutton,9.0,Brackley,,,West Northamptonshire,Brackley,
NN13 5DQ,No,52.033575,-1.139640,459118,237590,SP591375,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,121,,,Kings Sutton,9.8,Brackley,,,West Northamptonshire,Brackley,
NN13 5DR,No,52.033341,-1.143406,458860,237561,SP588375,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,134,,,Kings Sutton,9.5,Brackley,,,West Northamptonshire,Brackley,
NN13 5DS,No,52.030984,-1.145623,458711,237297,SP587372,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,140,,,Kings Sutton,9.3,Brackley,,,West Northamptonshire,Brackley,
NN13 5DT,No,52.028700,-1.148071,458546,237041,SP585370,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,136,,,Kings Sutton,9.1,Brackley,,,West Northamptonshire,Brackley,
NN13 5DU,No,52.032440,-1.140595,459054,237463,SP590374,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,123,,,Kings Sutton,9.7,Brackley,,,West Northamptonshire,Brackley,
NN13 5DW,No,52.029631,-1.146319,458665,237146,SP586371,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,138,,,Kings Sutton,9.2,Brackley,,,West Northamptonshire,Brackley,
NN13 5DX,No,52.028209,-1.136231,459359,236996,SP593369,6/1/1981 12:00:00 AM,5/1/1994 12:00:00 AM,106,,,Kings Sutton,9.9,Brackley,,,West Northamptonshire,Brackley,
NN13 5DY,No,52.023758,-1.148471,458525,236491,SP585364,10/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,108,,,Kings Sutton,9.1,Brackley,,,West Northamptonshire,Brackley,
NN13 5DZ,No,52.024180,-1.146000,458694,236540,SP586365,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,108,,,Kings Sutton,9.2,Brackley,,,West Northamptonshire,Brackley,
NN13 5EA,No,52.027133,-1.139050,459167,236874,SP591368,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,107,,,Kings Sutton,9.7,Brackley,,,West Northamptonshire,Brackley,
NN13 5EB,No,52.026851,-1.142393,458938,236840,SP589368,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,111,,,Kings Sutton,9.5,Brackley,,,West Northamptonshire,Brackley,
NN13 5ED,No,52.029701,-1.143505,458858,237156,SP588371,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,130,,,Kings Sutton,9.4,Brackley,,,West Northamptonshire,Brackley,
NN13 5EE,No,52.029000,-1.141171,459019,237080,SP590370,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,116,,,Kings Sutton,9.6,Brackley,,,West Northamptonshire,Brackley,
NN13 5EF,No,52.023298,-1.150812,458365,236438,SP583364,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,109,,,Kings Sutton,8.9,Brackley,,,West Northamptonshire,Brackley,
NN13 5EG,No,52.024695,-1.148847,458498,236595,SP584365,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,111,,,Kings Sutton,9.0,Brackley,,,West Northamptonshire,Brackley,
NN13 5EH,No,52.025043,-1.148359,458531,236634,SP585366,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,112,,,Kings Sutton,9.1,Brackley,,,West Northamptonshire,Brackley,
NN13 5EJ,No,52.025239,-1.146957,458627,236657,SP586366,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,111,,,Kings Sutton,9.2,Brackley,,,West Northamptonshire,Brackley,
NN13 5EL,No,52.028781,-1.144455,458794,237053,SP587370,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,128,,,Kings Sutton,9.4,Brackley,,,West Northamptonshire,Brackley,
NN13 5EN,No,52.026658,-1.139292,459151,236821,SP591368,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,106,,,Kings Sutton,9.7,Brackley,,,West Northamptonshire,Brackley,
NN13 5EP,No,52.025872,-1.149859,458427,236725,SP584367,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,120,,,Kings Sutton,9.0,Brackley,,,West Northamptonshire,Brackley,
NN13 5EQ,No,52.024251,-1.152062,458278,236543,SP582365,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,110,,,Kings Sutton,8.8,Brackley,,,West Northamptonshire,Brackley,
NN13 5ER,No,52.025042,-1.150721,458369,236632,SP583366,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,115,,,Kings Sutton,8.9,Brackley,,,West Northamptonshire,Brackley,
NN13 5ES,No,52.024182,-1.140039,459103,236545,SP591365,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,106,,,Kings Sutton,9.6,Brackley,,,West Northamptonshire,Brackley,
NN13 5ET,No,52.024410,-1.147949,458560,236564,SP585365,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,110,,,Kings Sutton,9.1,Brackley,,,West Northamptonshire,Brackley,
NN13 5EU,No,52.023658,-1.150907,458358,236478,SP583364,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,109,,,Kings Sutton,8.9,Brackley,,,West Northamptonshire,Brackley,
NN13 5EW,No,52.024432,-1.149683,458441,236565,SP584365,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,111,,,Kings Sutton,9.0,Brackley,,,West Northamptonshire,Brackley,
NN13 5EX,No,52.026183,-1.138237,459224,236769,SP592367,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,105,,,Kings Sutton,9.8,Brackley,,,West Northamptonshire,Brackley,
NN13 5EY,No,52.028695,-1.141235,459015,237046,SP590370,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,115,,,Kings Sutton,9.6,Brackley,,,West Northamptonshire,Brackley,
NN13 5EZ,No,52.024523,-1.137540,459274,236585,SP592365,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,105,,,Kings Sutton,9.8,Brackley,,,West Northamptonshire,Brackley,
NN13 5FA,No,52.029524,-1.146379,458661,237134,SP586371,8/1/1993 12:00:00 AM,2/1/2006 12:00:00 AM,138,,,Kings Sutton,9.2,Brackley,,,West Northamptonshire,Brackley,
NN13 5FB,No,52.029524,-1.146379,458661,237134,SP586371,12/1/1995 12:00:00 AM,11/1/2003 12:00:00 AM,138,,,Kings Sutton,9.2,Brackley,,,West Northamptonshire,Brackley,
NN13 5FD,No,52.029524,-1.146379,458661,237134,SP586371,6/1/1996 12:00:00 AM,6/1/2012 12:00:00 AM,138,,,Kings Sutton,9.2,Brackley,,,West Northamptonshire,Brackley,
NN13 5FE,No,52.029524,-1.146379,458661,237134,SP586371,12/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,138,,,Kings Sutton,9.2,Brackley,,,West Northamptonshire,Brackley,
NN13 5FF,Yes,52.029515,-1.146380,458661,237133,SP586371,12/1/1996 12:00:00 AM,,138,,,Kings Sutton,9.2,Brackley,Anglian Water,,West Northamptonshire,Brackley,
NN13 5FG,No,52.037998,-1.143375,458856,238079,SP588380,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,140,,,Kings Sutton,9.6,Brackley,,,West Northamptonshire,Brackley,
NN13 5FH,No,52.029524,-1.146379,458661,237134,SP586371,12/1/1996 12:00:00 AM,11/1/2002 12:00:00 AM,138,,,Kings Sutton,9.2,Brackley,,,West Northamptonshire,Brackley,
NN13 5FJ,No,52.037989,-1.143390,458855,238078,SP588380,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,140,,,Kings Sutton,9.6,Brackley,,,West Northamptonshire,Brackley,
NN13 5FL,No,52.037998,-1.143375,458856,238079,SP588380,6/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,140,,,Kings Sutton,9.6,Brackley,,,West Northamptonshire,Brackley,
NN13 5FN,No,52.029524,-1.146379,458661,237134,SP586371,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,138,,,Kings Sutton,9.2,Brackley,,,West Northamptonshire,Brackley,
