Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BN4 5LN,No,50.827403,-0.283339,521000,104500,TQ210045,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,3,,,Shoreham-By-Sea,1.1,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5LP,No,50.828197,-0.276210,521500,104600,TQ215046,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Shoreham-By-Sea,0.8,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5LQ,No,50.827486,-0.289016,520600,104500,TQ206045,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,2,,,Shoreham-By-Sea,1.4,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5LR,No,50.826566,-0.287630,520700,104400,TQ206043,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,3,,,Shoreham-By-Sea,1.4,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5LS,No,50.827935,-0.289000,520600,104550,TQ205045,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,2,,,Shoreham-By-Sea,1.4,Shoreham-by-Sea,,,Adur,Widewater,Shoreham South
BN4 5LT,No,50.829263,-0.287531,520700,104700,TQ207047,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Shoreham-By-Sea,1.2,,,,Adur,Widewater,Shoreham South
BN4 5LU,No,50.826608,-0.290468,520500,104400,TQ205044,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,2,,,Shoreham-By-Sea,1.6,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5LW,No,50.826608,-0.290468,520500,104400,TQ205044,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,2,,,Shoreham-By-Sea,1.6,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5LX,No,50.826545,-0.286211,520800,104400,TQ207043,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Shoreham-By-Sea,1.3,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5LY,No,50.828176,-0.274791,521600,104600,TQ216046,6/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Shoreham-By-Sea,0.7,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5LZ,No,50.824914,-0.297629,520000,104200,TQ200042,2/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,1,,,Lancing,1.8,,,,Adur,Widewater,Shoreham South
BN4 5NA,No,50.838105,-0.277266,521400,105700,TQ213057,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Shoreham-By-Sea,0.6,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5NB,No,50.839945,-0.280039,521200,105900,TQ211059,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,9,,,Shoreham-By-Sea,0.8,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5ND,No,50.839924,-0.278619,521300,105900,TQ212059,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,11,,,Shoreham-By-Sea,0.8,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5NE,No,50.840007,-0.284297,520900,105900,TQ209058,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Shoreham-By-Sea,1.1,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5NF,No,50.839108,-0.284330,520900,105800,TQ209057,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Shoreham-By-Sea,1.0,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5NG,No,50.840049,-0.287136,520700,105900,TQ207059,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,0,,,Shoreham-By-Sea,1.2,,,,Adur,St Nicolas,Shoreham South
BN4 5NH,No,50.840864,-0.281425,521100,106000,TQ211059,7/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,11,,,Shoreham-By-Sea,1.0,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5NJ,No,50.840028,-0.285717,520800,105900,TQ207058,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Shoreham-By-Sea,1.2,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5NL,No,50.840906,-0.284264,520900,106000,TQ209059,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Shoreham-By-Sea,1.1,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5NN,No,50.840843,-0.280005,521200,106000,TQ212059,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,Shoreham-By-Sea,0.9,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5NP,No,50.839965,-0.281458,521100,105900,TQ211058,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,8,,,Shoreham-By-Sea,0.9,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5NQ,No,50.841721,-0.278553,521300,106100,TQ212060,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,20,,,Shoreham-By-Sea,0.9,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5NR,No,50.840948,-0.287103,520700,106000,TQ207060,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,3,,,Shoreham-By-Sea,1.3,,,,Adur,Buckingham,Shoreham North
BN4 5NS,No,50.837206,-0.277299,521400,105600,TQ213055,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Shoreham-By-Sea,0.5,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5NT,No,50.841784,-0.282812,521000,106100,TQ209060,7/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,13,,,Shoreham-By-Sea,1.1,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5NU,No,50.832754,-0.280303,521200,105100,TQ211051,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,0,,,Shoreham-By-Sea,0.6,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5NW,No,50.841805,-0.284231,520900,106100,TQ209061,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,9,,,Shoreham-By-Sea,1.2,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5NX,No,50.826608,-0.290468,520500,104400,TQ205044,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,2,,,Shoreham-By-Sea,1.6,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5NY,No,50.840049,-0.287136,520700,105900,TQ207059,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,0,,,Shoreham-By-Sea,1.2,,,,Adur,St Nicolas,Shoreham South
BN4 5QA,No,50.839861,-0.274360,521600,105900,TQ216059,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,10,,,Shoreham-By-Sea,0.6,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5QB,No,50.839882,-0.275780,521500,105900,TQ214059,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,11,,,Shoreham-By-Sea,0.7,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5QD,No,50.839882,-0.275780,521500,105900,TQ214059,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,11,,,Shoreham-By-Sea,0.7,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5QE,No,50.839840,-0.272941,521700,105900,TQ216059,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Shoreham-By-Sea,0.6,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5RA,No,50.828155,-0.273372,521700,104600,TQ216046,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Shoreham-By-Sea,0.7,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5RB,No,50.829033,-0.271920,521800,104700,TQ217047,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Shoreham-By-Sea,0.6,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5RD,No,50.827986,-0.262019,522500,104600,TQ224045,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Shoreham-By-Sea,1.0,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5RE,No,50.827986,-0.262019,522500,104600,TQ224045,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Shoreham-By-Sea,1.0,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5RF,No,50.828028,-0.264857,522300,104600,TQ222045,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Shoreham-By-Sea,0.9,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5RG,No,50.828028,-0.264857,522300,104600,TQ222045,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Shoreham-By-Sea,0.9,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5RH,No,50.828969,-0.267662,522100,104700,TQ220046,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Shoreham-By-Sea,0.7,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5RJ,No,50.827235,-0.271986,521800,104500,TQ217045,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Shoreham-By-Sea,0.8,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5RL,No,50.828134,-0.271953,521800,104600,TQ217046,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Shoreham-By-Sea,0.7,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5RN,No,50.828134,-0.271953,521800,104600,TQ217046,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Shoreham-By-Sea,0.7,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5RP,No,50.828113,-0.270534,521900,104600,TQ218046,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Shoreham-By-Sea,0.7,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5RQ,No,50.828991,-0.269081,522000,104700,TQ220047,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Shoreham-By-Sea,0.6,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5RR,No,50.829075,-0.274758,521600,104700,TQ216047,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,3,,,Shoreham-By-Sea,0.6,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5RS,No,50.828176,-0.274791,521600,104600,TQ216046,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,5,,,Shoreham-By-Sea,0.7,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5RT,No,50.828176,-0.274791,521600,104600,TQ216046,10/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Shoreham-By-Sea,0.7,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5RU,No,50.828176,-0.274791,521600,104600,TQ216046,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Shoreham-By-Sea,0.7,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5RW,No,50.828176,-0.274791,521600,104600,TQ216046,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Shoreham-By-Sea,0.7,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5RX,No,50.827319,-0.277663,521400,104500,TQ213045,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Shoreham-By-Sea,0.9,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5RY,No,50.828176,-0.274791,521600,104600,TQ216046,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Shoreham-By-Sea,0.7,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5RZ,No,50.827319,-0.277663,521400,104500,TQ213045,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Shoreham-By-Sea,0.9,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5SA,No,50.827319,-0.277663,521400,104500,TQ213045,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Shoreham-By-Sea,0.9,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5SB,No,50.828176,-0.274791,521600,104600,TQ216046,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Shoreham-By-Sea,0.7,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5SD,No,50.827193,-0.269148,522000,104500,TQ219045,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Shoreham-By-Sea,0.8,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5SE,No,50.828155,-0.273372,521700,104600,TQ216046,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Shoreham-By-Sea,0.7,Shoreham-by-Sea,,,Adur,Marine,Shoreham South
BN4 5TA,No,50.833653,-0.280270,521200,105200,TQ211052,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Shoreham-By-Sea,0.6,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5TB,No,50.834551,-0.280237,521200,105300,TQ211052,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,2,,,Shoreham-By-Sea,0.6,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5TD,No,50.837311,-0.284396,520900,105600,TQ209056,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,1,,,Shoreham-By-Sea,0.9,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5TE,No,50.838230,-0.285783,520800,105700,TQ207056,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,0,,,Shoreham-By-Sea,1.1,,,,Adur,St Nicolas,Shoreham South
BN4 5TF,No,50.836412,-0.284429,520900,105500,TQ209055,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,0,,,Shoreham-By-Sea,0.9,,,,Adur,St Nicolas,Shoreham South
BN4 5TG,No,50.844439,-0.279873,521200,106400,TQ212064,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,38,,,Shoreham-By-Sea,1.3,Shoreham-by-Sea,,,Adur,Buckingham,Shoreham North
BN4 5TH,No,50.843540,-0.279906,521200,106300,TQ212063,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,30,,,Shoreham-By-Sea,1.2,,,,Adur,Buckingham,Shoreham North
BN4 5TJ,No,50.842641,-0.279939,521200,106200,TQ212061,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,23,,,Shoreham-By-Sea,1.1,,,,Adur,Buckingham,Shoreham North
BN4 5TL,No,50.842620,-0.278520,521300,106200,TQ212061,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,26,,,Shoreham-By-Sea,1.0,Shoreham-by-Sea,,,Adur,Buckingham,Shoreham North
BN4 5TN,No,50.842599,-0.277100,521400,106200,TQ214061,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,25,,,Shoreham-By-Sea,1.0,Shoreham-by-Sea,,,Adur,Buckingham,Shoreham North
BN4 5TP,No,50.843498,-0.277067,521400,106300,TQ213062,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,31,,,Shoreham-By-Sea,1.1,Shoreham-by-Sea,,,Adur,Buckingham,Shoreham North
BN4 5TQ,No,50.835471,-0.281623,521100,105400,TQ211053,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,3,,,Shoreham-By-Sea,0.7,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5TR,No,50.836391,-0.283010,521000,105500,TQ209055,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,3,,,Shoreham-By-Sea,0.8,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5TS,No,50.832754,-0.280303,521200,105100,TQ211051,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,0,,,Shoreham-By-Sea,0.6,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5TT,No,50.832754,-0.280303,521200,105100,TQ211051,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,0,,,Shoreham-By-Sea,0.6,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5TW,No,50.832754,-0.280303,521200,105100,TQ211051,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,0,,,Shoreham-By-Sea,0.6,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5TY,No,50.835387,-0.275945,521500,105400,TQ215053,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Shoreham-By-Sea,0.3,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5TZ,No,50.838021,-0.271588,521800,105700,TQ217057,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,10,,,Shoreham-By-Sea,0.4,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5UA,No,50.834447,-0.273140,521700,105300,TQ216053,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Shoreham-By-Sea,0.1,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5UB,No,50.836244,-0.273073,521700,105500,TQ217054,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,8,,,Shoreham-By-Sea,0.2,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5UD,No,50.838021,-0.271588,521800,105700,TQ217057,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,10,,,Shoreham-By-Sea,0.4,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5UE,No,50.833548,-0.273173,521700,105200,TQ216052,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Shoreham-By-Sea,0.1,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5UF,No,50.834447,-0.273140,521700,105300,TQ216053,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Shoreham-By-Sea,0.1,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5UG,No,50.838021,-0.271588,521800,105700,TQ217057,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,10,,,Shoreham-By-Sea,0.4,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5UH,No,50.837101,-0.270201,521900,105600,TQ219055,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Shoreham-By-Sea,0.3,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham North
BN4 5UJ,No,50.837101,-0.270201,521900,105600,TQ219055,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Shoreham-By-Sea,0.3,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham North
BN4 5UL,No,50.837101,-0.270201,521900,105600,TQ219055,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Shoreham-By-Sea,0.3,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham North
BN4 5UN,No,50.837101,-0.270201,521900,105600,TQ219055,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Shoreham-By-Sea,0.3,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham North
BN4 5UP,No,50.837101,-0.270201,521900,105600,TQ219055,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Shoreham-By-Sea,0.3,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham North
BN4 5UQ,No,50.837101,-0.270201,521900,105600,TQ219055,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Shoreham-By-Sea,0.3,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham North
BN4 5UR,No,50.838021,-0.271588,521800,105700,TQ217057,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,10,,,Shoreham-By-Sea,0.4,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5US,No,50.833590,-0.276012,521500,105200,TQ214052,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Shoreham-By-Sea,0.3,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5UT,No,50.838189,-0.282944,521000,105700,TQ209057,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Shoreham-By-Sea,0.9,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5UU,No,50.836244,-0.273073,521700,105500,TQ217054,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,8,,,Shoreham-By-Sea,0.2,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5WA,No,50.832649,-0.273206,521700,105100,TQ217051,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,8,,,Shoreham-By-Sea,0.2,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5WB,No,50.832649,-0.273206,521700,105100,TQ217051,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,8,,,Shoreham-By-Sea,0.2,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5WD,No,50.833569,-0.274592,521600,105200,TQ216052,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Shoreham-By-Sea,0.2,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5WE,No,50.834510,-0.277398,521400,105300,TQ213053,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,8,,,Shoreham-By-Sea,0.4,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5WF,No,50.832733,-0.278884,521300,105100,TQ212051,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Shoreham-By-Sea,0.5,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5WG,No,50.832733,-0.278884,521300,105100,TQ212051,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Shoreham-By-Sea,0.5,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5WH,No,50.836244,-0.273073,521700,105500,TQ217054,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,8,,,Shoreham-By-Sea,0.2,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5WJ,No,50.838189,-0.282944,521000,105700,TQ209057,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Shoreham-By-Sea,0.9,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5WL,No,50.838210,-0.284363,520900,105700,TQ209057,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Shoreham-By-Sea,1.0,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5WN,No,50.839108,-0.284330,520900,105800,TQ209057,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Shoreham-By-Sea,1.0,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5WP,No,50.838210,-0.284363,520900,105700,TQ209057,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Shoreham-By-Sea,1.0,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5WQ,No,50.839129,-0.285750,520800,105800,TQ207057,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,3,,,Shoreham-By-Sea,1.1,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5WR,No,50.837206,-0.277299,521400,105600,TQ213055,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Shoreham-By-Sea,0.5,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5WS,No,50.835429,-0.278784,521300,105400,TQ213053,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Shoreham-By-Sea,0.5,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5WT,No,50.835408,-0.277365,521400,105400,TQ213053,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Shoreham-By-Sea,0.4,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5WU,No,50.833590,-0.276012,521500,105200,TQ214052,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Shoreham-By-Sea,0.3,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5WW,No,50.835408,-0.277365,521400,105400,TQ213053,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Shoreham-By-Sea,0.4,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5WX,No,50.833527,-0.271754,521800,105200,TQ217052,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Shoreham-By-Sea,0.1,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5WY,No,50.839067,-0.281491,521100,105800,TQ211058,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Shoreham-By-Sea,0.9,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5WZ,No,50.833590,-0.276012,521500,105200,TQ214052,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Shoreham-By-Sea,0.3,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5XA,No,50.833548,-0.273173,521700,105200,TQ216052,10/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,7,,,Shoreham-By-Sea,0.1,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5XB,No,50.833548,-0.273173,521700,105200,TQ216052,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,7,,,Shoreham-By-Sea,0.1,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5XD,No,50.833548,-0.273173,521700,105200,TQ216052,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Shoreham-By-Sea,0.1,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5XE,No,50.833548,-0.273173,521700,105200,TQ216052,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,7,,,Shoreham-By-Sea,0.1,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5XF,No,50.832733,-0.278884,521300,105100,TQ212051,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Shoreham-By-Sea,0.5,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5XH,No,50.834510,-0.277398,521400,105300,TQ213053,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,8,,,Shoreham-By-Sea,0.4,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
BN4 5XL,No,50.838168,-0.281524,521100,105700,TQ211057,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Shoreham-By-Sea,0.8,Shoreham-by-Sea,,,Adur,St Nicolas,Shoreham South
BN4 5XN,No,50.833548,-0.273173,521700,105200,TQ216052,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,7,,,Shoreham-By-Sea,0.1,Shoreham-by-Sea,,,Adur,St Mary's,Shoreham South
