Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE16 9NH,Yes,52.479340,-0.941856,471962,287350,SP719873,11/1/2021 12:00:00 AM,,83,,,Market Harborough,2.2,Market Harborough,,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9NJ,Yes,52.480240,-0.941893,471958,287450,SP719874,7/1/2022 12:00:00 AM,,83,,,Market Harborough,2.2,Market Harborough,,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9NL,Yes,52.471125,-0.930950,472716,286447,SP727864,1/1/1980 12:00:00 AM,,85,25,15,Market Harborough,1.7,Market Harborough,Severn Trent,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9NN,Yes,52.472038,-0.930501,472745,286549,SP727865,1/1/1980 12:00:00 AM,,84,14,7,Market Harborough,1.7,Market Harborough,Severn Trent,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9NP,Yes,52.471777,-0.933557,472538,286517,SP725865,1/1/1980 12:00:00 AM,,84,73,44,Market Harborough,1.9,Market Harborough,Severn Trent,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9NQ,Yes,52.471501,-0.942868,471906,286477,SP719864,7/1/2021 12:00:00 AM,,83,,,Market Harborough,2.4,Market Harborough,,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9NR,Yes,52.472847,-0.931468,472678,286638,SP726866,6/1/2001 12:00:00 AM,,83,,,Market Harborough,1.7,Market Harborough,Severn Trent,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9NS,Yes,52.480455,-0.939856,472096,287476,SP720874,5/1/2019 12:00:00 AM,,85,,,Market Harborough,2.1,Market Harborough,,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9NT,Yes,52.472106,-0.926098,473044,286561,SP730865,1/1/1980 12:00:00 AM,,83,81,35,Market Harborough,1.4,Market Harborough,Severn Trent,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9NU,Yes,52.471427,-0.928528,472880,286483,SP728864,1/1/1980 12:00:00 AM,,85,68,36,Market Harborough,1.6,Market Harborough,Severn Trent,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9NW,Yes,52.475088,-0.930810,472719,286888,SP727868,1/1/1980 12:00:00 AM,,82,43,25,Market Harborough,1.5,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 9NX,Yes,52.471776,-0.922469,473291,286528,SP732865,1/1/1980 12:00:00 AM,,84,83,33,Market Harborough,1.3,Market Harborough,Severn Trent,Anglian Water,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9NY,Yes,52.471309,-0.941489,472000,286457,SP719864,11/1/2019 12:00:00 AM,,83,,,Market Harborough,2.4,Market Harborough,,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9NZ,Yes,52.470294,-0.941602,471994,286344,SP719863,2/1/2020 12:00:00 AM,,85,,,Market Harborough,2.4,Market Harborough,,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9PA,Yes,52.472717,-0.923185,473241,286632,SP732866,1/1/1980 12:00:00 AM,,83,65,55,Market Harborough,1.2,Market Harborough,Severn Trent,Anglian Water,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9PB,Yes,52.472513,-0.920478,473425,286612,SP734866,1/1/1980 12:00:00 AM,,84,137,52,Market Harborough,1.1,Market Harborough,Severn Trent,Anglian Water,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9PD,Yes,52.473408,-0.919073,473519,286713,SP735867,1/1/1980 12:00:00 AM,,82,72,24,Market Harborough,1.0,Market Harborough,Severn Trent,Anglian Water,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9PE,Yes,52.473634,-0.919200,473510,286738,SP735867,1/1/1980 12:00:00 AM,,82,74,27,Market Harborough,1.0,Market Harborough,Severn Trent,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9PF,Yes,52.472385,-0.927151,472972,286591,SP729865,1/1/1980 12:00:00 AM,,83,31,11,Market Harborough,1.5,Market Harborough,Severn Trent,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9PG,Yes,52.472958,-0.928903,472852,286653,SP728866,1/1/1980 12:00:00 AM,,83,63,31,Market Harborough,1.5,Market Harborough,Severn Trent,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9PH,Yes,52.473136,-0.926691,473002,286675,SP730866,1/1/1980 12:00:00 AM,,83,98,43,Market Harborough,1.4,Market Harborough,Severn Trent,Anglian Water,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9PJ,Yes,52.472146,-0.929542,472810,286562,SP728865,1/1/1980 12:00:00 AM,,84,69,35,Market Harborough,1.6,Market Harborough,Severn Trent,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9PL,Yes,52.470231,-0.925540,473085,286353,SP730863,1/1/1980 12:00:00 AM,,86,74,29,Market Harborough,1.5,Market Harborough,Severn Trent,Anglian Water,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9PN,Yes,52.470310,-0.930307,472761,286357,SP727863,1/1/1980 12:00:00 AM,,86,90,32,Market Harborough,1.8,Market Harborough,Severn Trent,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9PP,Yes,52.479498,-0.940350,472064,287369,SP720873,5/1/2022 12:00:00 AM,,83,,,Market Harborough,2.1,Market Harborough,,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9PQ,Yes,52.473182,-0.922862,473262,286684,SP732866,1/1/1980 12:00:00 AM,,82,112,48,Market Harborough,1.2,Market Harborough,Severn Trent,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9PR,Yes,52.474263,-0.973779,469802,286754,SP698867,9/1/2023 12:00:00 AM,,83,,,Market Harborough,4.4,,,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9PS,No,52.472515,-0.932624,472600,286600,SP726865,1/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Market Harborough,1.8,Market Harborough,,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9PT,Yes,52.469694,-0.927805,472932,286291,SP729862,1/1/1983 12:00:00 AM,,86,5,5,Market Harborough,1.7,Market Harborough,Severn Trent,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9PU,No,52.468880,-0.928296,472900,286200,SP728861,7/1/1986 12:00:00 AM,12/1/1992 12:00:00 AM,87,,,Market Harborough,1.8,Market Harborough,,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9PW,Yes,52.470672,-0.930637,472738,286397,SP727863,1/1/1980 12:00:00 AM,,86,65,27,Market Harborough,1.8,Market Harborough,Severn Trent,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9PX,Yes,52.470760,-0.942474,471934,286395,SP719863,6/1/2019 12:00:00 AM,,85,,,Market Harborough,2.5,Market Harborough,,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9PY,Yes,52.472516,-0.935762,472387,286597,SP723865,10/1/2020 12:00:00 AM,,83,,,Market Harborough,2.0,Market Harborough,Leep Utilities,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9PZ,Yes,52.479222,-0.925659,473062,287353,SP730873,6/1/2002 12:00:00 AM,,87,42,23,Market Harborough,1.1,Market Harborough,Severn Trent,Anglian Water,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 9QA,Yes,52.473582,-0.927254,472963,286724,SP729867,1/1/1992 12:00:00 AM,,83,71,43,Market Harborough,1.4,Market Harborough,Severn Trent,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9QB,No,52.483686,-0.905523,474422,287870,SP744878,1/1/1993 12:00:00 AM,6/1/2008 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 9QD,Yes,52.478860,-0.937315,472271,287301,SP722873,7/1/1995 12:00:00 AM,,93,59,21,Market Harborough,1.9,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 9QE,Yes,52.472982,-0.932554,472604,286652,SP726866,6/1/2001 12:00:00 AM,,82,57,21,Market Harborough,1.7,Market Harborough,Severn Trent,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9QF,No,52.479640,-0.925090,473100,287400,SP730874,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,87,,,Market Harborough,1.1,Market Harborough,,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 9QG,Yes,52.479863,-0.923936,473178,287426,SP731874,4/1/1986 12:00:00 AM,,86,,,Market Harborough,1.0,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 9QH,Yes,52.480671,-0.926846,472979,287513,SP729875,1/1/1980 12:00:00 AM,,91,44,19,Market Harborough,1.2,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 9QJ,Yes,52.480452,-0.925423,473076,287490,SP730874,1/1/1980 12:00:00 AM,,89,71,34,Market Harborough,1.1,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 9QL,Yes,52.482485,-0.930528,472726,287711,SP727877,1/1/1980 12:00:00 AM,,99,77,37,Market Harborough,1.5,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 9QN,Yes,52.477446,-0.935008,472430,287146,SP724871,1/1/1980 12:00:00 AM,,86,108,36,Market Harborough,1.8,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 9QP,Yes,52.481523,-0.930521,472728,287604,SP727876,1/1/1980 12:00:00 AM,,97,78,35,Market Harborough,1.4,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 9QQ,Yes,52.478339,-0.924564,473138,287256,SP731872,1/1/1980 12:00:00 AM,,85,23,13,Market Harborough,1.0,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 9QR,Yes,52.479918,-0.935037,472424,287421,SP724874,1/1/1980 12:00:00 AM,,101,108,44,Market Harborough,1.7,Market Harborough,Severn Trent,Anglian Water,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 9QS,Yes,52.481566,-0.933274,472541,287606,SP725876,1/1/1980 12:00:00 AM,,102,28,13,Market Harborough,1.6,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 9QT,Yes,52.481944,-0.934384,472465,287647,SP724876,1/1/1980 12:00:00 AM,,106,78,34,Market Harborough,1.7,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 9QU,Yes,52.482410,-0.933195,472545,287700,SP725876,1/1/1980 12:00:00 AM,,102,77,35,Market Harborough,1.6,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 9QW,Yes,52.477769,-0.934956,472433,287182,SP724871,1/1/1980 12:00:00 AM,,88,82,31,Market Harborough,1.7,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 9QX,Yes,52.482368,-0.932474,472594,287696,SP725876,1/1/1980 12:00:00 AM,,101,65,36,Market Harborough,1.6,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 9QY,Yes,52.483297,-0.931863,472634,287800,SP726877,1/1/1980 12:00:00 AM,,102,37,21,Market Harborough,1.6,Market Harborough,Severn Trent,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 9QZ,Yes,52.473528,-0.932291,472621,286713,SP726867,1/1/1991 12:00:00 AM,,81,52,31,Market Harborough,1.7,Market Harborough,Anglian Water,Severn Trent,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9RA,Yes,52.480131,-0.924815,473118,287455,SP731874,7/1/2018 12:00:00 AM,,144,,,Market Harborough,1.0,Market Harborough,,,Harborough,Market Harborough-Logan,Market Harborough West & Foxton
LE16 9RB,Yes,52.471971,-0.936144,472362,286536,SP723865,2/1/2020 12:00:00 AM,,84,,,Market Harborough,2.0,Market Harborough,Leep Utilities,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9SP,Yes,52.478504,-0.964063,470455,287235,SP704872,10/1/1987 12:00:00 AM,,90,26,11,Market Harborough,3.7,Lubenham,Severn Trent,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9SY,Yes,52.478352,-0.962093,470589,287220,SP705872,2/1/1984 12:00:00 AM,,89,65,21,Market Harborough,3.6,Lubenham,Severn Trent,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9SZ,Yes,52.476413,-0.946240,471669,287020,SP716870,1/1/1980 12:00:00 AM,,90,4,1,Market Harborough,2.5,Market Harborough,Anglian Water,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9TA,Yes,52.477021,-0.962125,470589,287072,SP705870,1/1/1980 12:00:00 AM,,89,16,7,Market Harborough,3.6,Lubenham,Severn Trent,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9TB,Yes,52.480973,-0.966817,470264,287507,SP702875,1/1/1980 12:00:00 AM,,98,48,25,Market Harborough,3.9,Lubenham,Severn Trent,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9TD,Yes,52.480374,-0.963032,470522,287444,SP705874,1/1/1980 12:00:00 AM,,93,82,37,Market Harborough,3.6,Lubenham,Severn Trent,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9TE,Yes,52.479975,-0.967918,470191,287395,SP701873,1/1/1980 12:00:00 AM,,96,60,27,Market Harborough,4.0,Lubenham,Severn Trent,Anglian Water,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9TF,Yes,52.479285,-0.960940,470666,287325,SP706873,1/1/1980 12:00:00 AM,,91,39,16,Market Harborough,3.5,Lubenham,Severn Trent,Anglian Water,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9TG,Yes,52.479017,-0.966259,470305,287290,SP703872,1/1/1980 12:00:00 AM,,91,99,47,Market Harborough,3.9,Lubenham,Severn Trent,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9TH,Yes,52.481145,-0.963883,470463,287529,SP704875,1/1/1980 12:00:00 AM,,98,10,5,Market Harborough,3.7,Lubenham,Severn Trent,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9TJ,Yes,52.477590,-0.959284,470781,287138,SP707871,1/1/1980 12:00:00 AM,,89,28,11,Market Harborough,3.4,Lubenham,Severn Trent,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9TL,Yes,52.479304,-0.968182,470174,287320,SP701873,1/1/1980 12:00:00 AM,,94,52,23,Market Harborough,4.0,Lubenham,Severn Trent,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9TN,Yes,52.478569,-0.963296,470507,287243,SP705872,1/1/1980 12:00:00 AM,,90,66,29,Market Harborough,3.7,Lubenham,Severn Trent,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9TP,Yes,52.474144,-0.988031,468834,286727,SP688867,1/1/1980 12:00:00 AM,,104,51,30,Market Harborough,5.4,,Severn Trent,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9TS,Yes,52.478669,-0.965531,470355,287252,SP703872,1/1/1980 12:00:00 AM,,91,33,14,Market Harborough,3.8,Lubenham,Severn Trent,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9TW,Yes,52.477821,-0.961090,470658,287162,SP706871,1/1/1980 12:00:00 AM,,90,81,32,Market Harborough,3.5,Lubenham,Severn Trent,Anglian Water,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9UN,Yes,52.478903,-0.964480,470426,287279,SP704872,1/1/1980 12:00:00 AM,,91,55,24,Market Harborough,3.7,Lubenham,Severn Trent,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9UT,Yes,52.479190,-0.962295,470574,287313,SP705873,12/1/1996 12:00:00 AM,,90,17,11,Market Harborough,3.6,Lubenham,Severn Trent,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9UW,Yes,52.480695,-0.969006,470116,287474,SP701874,8/1/2017 12:00:00 AM,,98,,,Market Harborough,4.0,Lubenham,,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9UY,Yes,52.478199,-0.966325,470302,287199,SP703871,10/1/2018 12:00:00 AM,,92,,,Market Harborough,3.9,Lubenham,,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9UZ,Yes,52.477833,-0.966687,470278,287158,SP702871,3/1/2019 12:00:00 AM,,89,,,Market Harborough,3.9,Lubenham,,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9WA,No,52.471009,-0.934015,472508,286431,SP725864,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,85,,,Market Harborough,1.9,Market Harborough,,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9WB,Yes,52.483686,-0.905523,474422,287870,SP744878,11/1/2002 12:00:00 AM,,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 9WD,No,52.483686,-0.905523,474422,287870,SP744878,6/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 9WE,No,52.471009,-0.934015,472508,286431,SP725864,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,85,,,Market Harborough,1.9,Market Harborough,,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9WF,Yes,52.484600,-0.943880,471816,287933,SP718879,11/1/2023 12:00:00 AM,,85,,,Market Harborough,2.4,Market Harborough,,,Harborough,Lubenham,Market Harborough West & Foxton
LE16 9WG,No,52.483686,-0.905523,474422,287870,SP744878,6/1/1999 12:00:00 AM,1/1/2002 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 9WH,No,52.483686,-0.905523,474422,287870,SP744878,12/1/1999 12:00:00 AM,7/1/2003 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 9WJ,No,52.483686,-0.905523,474422,287870,SP744878,6/1/1999 12:00:00 AM,12/1/2002 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 9WL,No,52.471009,-0.934015,472508,286431,SP725864,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,85,,,Market Harborough,1.9,Market Harborough,,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9WN,Yes,52.483686,-0.905523,474422,287870,SP744878,12/1/1998 12:00:00 AM,,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 9WP,No,52.483686,-0.905523,474422,287870,SP744878,12/1/2001 12:00:00 AM,11/1/2005 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 9WQ,No,52.483686,-0.905523,474422,287870,SP744878,12/1/1998 12:00:00 AM,5/1/2006 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 9WR,No,52.471009,-0.934015,472508,286431,SP725864,6/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,85,,,Market Harborough,1.9,Market Harborough,,,Harborough,Market Harborough-Welland,Market Harborough West & Foxton
LE16 9WS,No,52.483686,-0.905523,474422,287870,SP744878,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 9WT,No,52.483686,-0.905523,474422,287870,SP744878,9/1/2005 12:00:00 AM,4/1/2007 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 9WU,No,52.483686,-0.905523,474422,287870,SP744878,6/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
LE16 9WW,No,52.483686,-0.905523,474422,287870,SP744878,12/1/1998 12:00:00 AM,4/1/2002 12:00:00 AM,81,,,Market Harborough,0.5,Market Harborough,,,Harborough,Market Harborough-Great Bowden & Arden,Market Harborough East
