Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SS7 9EG,No,51.568082,0.575683,578607,188611,TQ786886,6/1/2015 12:00:00 AM,6/1/2016 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9EH,No,51.568082,0.575683,578607,188611,TQ786886,9/1/2015 12:00:00 AM,11/1/2017 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley North,Thundersley
SS7 9EJ,No,51.568082,0.575683,578607,188611,TQ786886,5/1/2016 12:00:00 AM,7/1/2017 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9EL,No,51.568085,0.575709,578609,188611,TQ786886,10/1/2016 12:00:00 AM,1/1/2017 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9EN,No,51.568085,0.575709,578609,188611,TQ786886,11/1/2016 12:00:00 AM,3/1/2017 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9EP,No,51.568085,0.575709,578609,188611,TQ786886,3/1/2019 12:00:00 AM,2/1/2021 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley North,Thundersley
SS7 9EQ,No,51.568085,0.575709,578609,188611,TQ786886,3/1/2017 12:00:00 AM,3/1/2018 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley North,Thundersley
SS7 9ER,Yes,51.568085,0.575709,578609,188611,TQ786886,5/1/2017 12:00:00 AM,,77,,,Benfleet,2.9,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley North,Thundersley
SS7 9ES,No,51.568085,0.575709,578609,188611,TQ786886,5/1/2017 12:00:00 AM,6/1/2018 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley North,Thundersley
SS7 9ET,No,51.568085,0.575709,578609,188611,TQ786886,9/1/2018 12:00:00 AM,7/1/2019 12:00:00 AM,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9EU,No,51.568085,0.575709,578609,188611,TQ786886,10/1/2018 12:00:00 AM,11/1/2019 12:00:00 AM,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9EW,No,51.568085,0.575709,578609,188611,TQ786886,2/1/2020 12:00:00 AM,1/1/2021 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9EX,No,51.568085,0.575709,578609,188611,TQ786886,3/1/2019 12:00:00 AM,11/1/2019 12:00:00 AM,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9EY,No,51.568085,0.575709,578609,188611,TQ786886,5/1/2019 12:00:00 AM,6/1/2023 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9EZ,No,51.568085,0.575709,578609,188611,TQ786886,7/1/2019 12:00:00 AM,2/1/2021 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9FA,No,51.568085,0.575709,578609,188611,TQ786886,7/1/2019 12:00:00 AM,8/1/2021 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9FB,No,51.568082,0.575683,578607,188611,TQ786886,2/1/2007 12:00:00 AM,3/1/2012 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9FD,No,51.568085,0.575709,578609,188611,TQ786886,11/1/2019 12:00:00 AM,6/1/2020 12:00:00 AM,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9FE,No,51.568085,0.575709,578609,188611,TQ786886,12/1/2019 12:00:00 AM,6/1/2020 12:00:00 AM,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9FF,No,51.568085,0.575709,578609,188611,TQ786886,12/1/2019 12:00:00 AM,7/1/2020 12:00:00 AM,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9FG,No,51.568085,0.575709,578609,188611,TQ786886,12/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9FH,Yes,51.568085,0.575709,578609,188611,TQ786886,2/1/2020 12:00:00 AM,,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9FJ,No,51.568085,0.575709,578609,188611,TQ786886,6/1/2020 12:00:00 AM,6/1/2022 12:00:00 AM,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9FL,No,51.568085,0.575709,578609,188611,TQ786886,12/1/2022 12:00:00 AM,10/1/2023 12:00:00 AM,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9FQ,Yes,51.568085,0.575709,578609,188611,TQ786886,4/1/2021 12:00:00 AM,,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9FR,No,51.568085,0.575709,578609,188611,TQ786886,8/1/2022 12:00:00 AM,7/1/2024 12:00:00 AM,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9FS,Yes,51.568085,0.575709,578609,188611,TQ786886,8/1/2021 12:00:00 AM,,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9FT,No,51.568085,0.575709,578609,188611,TQ786886,2/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9FU,No,51.568085,0.575709,578609,188611,TQ786886,3/1/2022 12:00:00 AM,6/1/2023 12:00:00 AM,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9FW,Yes,51.568085,0.575709,578609,188611,TQ786886,3/1/2022 12:00:00 AM,,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9FX,No,51.568085,0.575709,578609,188611,TQ786886,7/1/2022 12:00:00 AM,9/1/2023 12:00:00 AM,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9FY,Yes,51.568085,0.575709,578609,188611,TQ786886,8/1/2022 12:00:00 AM,,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9FZ,No,51.568085,0.575709,578609,188611,TQ786886,1/1/2023 12:00:00 AM,3/1/2024 12:00:00 AM,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9GA,No,51.568082,0.575683,578607,188611,TQ786886,4/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9GB,No,51.568082,0.575683,578607,188611,TQ786886,2/1/2013 12:00:00 AM,7/1/2013 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9GD,No,51.568082,0.575683,578607,188611,TQ786886,6/1/2008 12:00:00 AM,8/1/2010 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9GE,No,51.568082,0.575683,578607,188611,TQ786886,6/1/2008 12:00:00 AM,7/1/2011 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9GF,No,51.568082,0.575683,578607,188611,TQ786886,9/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9GG,No,51.568082,0.575683,578607,188611,TQ786886,10/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9GH,Yes,51.568085,0.575709,578609,188611,TQ786886,6/1/2021 12:00:00 AM,,77,,,Benfleet,2.9,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley North,Thundersley
SS7 9GJ,No,51.568082,0.575683,578607,188611,TQ786886,1/1/2009 12:00:00 AM,8/1/2009 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9GL,No,51.568082,0.575683,578607,188611,TQ786886,7/1/2012 12:00:00 AM,6/1/2014 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9GN,Yes,51.568082,0.575683,578607,188611,TQ786886,5/1/2009 12:00:00 AM,,77,,,Benfleet,2.9,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley North,Thundersley
SS7 9GP,No,51.568082,0.575683,578607,188611,TQ786886,6/1/2009 12:00:00 AM,6/1/2014 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9GQ,Yes,51.568082,0.575683,578607,188611,TQ786886,8/1/2009 12:00:00 AM,,77,,,Benfleet,2.9,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley North,Thundersley
SS7 9GR,No,51.568082,0.575683,578607,188611,TQ786886,8/1/2009 12:00:00 AM,11/1/2009 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9GS,No,51.568082,0.575683,578607,188611,TQ786886,9/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9GT,No,51.568082,0.575683,578607,188611,TQ786886,9/1/2009 12:00:00 AM,10/1/2013 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9GU,Yes,51.568082,0.575683,578607,188611,TQ786886,10/1/2009 12:00:00 AM,,77,,,Benfleet,2.9,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley North,Thundersley
SS7 9GW,No,51.568082,0.575683,578607,188611,TQ786886,11/1/2009 12:00:00 AM,12/1/2010 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9GX,No,51.568082,0.575683,578607,188611,TQ786886,2/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9GY,No,51.568082,0.575683,578607,188611,TQ786886,2/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9GZ,No,51.568082,0.575683,578607,188611,TQ786886,4/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,77,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9HA,Yes,51.568085,0.575709,578609,188611,TQ786886,4/1/2023 12:00:00 AM,,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9HB,No,51.568085,0.575709,578609,188611,TQ786886,4/1/2023 12:00:00 AM,6/1/2024 12:00:00 AM,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9HD,No,51.568085,0.575709,578609,188611,TQ786886,8/1/2023 12:00:00 AM,6/1/2024 12:00:00 AM,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,
SS7 9HE,Yes,51.568085,0.575709,578609,188611,TQ786886,11/1/2023 12:00:00 AM,,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9HF,Yes,51.568085,0.575709,578609,188611,TQ786886,1/1/2024 12:00:00 AM,,76,,,Benfleet,2.9,Thundersley and South Benfleet,,,Castle Point,Thundersley North,Thundersley
SS7 9SA,No,51.561845,0.584868,579268,187940,TQ792879,2/1/2005 12:00:00 AM,1/1/2021 12:00:00 AM,81,,,Benfleet,2.6,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 9SB,No,51.561845,0.584868,579268,187940,TQ792879,2/1/2005 12:00:00 AM,1/1/2021 12:00:00 AM,81,,,Benfleet,2.6,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 9SD,No,51.561845,0.584868,579268,187940,TQ792879,2/1/2005 12:00:00 AM,1/1/2021 12:00:00 AM,81,,,Benfleet,2.6,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 9SE,No,51.561845,0.584868,579268,187940,TQ792879,2/1/2005 12:00:00 AM,1/1/2021 12:00:00 AM,81,,,Benfleet,2.6,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 9SF,No,51.561845,0.584868,579268,187940,TQ792879,2/1/2005 12:00:00 AM,1/1/2021 12:00:00 AM,81,,,Benfleet,2.6,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 9SG,No,51.561845,0.584868,579268,187940,TQ792879,2/1/2005 12:00:00 AM,1/1/2021 12:00:00 AM,81,,,Benfleet,2.6,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 9SH,No,51.561845,0.584868,579268,187940,TQ792879,2/1/2005 12:00:00 AM,1/1/2021 12:00:00 AM,81,,,Benfleet,2.6,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 9SJ,No,51.561845,0.584868,579268,187940,TQ792879,2/1/2005 12:00:00 AM,1/1/2021 12:00:00 AM,81,,,Benfleet,2.6,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 9SL,No,51.561845,0.584868,579268,187940,TQ792879,2/1/2005 12:00:00 AM,1/1/2021 12:00:00 AM,81,,,Benfleet,2.6,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 9SN,No,51.561845,0.584868,579268,187940,TQ792879,2/1/2005 12:00:00 AM,1/1/2021 12:00:00 AM,81,,,Benfleet,2.6,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 9SP,Yes,51.561845,0.584868,579268,187940,TQ792879,2/1/2005 12:00:00 AM,,81,,,Benfleet,2.6,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 9SQ,No,51.561845,0.584868,579268,187940,TQ792879,2/1/2005 12:00:00 AM,1/1/2021 12:00:00 AM,81,,,Benfleet,2.6,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 9SR,No,51.561845,0.584868,579268,187940,TQ792879,2/1/2005 12:00:00 AM,1/1/2021 12:00:00 AM,81,,,Benfleet,2.6,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 9SS,No,51.561845,0.584868,579268,187940,TQ792879,2/1/2005 12:00:00 AM,1/1/2021 12:00:00 AM,81,,,Benfleet,2.6,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 9ST,Yes,51.561845,0.584868,579268,187940,TQ792879,2/1/2009 12:00:00 AM,,81,,,Benfleet,2.6,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 9SU,Yes,51.561845,0.584868,579268,187940,TQ792879,2/1/2009 12:00:00 AM,,81,,,Benfleet,2.6,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 9SW,Yes,51.561845,0.584868,579268,187940,TQ792879,2/1/2005 12:00:00 AM,,81,,,Benfleet,2.6,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 9SX,Yes,51.561845,0.584868,579268,187940,TQ792879,2/1/2009 12:00:00 AM,,81,,,Benfleet,2.6,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley South,Hadleigh
SS7 9ZZ,Yes,51.568082,0.575683,578607,188611,TQ786886,3/1/2016 12:00:00 AM,,77,,,Benfleet,2.9,Thundersley and South Benfleet,Anglian Water,,Castle Point,Thundersley North,Thundersley
SS8 0AA,Yes,51.518410,0.592051,579937,183128,TQ799831,1/1/1980 12:00:00 AM,,3,26,10,Benfleet,3.5,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0AB,Yes,51.517857,0.588589,579699,183058,TQ796830,1/1/1980 12:00:00 AM,,2,92,42,Benfleet,3.4,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0AD,Yes,51.517386,0.588489,579694,183005,TQ796830,1/1/1980 12:00:00 AM,,2,110,48,Benfleet,3.5,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0AE,Yes,51.515431,0.587241,579615,182785,TQ796827,1/1/1980 12:00:00 AM,,3,68,26,Benfleet,3.6,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0AF,Yes,51.515420,0.586116,579537,182781,TQ795827,1/1/1980 12:00:00 AM,,3,39,13,Benfleet,3.6,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0AG,Yes,51.514692,0.586507,579567,182701,TQ795827,1/1/1980 12:00:00 AM,,3,2,2,Benfleet,3.7,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0AH,Yes,51.516821,0.590692,579849,182948,TQ798829,1/1/1980 12:00:00 AM,,3,29,13,Benfleet,3.6,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0AJ,Yes,51.517102,0.591400,579897,182981,TQ798829,1/1/1980 12:00:00 AM,,3,67,23,Benfleet,3.6,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0AL,Yes,51.515867,0.590725,579855,182842,TQ798828,1/1/1980 12:00:00 AM,,3,115,43,Benfleet,3.7,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0AN,Yes,51.515633,0.592340,579968,182820,TQ799828,1/1/1980 12:00:00 AM,,4,30,14,Benfleet,3.8,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0AP,Yes,51.514862,0.590639,579853,182730,TQ798827,1/1/1980 12:00:00 AM,,3,83,29,Benfleet,3.8,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0AQ,Yes,51.517150,0.589630,579774,182982,TQ797829,1/1/1980 12:00:00 AM,,3,102,39,Benfleet,3.5,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0AR,Yes,51.515043,0.588112,579677,182744,TQ796827,1/1/1980 12:00:00 AM,,4,55,22,Benfleet,3.7,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0AS,Yes,51.514288,0.589741,579793,182664,TQ797826,1/1/1980 12:00:00 AM,,4,21,6,Benfleet,3.8,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0AT,Yes,51.518920,0.592181,579944,183185,TQ799831,1/1/1980 12:00:00 AM,,3,10,5,Benfleet,3.5,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0AU,Yes,51.513483,0.589105,579752,182573,TQ797825,1/1/1980 12:00:00 AM,,4,54,18,Benfleet,3.9,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0AW,Yes,51.514498,0.590402,579838,182689,TQ798826,1/1/1980 12:00:00 AM,,3,69,30,Benfleet,3.8,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0AX,Yes,51.512752,0.590072,579822,182494,TQ798824,1/1/1980 12:00:00 AM,,3,60,28,Benfleet,4.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0AY,Yes,51.511903,0.588986,579750,182397,TQ797823,1/1/1980 12:00:00 AM,,2,154,72,Benfleet,4.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0AZ,No,51.511016,0.589657,579800,182300,TQ798822,3/1/1988 12:00:00 AM,6/1/1996 12:00:00 AM,1,,,Benfleet,4.1,,,,Castle Point,Canvey Island South,Canvey Island East
SS8 0BA,Yes,51.515167,0.590238,579824,182763,TQ798827,2/1/1990 12:00:00 AM,,3,82,26,Benfleet,3.8,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0BB,Yes,51.512809,0.589124,579756,182498,TQ797824,1/1/1993 12:00:00 AM,,3,19,10,Benfleet,3.9,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0BD,Yes,51.512818,0.590725,579867,182503,TQ798825,1/1/1980 12:00:00 AM,,3,69,26,Benfleet,4.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0BE,Yes,51.513656,0.591464,579915,182598,TQ799825,1/1/1980 12:00:00 AM,,3,49,18,Benfleet,3.9,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0BF,No,51.512161,0.588698,579729,182425,TQ797824,5/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,2,,,Benfleet,4.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0BG,Yes,51.513935,0.592676,579998,182632,TQ799826,1/1/1980 12:00:00 AM,,3,26,8,Benfleet,4.0,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0BH,No,51.516469,0.587083,579600,182900,TQ795829,8/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,4,,,Benfleet,3.5,Canvey Island,,,Castle Point,Canvey Island South,Canvey Island East
SS8 0BJ,No,51.518361,0.582866,579300,183100,TQ793831,8/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,3,,,Benfleet,3.2,Canvey Island,,,Castle Point,Canvey Island South,Canvey Island West
SS8 0BL,No,51.518361,0.582866,579300,183100,TQ793831,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,3,,,Benfleet,3.2,Canvey Island,,,Castle Point,Canvey Island South,Canvey Island West
SS8 0BN,No,51.518396,0.575934,578819,183087,TQ788830,12/1/1994 12:00:00 AM,4/1/2001 12:00:00 AM,2,,,Benfleet,3.0,Canvey Island,,,Castle Point,Canvey Island South,Canvey Island West
SS8 0BP,Yes,51.518679,0.583690,579356,183137,TQ793831,1/1/1980 12:00:00 AM,,4,145,56,Benfleet,3.2,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0BQ,No,51.518191,0.582799,579296,183081,TQ792830,7/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,3,,,Benfleet,3.2,Canvey Island,,,Castle Point,Canvey Island South,Canvey Island West
SS8 0BS,Yes,51.517707,0.581921,579237,183025,TQ792830,1/1/1980 12:00:00 AM,,3,73,26,Benfleet,3.2,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island West
SS8 0BT,Yes,51.517589,0.583990,579381,183017,TQ793830,1/1/1980 12:00:00 AM,,3,52,21,Benfleet,3.3,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0BU,Yes,51.516886,0.582451,579277,182935,TQ792829,1/1/1980 12:00:00 AM,,2,122,47,Benfleet,3.3,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island West
SS8 0BW,Yes,51.511747,0.590361,579846,182383,TQ798823,1/1/1995 12:00:00 AM,,3,21,13,Benfleet,4.1,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
SS8 0BX,Yes,51.515678,0.584617,579432,182806,TQ794828,1/1/1980 12:00:00 AM,,3,25,7,Benfleet,3.5,Canvey Island,Essex & Suffolk Water,Anglian Water,Castle Point,Canvey Island South,Canvey Island East
