Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TN2 3XN,Yes,51.149653,0.276958,559351,141397,TQ593413,5/1/2004 12:00:00 AM,,85,39,24,High Brooms,0.0,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,High Brooms,Tunbridge Wells North
TN2 3XP,No,51.156107,0.285471,559924,142133,TQ599421,3/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3XQ,Yes,51.155489,0.290287,560263,142075,TQ602420,7/1/2016 12:00:00 AM,,62,,,High Brooms,1.1,Royal Tunbridge Wells,South East Water,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3XR,Yes,51.144305,0.286859,560062,140824,TQ600408,1/1/2018 12:00:00 AM,,109,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3XS,No,51.156687,0.286586,560000,142200,TQ599421,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,63,,,High Brooms,1.0,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3XT,No,51.156107,0.285471,559924,142133,TQ599421,8/1/1992 12:00:00 AM,5/1/2011 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3XU,Yes,51.150619,0.294164,560551,141542,TQ605415,1/1/2019 12:00:00 AM,,102,,,High Brooms,1.2,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3XW,Yes,51.153557,0.290663,560296,141861,TQ602418,8/1/2020 12:00:00 AM,,78,,,High Brooms,1.0,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3XX,No,51.156107,0.285471,559924,142133,TQ599421,9/1/1991 12:00:00 AM,1/1/2014 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3XY,Yes,51.150669,0.295754,560662,141551,TQ606415,11/1/2018 12:00:00 AM,,101,,,High Brooms,1.3,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3XZ,Yes,51.153253,0.290562,560290,141827,TQ602418,8/1/2020 12:00:00 AM,,77,,,High Brooms,1.0,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3YA,Yes,51.152310,0.283623,559808,141707,TQ598417,7/1/2020 12:00:00 AM,,65,,,High Brooms,0.5,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3YD,No,51.158316,0.295248,560600,142400,TQ605423,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,65,,,High Brooms,1.6,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3YE,Yes,51.152714,0.290521,560289,141767,TQ602417,8/1/2020 12:00:00 AM,,77,,,High Brooms,1.0,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3YF,No,51.156107,0.285471,559924,142133,TQ599421,12/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3YG,Yes,51.152564,0.291301,560344,141752,TQ603417,10/1/2020 12:00:00 AM,,84,,,High Brooms,1.0,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3YH,No,51.156107,0.285471,559924,142133,TQ599421,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3YJ,Yes,51.150778,0.292513,560435,141556,TQ604415,3/1/2022 12:00:00 AM,,91,,,High Brooms,1.1,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3YL,No,51.156107,0.285471,559924,142133,TQ599421,6/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3YN,Yes,51.151483,0.292348,560421,141634,TQ604416,8/1/2022 12:00:00 AM,,90,,,High Brooms,1.1,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3YP,No,51.156107,0.285471,559924,142133,TQ599421,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3YQ,No,51.156107,0.285471,559924,142133,TQ599421,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3YR,Yes,51.149373,0.294002,560544,141403,TQ605414,11/1/2021 12:00:00 AM,,104,,,High Brooms,1.2,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3YS,Yes,51.149649,0.295474,560646,141437,TQ606414,10/1/2020 12:00:00 AM,,104,,,High Brooms,1.3,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3YW,No,51.156107,0.285471,559924,142133,TQ599421,5/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3YX,No,51.156107,0.285471,559924,142133,TQ599421,5/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3ZA,No,51.156107,0.285471,559924,142133,TQ599421,12/1/1996 12:00:00 AM,7/1/2004 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3ZB,No,51.156107,0.285471,559924,142133,TQ599421,12/1/1996 12:00:00 AM,12/1/2002 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3ZD,No,51.144651,0.283518,559827,140855,TQ598408,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,114,,,High Brooms,0.7,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3ZE,No,51.156107,0.285471,559924,142133,TQ599421,12/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3ZF,No,51.144651,0.283518,559827,140855,TQ598408,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,114,,,High Brooms,0.7,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3ZG,No,51.144651,0.283518,559827,140855,TQ598408,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,114,,,High Brooms,0.7,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3ZH,No,51.156107,0.285471,559924,142133,TQ599421,6/1/1999 12:00:00 AM,2/1/2011 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3ZJ,No,51.144660,0.283518,559827,140856,TQ598408,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,114,,,High Brooms,0.7,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3ZL,No,51.156107,0.285471,559924,142133,TQ599421,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3ZN,No,51.144660,0.283518,559827,140856,TQ598408,1/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,114,,,High Brooms,0.7,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3ZP,No,51.144660,0.283518,559827,140856,TQ598408,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,114,,,High Brooms,0.7,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3ZQ,No,51.156107,0.285471,559924,142133,TQ599421,12/1/2000 12:00:00 AM,7/1/2003 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3ZR,No,51.158316,0.295248,560600,142400,TQ605423,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,65,,,High Brooms,1.6,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3ZS,No,51.158316,0.295248,560600,142400,TQ605423,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,65,,,High Brooms,1.6,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3ZT,No,51.144660,0.283518,559827,140856,TQ598408,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,114,,,High Brooms,0.7,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3ZU,No,51.144660,0.283518,559827,140856,TQ598408,12/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,114,,,High Brooms,0.7,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3ZW,No,51.156107,0.285471,559924,142133,TQ599421,12/1/1999 12:00:00 AM,7/1/2003 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3ZX,No,51.144660,0.283518,559827,140856,TQ598408,12/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,114,,,High Brooms,0.7,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3ZY,No,51.144660,0.283518,559827,140856,TQ598408,12/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,114,,,High Brooms,0.7,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 3ZZ,No,51.144660,0.283518,559827,140856,TQ598408,12/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,114,,,High Brooms,0.7,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 4AA,Yes,51.138746,0.320266,562418,140279,TQ624402,1/1/1980 12:00:00 AM,,113,14,6,High Brooms,3.2,,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4AB,Yes,51.154403,0.333837,563312,142050,TQ633420,1/1/1980 12:00:00 AM,,78,7,4,High Brooms,4.0,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4AD,Yes,51.156879,0.329701,563014,142316,TQ630423,1/1/1980 12:00:00 AM,,85,17,7,High Brooms,3.7,,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4AE,Yes,51.162027,0.339443,563677,142910,TQ636429,1/1/1980 12:00:00 AM,,85,16,7,Paddock Wood,4.1,,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4AF,No,51.161931,0.339767,563700,142900,TQ636429,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,86,,,Paddock Wood,4.1,,,,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4AG,Yes,51.162059,0.343192,563939,142922,TQ639429,1/1/1980 12:00:00 AM,,86,2,1,Paddock Wood,3.9,,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4AH,Yes,51.162639,0.342506,563889,142985,TQ638429,1/1/1980 12:00:00 AM,,83,8,3,Paddock Wood,3.9,,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4AJ,Yes,51.167453,0.345597,564088,143527,TQ640435,1/1/1980 12:00:00 AM,,50,2,1,Paddock Wood,3.5,,South East Water,,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4AL,Yes,51.166769,0.352800,564594,143467,TQ645434,1/1/1980 12:00:00 AM,,68,12,4,Paddock Wood,3.1,,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells Rural
TN2 4AN,Yes,51.163195,0.334495,563327,143029,TQ633430,1/1/1980 12:00:00 AM,,63,2,1,High Brooms,4.3,Pembury,South East Water,,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4AP,Yes,51.169380,0.339100,563627,143727,TQ636437,1/1/1980 12:00:00 AM,,60,14,7,Paddock Wood,3.8,,South East Water,,Tunbridge Wells,Pembury & Capel,Tunbridge Wells Rural
TN2 4AQ,Yes,51.159443,0.345362,564100,142636,TQ640426,1/1/1980 12:00:00 AM,,65,8,3,Paddock Wood,4.0,,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4AR,Yes,51.157966,0.326108,562759,142429,TQ627424,1/1/1980 12:00:00 AM,,65,5,3,High Brooms,3.5,,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4AS,Yes,51.158119,0.325643,562726,142445,TQ627424,1/1/1980 12:00:00 AM,,59,2,1,High Brooms,3.5,,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4AT,Yes,51.162545,0.320689,562364,142926,TQ623429,1/1/1980 12:00:00 AM,,85,20,6,High Brooms,3.4,,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4AU,Yes,51.163526,0.323828,562580,143042,TQ625430,1/1/1980 12:00:00 AM,,86,19,6,High Brooms,3.6,Pembury,South East Water,,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4AW,No,51.163842,0.334142,563300,143100,TQ632431,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,54,,,High Brooms,4.3,,,,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4AX,Yes,51.163512,0.325429,562692,143044,TQ626430,1/1/1980 12:00:00 AM,,82,80,4,High Brooms,3.7,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4AY,Yes,51.145260,0.337351,563590,141041,TQ635410,1/1/1980 12:00:00 AM,,105,50,6,High Brooms,4.2,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4AZ,Yes,51.147078,0.339087,563705,141247,TQ637412,1/1/1980 12:00:00 AM,,101,16,6,High Brooms,4.3,Pembury,South East Water,,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4BA,Yes,51.145440,0.339162,563716,141065,TQ637410,1/1/1980 12:00:00 AM,,101,34,10,High Brooms,4.3,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4BB,Yes,51.149746,0.348660,564365,141565,TQ643415,1/1/1980 12:00:00 AM,,96,80,30,Paddock Wood,4.6,,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4BD,No,51.147276,0.343573,564018,141279,TQ640412,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,95,,,High Brooms,4.6,Pembury,,,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4BE,Yes,51.143009,0.345129,564142,140808,TQ641408,1/1/1980 12:00:00 AM,,107,21,9,High Brooms,4.8,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4BF,No,51.143063,0.338813,563700,140800,TQ637407,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,114,,,High Brooms,4.3,,,,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4BG,Yes,51.143717,0.335372,563457,140865,TQ634408,1/1/1980 12:00:00 AM,,108,9,3,High Brooms,4.1,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4BH,Yes,51.141340,0.333707,563349,140597,TQ633405,1/1/1980 12:00:00 AM,,120,60,24,High Brooms,4.0,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4BJ,No,51.139067,0.333993,563377,140345,TQ633403,12/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,132,,,High Brooms,4.1,,,,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4BL,Yes,51.137846,0.336075,563527,140214,TQ635402,1/1/1980 12:00:00 AM,,114,24,8,High Brooms,4.3,,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4BN,Yes,51.163512,0.325429,562692,143044,TQ626430,12/1/1994 12:00:00 AM,,82,3,2,High Brooms,3.7,Pembury,South East Water,,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4BP,Yes,51.130775,0.276987,559418,139298,TQ594392,3/1/2011 12:00:00 AM,,140,7,5,Tunbridge Wells,1.0,Royal Tunbridge Wells,South East Water,Southern Water,Tunbridge Wells,Park,Tunbridge Wells South
TN2 4BQ,Yes,51.143072,0.335696,563482,140794,TQ634407,1/1/1980 12:00:00 AM,,114,18,8,High Brooms,4.1,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4BS,Yes,51.152341,0.327742,562893,141807,TQ628418,1/1/1980 12:00:00 AM,,100,90,34,High Brooms,3.5,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4BT,Yes,51.153880,0.327618,562879,141978,TQ628419,1/1/1980 12:00:00 AM,,95,73,29,High Brooms,3.5,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4BU,Yes,51.153010,0.326217,562784,141878,TQ627418,1/1/1980 12:00:00 AM,,96,55,31,High Brooms,3.4,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4BW,No,51.153603,0.326218,562782,141944,TQ627419,12/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,96,,,High Brooms,3.4,Pembury,,,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4BX,Yes,51.154188,0.326204,562779,142009,TQ627420,1/1/1980 12:00:00 AM,,95,86,32,High Brooms,3.4,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4BY,Yes,51.141777,0.319331,562342,140614,TQ623406,9/1/2016 12:00:00 AM,,130,,,High Brooms,3.0,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4BZ,Yes,51.137336,0.309303,561656,140098,TQ616400,2/1/2016 12:00:00 AM,,123,,,High Brooms,2.6,,South East Water,,Tunbridge Wells,Park,Tunbridge Wells South
TN2 4DA,Yes,51.153986,0.328697,562954,141992,TQ629419,1/1/1980 12:00:00 AM,,93,133,51,High Brooms,3.6,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4DB,Yes,51.152757,0.328992,562979,141856,TQ629418,1/1/1980 12:00:00 AM,,100,42,20,High Brooms,3.6,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4DD,Yes,51.151981,0.329111,562990,141770,TQ629417,1/1/1980 12:00:00 AM,,104,13,6,High Brooms,3.6,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4DE,Yes,51.154374,0.330876,563105,142040,TQ631420,1/1/1980 12:00:00 AM,,92,81,28,High Brooms,3.8,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4DF,Yes,51.153695,0.331557,563155,141966,TQ631419,1/1/1980 12:00:00 AM,,95,37,16,High Brooms,3.8,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4DG,Yes,51.152329,0.330573,563091,141812,TQ630418,1/1/1980 12:00:00 AM,,103,31,17,High Brooms,3.7,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4DH,Yes,51.152042,0.330530,563089,141780,TQ630417,1/1/1980 12:00:00 AM,,105,18,7,High Brooms,3.7,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4DJ,Yes,51.151120,0.331255,563143,141679,TQ631416,1/1/1980 12:00:00 AM,,111,68,25,High Brooms,3.8,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4DL,Yes,51.150863,0.330570,563096,141649,TQ630416,1/1/1980 12:00:00 AM,,111,48,17,High Brooms,3.7,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4DN,Yes,51.151962,0.332771,563246,141776,TQ632417,1/1/1980 12:00:00 AM,,104,54,24,High Brooms,3.9,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4DP,No,51.149552,0.329131,563000,141500,TQ629414,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,110,,,High Brooms,3.6,Pembury,,,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4DQ,Yes,51.152317,0.329828,563039,141809,TQ630418,1/1/1980 12:00:00 AM,,103,21,9,High Brooms,3.7,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4DR,No,51.146914,0.326139,562800,141200,TQ628412,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,115,,,High Brooms,3.4,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4DS,No,51.156107,0.285471,559924,142133,TQ599421,12/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,66,,,High Brooms,0.9,Royal Tunbridge Wells,,,Tunbridge Wells,Sherwood,Tunbridge Wells East
TN2 4DT,Yes,51.141863,0.330831,563146,140649,TQ631406,5/1/2023 12:00:00 AM,,116,,,High Brooms,3.8,Pembury,,,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4DU,Yes,51.146965,0.326713,562840,141207,TQ628412,1/1/1980 12:00:00 AM,,116,18,13,High Brooms,3.5,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4DW,Yes,51.152365,0.331933,563186,141819,TQ631418,1/1/1980 12:00:00 AM,,102,90,31,High Brooms,3.8,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4DX,Yes,51.146715,0.327087,562867,141180,TQ628411,1/1/1980 12:00:00 AM,,118,17,13,High Brooms,3.5,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4DY,Yes,51.143092,0.321143,562464,140764,TQ624407,1/1/1980 12:00:00 AM,,133,1,1,High Brooms,3.1,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4DZ,Yes,51.144581,0.323577,562629,140935,TQ626409,1/1/1980 12:00:00 AM,,127,97,35,High Brooms,3.3,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4EA,Yes,51.149225,0.328313,562944,141462,TQ629414,1/1/1980 12:00:00 AM,,110,2,2,High Brooms,3.6,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4EB,Yes,51.151100,0.328151,562926,141670,TQ629416,1/1/1980 12:00:00 AM,,104,3,2,High Brooms,3.5,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4ED,Yes,51.150213,0.330738,563110,141577,TQ631415,1/1/1980 12:00:00 AM,,112,112,45,High Brooms,3.7,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4EE,Yes,51.149727,0.328926,562985,141519,TQ629415,1/1/1980 12:00:00 AM,,109,8,4,High Brooms,3.6,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4EF,Yes,51.151539,0.328702,562963,141720,TQ629417,1/1/1980 12:00:00 AM,,104,11,4,High Brooms,3.6,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4EG,Yes,51.150502,0.329221,563003,141606,TQ630416,1/1/1980 12:00:00 AM,,109,35,20,High Brooms,3.6,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4EH,Yes,51.151516,0.329773,563038,141720,TQ630417,1/1/1980 12:00:00 AM,,108,53,19,High Brooms,3.7,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4EJ,Yes,51.151095,0.329767,563039,141673,TQ630416,1/1/1980 12:00:00 AM,,110,27,11,High Brooms,3.7,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4EL,Yes,51.149475,0.327569,562891,141488,TQ628414,1/1/1980 12:00:00 AM,,104,43,15,High Brooms,3.5,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4EN,Yes,51.150246,0.328180,562931,141575,TQ629415,1/1/1980 12:00:00 AM,,106,54,16,High Brooms,3.5,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4EP,Yes,51.150166,0.327218,562864,141564,TQ628415,1/1/1980 12:00:00 AM,,102,28,9,High Brooms,3.5,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
TN2 4ER,Yes,51.148788,0.326390,562811,141409,TQ628414,1/1/1980 12:00:00 AM,,103,136,49,High Brooms,3.4,Pembury,South East Water,Southern Water,Tunbridge Wells,Pembury & Capel,Tunbridge Wells East
