Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M5 2QG,No,53.480119,-2.292553,380682,398195,SJ806981,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,34,,,Salford Crescent,1.3,Salford,,,Salford,Pendleton & Charlestown,
M5 2QH,No,53.481200,-2.280431,381487,398312,SJ814983,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2QJ,No,53.481200,-2.280431,381487,398312,SJ814983,12/1/1998 12:00:00 AM,9/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2QL,No,53.477027,-2.299659,380209,397853,SJ802978,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,28,,,Salford Crescent,1.9,Salford,,,Salford,Quays,
M5 2QN,No,53.478029,-2.294468,380554,397963,SJ805979,9/1/1991 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Salford Crescent,1.6,Salford,,,Salford,Quays,
M5 2QP,No,53.477926,-2.292388,380692,397951,SJ806979,7/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Salford Crescent,1.5,Salford,,,Salford,Quays,
M5 2QQ,No,53.479687,-2.289251,380901,398146,SJ809981,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,37,,,Salford Crescent,1.2,Salford,,,Salford,Pendleton & Charlestown,
M5 2QR,No,53.474165,-2.286411,381087,397531,SJ810975,6/1/1996 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Salford Crescent,1.6,Salford,,,Salford,Quays,
M5 2QS,No,53.481132,-2.300999,380122,398310,SJ801983,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,35,,,Salford Crescent,1.8,Salford,,,Salford,Weaste & Seedley,
M5 2QT,No,53.481200,-2.280431,381487,398312,SJ814983,6/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2QU,No,53.481200,-2.280431,381487,398312,SJ814983,12/1/1998 12:00:00 AM,9/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2QW,No,53.476562,-2.298737,380270,397801,SJ802978,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,27,,,Salford Crescent,1.9,Salford,,,Salford,Quays,
M5 2QX,No,53.481872,-2.299603,380215,398392,SJ802983,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,35,,,Salford Crescent,1.7,Salford,,,Salford,Weaste & Seedley,
M5 2QY,No,53.481343,-2.299267,380237,398333,SJ802983,10/1/1984 12:00:00 AM,12/1/2001 12:00:00 AM,36,,,Salford Crescent,1.7,Salford,,,Salford,Weaste & Seedley,
M5 2QZ,No,53.481539,-2.296421,380426,398354,SJ804983,10/1/1984 12:00:00 AM,12/1/2001 12:00:00 AM,33,,,Salford Crescent,1.5,Salford,,,Salford,Weaste & Seedley,
M5 2RA,No,53.481200,-2.280431,381487,398312,SJ814983,12/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2RB,No,53.481200,-2.280431,381487,398312,SJ814983,1/1/1993 12:00:00 AM,9/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2RD,No,53.474337,-2.300845,380129,397554,SJ801975,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,25,,,Salford Crescent,2.1,Salford,,,Salford,Quays,
M5 2RE,No,53.481111,-2.322742,378679,398314,SJ786983,6/1/1996 12:00:00 AM,12/1/2001 12:00:00 AM,29,,,Eccles (Manchester),0.9,Salford,,,Salford,Weaste & Seedley,
M5 2RF,No,53.481200,-2.280431,381487,398312,SJ814983,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2RG,No,53.481111,-2.322742,378679,398314,SJ786983,9/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,29,,,Eccles (Manchester),0.9,Salford,,,Salford,Weaste & Seedley,
M5 2RH,No,53.481200,-2.280431,381487,398312,SJ814983,6/1/1996 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2RJ,No,53.472857,-2.284715,381199,397385,SJ811973,6/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,28,,,Salford Crescent,1.6,Salford,,,Salford,Quays,
M5 2RL,No,53.474165,-2.286411,381087,397531,SJ810975,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,30,,,Salford Crescent,1.6,Salford,,,Salford,Quays,
M5 2RN,No,53.481200,-2.280431,381487,398312,SJ814983,6/1/1996 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2RP,No,53.478811,-2.294594,380546,398050,SJ805980,4/1/1987 12:00:00 AM,12/1/2001 12:00:00 AM,32,,,Salford Crescent,1.5,Salford,,,Salford,Quays,
M5 2RQ,No,53.481132,-2.300999,380122,398310,SJ801983,6/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,35,,,Salford Crescent,1.8,Salford,,,Salford,Weaste & Seedley,
M5 2RR,No,53.479456,-2.284322,381228,398119,SJ812981,1/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,39,,,Salford Crescent,1.0,Salford,,,Salford,Pendleton & Charlestown,
M5 2RS,No,53.481200,-2.280431,381487,398312,SJ814983,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2RT,No,53.479552,-2.285196,381170,398130,SJ811981,1/1/1991 12:00:00 AM,12/1/2001 12:00:00 AM,39,,,Salford Crescent,1.0,Salford,,,Salford,Pendleton & Charlestown,
M5 2RU,No,53.479489,-2.285618,381142,398123,SJ811981,8/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,38,,,Salford Crescent,1.0,Salford,,,Salford,Pendleton & Charlestown,
M5 2RW,No,53.484754,-2.304717,379877,398714,SJ798987,12/1/1995 12:00:00 AM,12/1/2001 12:00:00 AM,36,,,Salford Crescent,1.9,Salford,,,Salford,Weaste & Seedley,
M5 2RX,No,53.479387,-2.286928,381055,398112,SJ810981,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,38,,,Salford Crescent,1.1,Salford,United Utilities,,Salford,Ordsall,
M5 2RY,No,53.481132,-2.300999,380122,398310,SJ801983,6/1/1996 12:00:00 AM,5/1/2001 12:00:00 AM,35,,,Salford Crescent,1.8,Salford,,,Salford,Weaste & Seedley,
M5 2RZ,No,53.479387,-2.286928,381055,398112,SJ810981,12/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,38,,,Salford Crescent,1.1,Salford,,,Salford,Ordsall,
M5 2SA,No,53.477958,-2.286481,381084,397953,SJ810979,10/1/1987 12:00:00 AM,12/1/2001 12:00:00 AM,36,,,Salford Crescent,1.2,Salford,,,Salford,Ordsall,
M5 2SB,No,53.476712,-2.289065,380912,397815,SJ809978,3/1/1983 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Salford Crescent,1.4,Salford,,,Salford,Quays,
M5 2SD,No,53.478708,-2.284920,381188,398036,SJ811980,1/1/1993 12:00:00 AM,12/1/2001 12:00:00 AM,38,,,Salford Crescent,1.1,Salford,,,Salford,Ordsall,
M5 2SE,No,53.481200,-2.280431,381487,398312,SJ814983,6/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2SF,No,53.478650,-2.286893,381057,398030,SJ810980,8/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,37,,,Salford Crescent,1.1,Salford,,,Salford,Ordsall,
M5 2SG,No,53.468823,-2.284145,381235,396936,SJ812969,2/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,25,,,Salford Crescent,2.1,Salford,,,Salford,Quays,
M5 2SH,No,53.482399,-2.314916,379199,398455,SJ791984,4/1/1987 12:00:00 AM,10/1/2001 12:00:00 AM,31,,,Eccles (Manchester),1.3,Salford,,,Salford,Weaste & Seedley,
M5 2SJ,No,53.483330,-2.312829,379338,398558,SJ793985,4/1/1987 12:00:00 AM,12/1/2001 12:00:00 AM,33,,,Eccles (Manchester),1.5,Salford,,,Salford,Weaste & Seedley,
M5 2SL,No,53.481200,-2.280431,381487,398312,SJ814983,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2SN,No,53.478673,-2.292031,380716,398034,SJ807980,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,33,,,Salford Crescent,1.4,Salford,,,Salford,Quays,
M5 2SP,No,53.473779,-2.290235,380833,397489,SJ808974,7/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Salford Crescent,1.7,Salford,,,Salford,Quays,
M5 2SQ,No,53.471304,-2.287582,381008,397213,SJ810972,7/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,25,,,Salford Crescent,1.9,Salford,United Utilities,,Salford,Quays,
M5 2SR,No,53.468842,-2.283558,381274,396938,SJ812969,2/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,25,,,Salford Crescent,2.0,Salford,,,Salford,Quays,
M5 2SS,No,53.468617,-2.283888,381252,396913,SJ812969,2/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,26,,,Salford Crescent,2.1,Salford,,,Salford,Quays,
M5 2ST,No,53.469192,-2.283726,381263,396977,SJ812969,2/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,25,,,Salford Crescent,2.0,Salford,,,Salford,Quays,
M5 2SU,No,53.469442,-2.284511,381211,397005,SJ812970,2/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,26,,,Salford Crescent,2.0,Salford,,,Salford,Quays,
M5 2SW,No,53.482399,-2.314916,379199,398455,SJ791984,4/1/1987 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Eccles (Manchester),1.3,Salford,,,Salford,Weaste & Seedley,
M5 2SX,No,53.481200,-2.280431,381487,398312,SJ814983,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2SY,No,53.473958,-2.290372,380824,397509,SJ808975,6/1/1996 12:00:00 AM,12/1/2001 12:00:00 AM,29,,,Salford Crescent,1.7,Salford,,,Salford,Quays,
M5 2SZ,No,53.481589,-2.301454,380092,398361,SJ800983,6/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,35,,,Salford Crescent,1.8,Salford,,,Salford,Weaste & Seedley,
M5 2TA,No,53.485790,-2.310466,379496,398831,SJ794988,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,38,,,Eccles (Manchester),1.6,Salford,,,Salford,Weaste & Seedley,
M5 2TB,No,53.477956,-2.283935,381253,397952,SJ812979,7/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,36,,,Salford Crescent,1.1,Salford,,,Salford,Ordsall,
M5 2TD,No,53.476545,-2.283534,381279,397795,SJ812977,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,32,,,Salford Crescent,1.2,Salford,,,Salford,Quays,
M5 2TE,No,53.477791,-2.284898,381189,397934,SJ811979,7/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,35,,,Salford Crescent,1.1,Salford,,,Salford,Ordsall,
M5 2TF,No,53.478665,-2.284015,381248,398031,SJ812980,7/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,38,,,Salford Crescent,1.0,Salford,,,Salford,Ordsall,
M5 2TG,No,53.475019,-2.301272,380101,397630,SJ801976,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,26,,,Salford Crescent,2.1,Salford,,,Salford,Quays,
M5 2TH,No,53.477808,-2.285637,381140,397936,SJ811979,7/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,35,,,Salford Crescent,1.2,Salford,,,Salford,Ordsall,
M5 2TJ,No,53.481200,-2.280431,381487,398312,SJ814983,12/1/1995 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2TL,No,53.477178,-2.285979,381117,397866,SJ811978,7/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,33,,,Salford Crescent,1.2,Salford,,,Salford,Ordsall,
M5 2TN,No,53.481200,-2.280431,381487,398312,SJ814983,6/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2TP,No,53.481200,-2.280431,381487,398312,SJ814983,9/1/1991 12:00:00 AM,9/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2TQ,No,53.481200,-2.280431,381487,398312,SJ814983,6/1/1996 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2TR,No,53.479339,-2.288178,380972,398107,SJ809981,12/1/1997 12:00:00 AM,12/1/2001 12:00:00 AM,38,,,Salford Crescent,1.2,Salford,,,Salford,Quays,
M5 2TS,No,53.476557,-2.293523,380616,397799,SJ806977,6/1/1997 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Salford Crescent,1.6,Salford,,,Salford,Quays,
M5 2TT,No,53.471163,-2.290142,380838,397198,SJ808971,1/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,25,,,Salford Crescent,2.0,Salford,,,Salford,Quays,
M5 2TU,No,53.472225,-2.289607,380874,397316,SJ808973,1/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,27,,,Salford Crescent,1.8,Salford,,,Salford,Quays,
M5 2TW,No,53.481200,-2.280431,381487,398312,SJ814983,6/1/1996 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2TX,No,53.472070,-2.290630,380806,397299,SJ808972,7/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,27,,,Salford Crescent,1.9,Salford,,,Salford,Quays,
M5 2TY,No,53.471556,-2.291380,380756,397242,SJ807972,7/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,27,,,Salford Crescent,2.0,Salford,,,Salford,Quays,
M5 2TZ,No,53.481132,-2.300999,380122,398310,SJ801983,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,35,,,Salford Crescent,1.8,Salford,United Utilities,,Salford,Weaste & Seedley,
M5 2UA,No,53.476878,-2.287303,381029,397833,SJ810978,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,32,,,Salford Crescent,1.3,Salford,,,Salford,Ordsall,
M5 2UB,No,53.481132,-2.300999,380122,398310,SJ801983,12/1/1996 12:00:00 AM,7/1/2001 12:00:00 AM,35,,,Salford Crescent,1.8,Salford,,,Salford,Weaste & Seedley,
M5 2UD,No,53.479738,-2.290170,380840,398152,SJ808981,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,36,,,Salford Crescent,1.2,Salford,,,Salford,Quays,
M5 2UE,No,53.475433,-2.307829,379666,397678,SJ796976,2/1/1990 12:00:00 AM,12/1/2001 12:00:00 AM,22,,,Eccles (Manchester),2.1,Salford,,,Salford,Weaste & Seedley,
M5 2UF,No,53.475165,-2.307224,379706,397648,SJ797976,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,23,,,Eccles (Manchester),2.1,Salford,,,Salford,Weaste & Seedley,
M5 2UG,No,53.481132,-2.300999,380122,398310,SJ801983,1/1/1993 12:00:00 AM,7/1/2001 12:00:00 AM,35,,,Salford Crescent,1.8,Salford,,,Salford,Weaste & Seedley,
M5 2UH,No,53.476612,-2.285885,381123,397803,SJ811978,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Salford Crescent,1.3,Salford,,,Salford,Ordsall,
M5 2UJ,No,53.476366,-2.286923,381054,397776,SJ810977,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Salford Crescent,1.4,Salford,,,Salford,Ordsall,
M5 2UL,No,53.476785,-2.284620,381207,397822,SJ812978,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,32,,,Salford Crescent,1.2,Salford,,,Salford,Ordsall,
M5 2UN,No,53.481132,-2.300999,380122,398310,SJ801983,2/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,35,,,Salford Crescent,1.8,Salford,,,Salford,Weaste & Seedley,
M5 2UP,No,53.473936,-2.284812,381193,397505,SJ811975,7/1/1983 12:00:00 AM,12/1/2001 12:00:00 AM,28,,,Salford Crescent,1.5,Salford,,,Salford,Quays,
M5 2UQ,No,53.475323,-2.283526,381279,397659,SJ812976,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Salford Crescent,1.4,Salford,United Utilities,,Salford,Quays,
M5 2UR,No,53.476208,-2.285415,381154,397758,SJ811977,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Salford Crescent,1.3,Salford,,,Salford,Ordsall,
M5 2US,No,53.477091,-2.284607,381208,397856,SJ812978,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,33,,,Salford Crescent,1.2,Salford,,,Salford,Ordsall,
M5 2UT,No,53.476614,-2.296055,380448,397806,SJ804978,12/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Salford Crescent,1.7,Salford,,,Salford,Quays,
M5 2UU,No,53.476126,-2.307517,379687,397755,SJ796977,6/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,24,,,Eccles (Manchester),2.1,Salford,,,Salford,Weaste & Seedley,
M5 2UW,No,53.475808,-2.294844,380528,397716,SJ805977,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,28,,,Salford Crescent,1.7,Salford,United Utilities,,Salford,Quays,
M5 2UX,No,53.478985,-2.289246,380901,398068,SJ809980,7/1/1983 12:00:00 AM,12/1/2001 12:00:00 AM,37,,,Salford Crescent,1.2,Salford,,,Salford,Quays,
M5 2UY,No,53.474165,-2.286411,381087,397531,SJ810975,6/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,30,,,Salford Crescent,1.6,Salford,,,Salford,Quays,
M5 2UZ,No,53.481200,-2.280431,381487,398312,SJ814983,6/1/1998 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2WA,No,53.486842,-2.299849,380201,398945,SJ802989,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,1.6,Salford,,,Salford,Weaste & Seedley,
M5 2WB,No,53.486149,-2.300190,380178,398868,SJ801988,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,39,,,Salford Crescent,1.6,Salford,,,Salford,Weaste & Seedley,
M5 2WD,No,53.483476,-2.301543,380087,398571,SJ800985,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,38,,,Salford Crescent,1.7,Salford,,,Salford,Weaste & Seedley,
M5 2WE,No,53.481200,-2.280431,381487,398312,SJ814983,12/1/1996 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2WF,No,53.481132,-2.300999,380122,398310,SJ801983,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,35,,,Salford Crescent,1.8,Salford,,,Salford,Weaste & Seedley,
M5 2WG,No,53.480493,-2.301235,380106,398239,SJ801982,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,36,,,Salford Crescent,1.8,Salford,,,Salford,Weaste & Seedley,
M5 2WH,No,53.484812,-2.309961,379529,398722,SJ795987,1/1/1993 12:00:00 AM,12/1/2001 12:00:00 AM,38,,,Eccles (Manchester),1.6,Salford,,,Salford,Weaste & Seedley,
M5 2WJ,No,53.481200,-2.280431,381487,398312,SJ814983,12/1/1995 12:00:00 AM,9/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2WL,No,53.470461,-2.283192,381299,397118,SJ812971,12/1/1996 12:00:00 AM,12/1/2001 12:00:00 AM,25,,,Salford Crescent,1.9,Salford,,,Salford,Quays,
M5 2WN,No,53.481132,-2.300999,380122,398310,SJ801983,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,35,,,Salford Crescent,1.8,Salford,,,Salford,Weaste & Seedley,
M5 2WP,No,53.481132,-2.300999,380122,398310,SJ801983,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,35,,,Salford Crescent,1.8,Salford,,,Salford,Weaste & Seedley,
M5 2WQ,No,53.480387,-2.300557,380151,398227,SJ801982,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,35,,,Salford Crescent,1.8,Salford,,,Salford,Weaste & Seedley,
M5 2WR,No,53.480917,-2.300560,380151,398286,SJ801982,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,36,,,Salford Crescent,1.8,Salford,,,Salford,Weaste & Seedley,
M5 2WS,No,53.481132,-2.300999,380122,398310,SJ801983,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,35,,,Salford Crescent,1.8,Salford,,,Salford,Weaste & Seedley,
M5 2WT,No,53.481200,-2.280431,381487,398312,SJ814983,12/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2WU,No,53.481200,-2.280431,381487,398312,SJ814983,6/1/1997 12:00:00 AM,9/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2WW,No,53.481200,-2.280431,381487,398312,SJ814983,6/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2WX,No,53.481200,-2.280431,381487,398312,SJ814983,6/1/1997 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2WY,No,53.481283,-2.301603,380082,398327,SJ800983,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,35,,,Salford Crescent,1.8,Salford,,,Salford,Weaste & Seedley,
M5 2WZ,No,53.481283,-2.301603,380082,398327,SJ800983,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,35,,,Salford Crescent,1.8,Salford,United Utilities,,Salford,Weaste & Seedley,
M5 2XA,No,53.472857,-2.284715,381199,397385,SJ811973,3/1/1983 12:00:00 AM,12/1/2001 12:00:00 AM,28,,,Salford Crescent,1.6,Salford,,,Salford,Quays,
M5 2XB,No,53.471989,-2.283037,381310,397288,SJ813972,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,29,,,Salford Crescent,1.7,Salford,United Utilities,,Salford,Quays,
M5 2XD,No,53.477735,-2.289840,380861,397929,SJ808979,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,36,,,Salford Crescent,1.4,Salford,,,Salford,Quays,
M5 2XE,No,53.475091,-2.286432,381086,397634,SJ810976,1/1/1991 12:00:00 AM,12/1/2001 12:00:00 AM,27,,,Salford Crescent,1.5,Salford,,,Salford,Quays,
M5 2XF,No,53.468675,-2.285816,381124,396920,SJ811969,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,24,,,Salford Crescent,2.1,Salford,,,Salford,Quays,
M5 2XG,No,53.468833,-2.287444,381016,396938,SJ810969,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,25,,,Salford Crescent,2.1,Salford,,,Salford,Quays,
M5 2XH,No,53.478758,-2.290299,380831,398043,SJ808980,4/1/1985 12:00:00 AM,12/1/2001 12:00:00 AM,36,,,Salford Crescent,1.3,Salford,,,Salford,Quays,
M5 2XJ,No,53.472857,-2.284715,381199,397385,SJ811973,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,28,,,Salford Crescent,1.6,Salford,,,Salford,Quays,
M5 2XL,No,53.473779,-2.286348,381091,397488,SJ810974,1/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,32,,,Salford Crescent,1.6,Salford,,,Salford,Quays,
M5 2XN,No,53.481132,-2.300999,380122,398310,SJ801983,6/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,35,,,Salford Crescent,1.8,Salford,,,Salford,Weaste & Seedley,
M5 2XP,No,53.466930,-2.286226,381096,396726,SJ810967,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,25,,,Trafford Park,2.1,Salford,,,Salford,Quays,
M5 2XQ,No,53.468373,-2.287863,380988,396887,SJ809968,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,25,,,Trafford Park,2.1,Salford,,,Salford,Quays,
M5 2XR,No,53.469223,-2.285971,381114,396981,SJ811969,3/1/1988 12:00:00 AM,12/1/2001 12:00:00 AM,25,,,Salford Crescent,2.0,Salford,United Utilities,,Salford,Quays,
M5 2XS,No,53.479476,-2.290741,380802,398123,SJ808981,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,35,,,Salford Crescent,1.3,Salford,,,Salford,Quays,
M5 2XT,No,53.472227,-2.288868,380923,397316,SJ809973,1/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,26,,,Salford Crescent,1.8,Salford,,,Salford,Quays,
M5 2XU,No,53.472471,-2.288298,380961,397343,SJ809973,1/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,26,,,Salford Crescent,1.8,Salford,,,Salford,Quays,
M5 2XW,No,53.469931,-2.286683,381067,397060,SJ810970,1/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,26,,,Salford Crescent,2.0,Salford,,,Salford,Quays,
M5 2XX,No,53.472766,-2.285362,381156,397375,SJ811973,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,29,,,Salford Crescent,1.7,Salford,,,Salford,Quays,
M5 2XY,No,53.481200,-2.280431,381487,398312,SJ814983,12/1/1996 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2XZ,No,53.472857,-2.284715,381199,397385,SJ811973,1/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,28,,,Salford Crescent,1.6,Salford,,,Salford,Quays,
M5 2YA,No,53.481200,-2.280431,381487,398312,SJ814983,12/1/1996 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2YB,No,53.481200,-2.280431,381487,398312,SJ814983,1/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2YD,No,53.481200,-2.280431,381487,398312,SJ814983,1/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
M5 2YE,No,53.481200,-2.280431,381487,398312,SJ814983,1/1/1992 12:00:00 AM,12/1/2001 12:00:00 AM,41,,,Salford Crescent,0.7,Salford,,,Salford,Pendleton & Charlestown,
