Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RG12 4LX,No,51.399018,-0.755105,486700,167400,SU867674,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,79,,,Bracknell,1.6,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4LY,No,51.397220,-0.755154,486700,167200,SU867672,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,73,,,Bracknell,1.8,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4LZ,No,51.397220,-0.755154,486700,167200,SU867672,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,73,,,Bracknell,1.8,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4NA,No,51.397205,-0.753717,486800,167200,SU868672,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,76,,,Bracknell,1.8,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4NB,No,51.399018,-0.755105,486700,167400,SU867674,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,79,,,Bracknell,1.6,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4ND,No,51.398134,-0.756567,486600,167300,SU865672,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,74,,,Bracknell,1.7,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4NE,No,51.397235,-0.756591,486600,167200,SU866671,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,73,,,Bracknell,1.8,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4NF,No,51.394523,-0.755227,486700,166900,SU867668,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,79,,,Bracknell,2.1,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4NG,No,51.396321,-0.755179,486700,167100,SU866671,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,74,,,Bracknell,1.9,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4NH,No,51.396336,-0.756616,486600,167100,SU865670,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,76,,,Bracknell,1.9,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4NJ,No,51.398134,-0.756567,486600,167300,SU865672,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,74,,,Bracknell,1.7,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4NL,No,51.397250,-0.758028,486500,167200,SU865671,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,73,,,Bracknell,1.8,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4NN,No,51.399856,-0.749333,487100,167500,SU870675,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,80,,,Bracknell,1.5,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4NP,No,51.399856,-0.749333,487100,167500,SU870675,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,80,,,Bracknell,1.5,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4NQ,No,51.394538,-0.756664,486600,166900,SU866668,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,80,,,Bracknell,2.1,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4NR,No,51.399856,-0.749333,487100,167500,SU870675,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,80,,,Bracknell,1.5,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4NS,No,51.398987,-0.752231,486900,167400,SU869673,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,78,,,Bracknell,1.6,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4NT,No,51.399856,-0.749333,487100,167500,SU870675,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,80,,,Bracknell,1.5,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4NU,No,51.398073,-0.750819,487000,167300,SU869673,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,85,,,Bracknell,1.7,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4NW,No,51.399856,-0.749333,487100,167500,SU870675,4/1/1986 12:00:00 AM,12/1/1988 12:00:00 AM,80,,,Bracknell,1.5,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4NX,No,51.398957,-0.749357,487100,167400,SU870674,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,83,,,Bracknell,1.6,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4NY,No,51.398972,-0.750794,487000,167400,SU870674,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,82,,,Bracknell,1.6,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4NZ,No,51.398972,-0.750794,487000,167400,SU870674,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,82,,,Bracknell,1.6,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4PA,No,51.393578,-0.750941,487000,166800,SU869667,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,79,,,Bracknell,2.2,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4PB,No,51.389982,-0.751039,487000,166400,SU869663,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,85,,,Bracknell,2.6,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4PD,No,51.392847,-0.766771,485900,166700,SU859667,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,81,,,Bracknell,2.5,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4PE,No,51.410901,-0.773475,485400,168700,SU854686,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,68,,,Bracknell,1.5,Bracknell,,,Bracknell Forest,Binfield South & Jennett's Park,
RG12 4PG,No,51.410017,-0.774937,485300,168600,SU852685,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,69,,,Bracknell,1.6,Bracknell,,,Bracknell Forest,Binfield South & Jennett's Park,
RG12 4PH,No,51.398972,-0.750794,487000,167400,SU870674,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,82,,,Bracknell,1.6,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4PJ,No,51.398073,-0.750819,487000,167300,SU869673,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,85,,,Bracknell,1.7,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4PL,No,51.398987,-0.752231,486900,167400,SU869673,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,78,,,Bracknell,1.6,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4PN,No,51.398073,-0.750819,487000,167300,SU869673,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,85,,,Bracknell,1.7,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4PP,No,51.398073,-0.750819,487000,167300,SU869673,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,85,,,Bracknell,1.7,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4PQ,No,51.410017,-0.774937,485300,168600,SU852685,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,69,,,Bracknell,1.6,Bracknell,,,Bracknell Forest,Binfield South & Jennett's Park,
RG12 4PR,No,51.398042,-0.747944,487200,167300,SU872672,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,88,,,Bracknell,1.7,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4PS,No,51.397159,-0.749406,487100,167200,SU870672,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,87,,,Bracknell,1.8,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4PT,No,51.397159,-0.749406,487100,167200,SU870672,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,87,,,Bracknell,1.8,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4PU,No,51.397143,-0.747969,487200,167200,SU871671,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,91,,,Bracknell,1.8,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4PW,No,51.397128,-0.746532,487300,167200,SU872672,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,97,,,Bracknell,1.8,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4PX,No,51.397143,-0.747969,487200,167200,SU871671,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,91,,,Bracknell,1.8,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4PY,No,51.398027,-0.746507,487300,167300,SU873673,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,89,,,Bracknell,1.7,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4PZ,No,51.396214,-0.745120,487400,167100,SU873671,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,99,,,Martins Heron,1.9,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4QA,No,51.398941,-0.747920,487200,167400,SU871673,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,82,,,Bracknell,1.6,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4QB,No,51.398941,-0.747920,487200,167400,SU871673,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,82,,,Bracknell,1.6,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4QD,No,51.398941,-0.747920,487200,167400,SU871673,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,82,,,Bracknell,1.6,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4QE,No,51.398941,-0.747920,487200,167400,SU871673,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,82,,,Bracknell,1.6,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4QF,No,51.394538,-0.756664,486600,166900,SU866668,7/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,80,,,Bracknell,2.1,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4QG,No,51.389251,-0.766868,485900,166300,SU859663,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,85,,,Bracknell,2.9,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4QH,No,51.399154,-0.768039,485800,167400,SU858673,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,79,,,Bracknell,1.9,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4QJ,No,51.389190,-0.761121,486300,166300,SU862662,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,98,,,Bracknell,2.7,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4QL,No,51.390089,-0.761097,486300,166400,SU862663,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,94,,,Bracknell,2.6,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4QN,No,51.400053,-0.768015,485800,167500,SU858674,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,79,,,Bracknell,1.8,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4QP,No,51.402780,-0.770817,485600,167800,SU856677,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,76,,,Bracknell,1.8,Bracknell,South East Water,,Bracknell Forest,Great Hollands,
RG12 4QQ,No,51.390165,-0.768281,485800,166400,SU857664,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,82,,,Bracknell,2.8,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4QR,No,51.402796,-0.772254,485500,167800,SU855678,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,75,,,Bracknell,1.8,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4QS,No,51.401881,-0.770841,485600,167700,SU856676,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,79,,,Bracknell,1.8,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4QT,No,51.400983,-0.770865,485600,167600,SU856676,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,79,,,Bracknell,1.9,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4QU,No,51.400952,-0.767991,485800,167600,SU858675,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,79,,,Bracknell,1.8,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4QW,No,51.408204,-0.773547,485400,168400,SU854683,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,72,,,Bracknell,1.6,Bracknell,,,Bracknell Forest,Binfield South & Jennett's Park,
RG12 4QX,No,51.400053,-0.768015,485800,167500,SU858674,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,79,,,Bracknell,1.8,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4QY,No,51.400053,-0.768015,485800,167500,SU858674,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,79,,,Bracknell,1.8,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4QZ,No,51.399139,-0.766602,485900,167400,SU859673,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,78,,,Bracknell,1.9,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4RA,No,51.390120,-0.763970,486100,166400,SU861664,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,89,,,Bracknell,2.7,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4RB,No,51.391034,-0.765383,486000,166500,SU859665,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,83,,,Bracknell,2.6,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4RD,No,51.391049,-0.766820,485900,166500,SU858665,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,82,,,Bracknell,2.7,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4RE,No,51.391034,-0.765383,486000,166500,SU859665,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,83,,,Bracknell,2.6,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4RF,No,51.393730,-0.765310,486000,166800,SU860667,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,84,,,Bracknell,2.3,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4RG,No,51.392771,-0.759587,486400,166700,SU863667,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,88,,,Bracknell,2.3,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4RH,No,51.408998,-0.763461,486100,168500,SU861685,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,71,,,Bracknell,0.9,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4RJ,No,51.409896,-0.763437,486100,168600,SU861685,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,71,,,Bracknell,0.9,Bracknell,South East Water,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4RL,No,51.410780,-0.761975,486200,168700,SU862686,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,71,,,Bracknell,0.8,Bracknell,South East Water,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4RN,No,51.409851,-0.759125,486400,168600,SU863686,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,78,,,Bracknell,0.6,Bracknell,South East Water,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4RP,No,51.409836,-0.757687,486500,168600,SU865686,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,80,,,Bracknell,0.6,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4RQ,No,51.391872,-0.759611,486400,166600,SU864666,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,88,,,Bracknell,2.4,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4RR,No,51.408967,-0.760587,486300,168500,SU862684,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,80,,,Bracknell,0.8,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4RS,No,51.408967,-0.760587,486300,168500,SU862684,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,80,,,Bracknell,0.8,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4RT,No,51.407215,-0.764947,486000,168300,SU860683,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,67,,,Bracknell,1.1,Bracknell,South East Water,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4RU,No,51.404488,-0.762145,486200,168000,SU862680,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,75,,,Bracknell,1.2,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4RW,No,51.390958,-0.758199,486500,166500,SU864665,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,87,,,Bracknell,2.5,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4RX,No,51.406316,-0.764971,486000,168200,SU860682,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,71,,,Bracknell,1.2,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4RY,No,51.404518,-0.765020,486000,168000,SU859680,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,69,,,Bracknell,1.3,Bracknell,South East Water,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4RZ,No,51.404488,-0.762145,486200,168000,SU862680,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,75,,,Bracknell,1.2,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4SA,No,51.403604,-0.763607,486100,167900,SU860679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,68,,,Bracknell,1.3,Bracknell,South East Water,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4SB,No,51.404488,-0.762145,486200,168000,SU862680,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,75,,,Bracknell,1.2,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4SD,No,51.397311,-0.763777,486100,167200,SU860671,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,76,,,Bracknell,1.9,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4SE,No,51.397341,-0.766651,485900,167200,SU858671,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,77,,,Bracknell,2.0,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4SF,No,51.396427,-0.765238,486000,167100,SU859670,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,77,,,Bracknell,2.1,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4SG,No,51.399124,-0.765165,486000,167400,SU860673,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,76,,,Bracknell,1.8,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4SH,No,51.398225,-0.765189,486000,167300,SU860672,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,76,,,Bracknell,1.9,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4SJ,No,51.407200,-0.763510,486100,168300,SU860683,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,72,,,Bracknell,1.0,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4SL,No,51.404472,-0.760708,486300,168000,SU863679,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,72,,,Bracknell,1.1,Bracknell,South East Water,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4SN,No,51.408204,-0.773547,485400,168400,SU854683,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,72,,,Bracknell,1.6,Bracknell,,,Bracknell Forest,Binfield South & Jennett's Park,
RG12 4SP,No,51.411785,-0.772014,485500,168800,SU854687,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,66,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Binfield South & Jennett's Park,
RG12 4SQ,No,51.399094,-0.762291,486200,167400,SU861674,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,77,,,Bracknell,1.7,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4SW,No,51.408204,-0.773547,485400,168400,SU854683,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,72,,,Bracknell,1.6,Bracknell,,,Bracknell Forest,Binfield South & Jennett's Park,
RG12 4TA,No,51.408204,-0.773547,485400,168400,SU854683,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,72,,,Bracknell,1.6,Bracknell,,,Bracknell Forest,Binfield South & Jennett's Park,
RG12 4TF,No,51.388215,-0.753961,486800,166200,SU868661,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,92,,,Bracknell,2.8,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4TG,No,51.399978,-0.760830,486300,167500,SU862675,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,72,,,Bracknell,1.6,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4TH,No,51.410856,-0.769163,485700,168700,SU856687,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,62,,,Bracknell,1.2,Bracknell,,,Bracknell Forest,Binfield South & Jennett's Park,
RG12 4TJ,No,51.409058,-0.769211,485700,168500,SU857684,7/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,62,,,Bracknell,1.3,Bracknell,,,Bracknell Forest,Binfield South & Jennett's Park,
RG12 4TQ,No,51.411755,-0.769139,485700,168800,SU856688,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,61,,,Bracknell,1.2,Bracknell,,,Bracknell Forest,Binfield South & Jennett's Park,
RG12 4TY,No,51.411800,-0.773451,485400,168800,SU854687,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,68,,,Bracknell,1.5,Bracknell,,,Bracknell Forest,Binfield South & Jennett's Park,
RG12 4TZ,No,51.407320,-0.775009,485300,168300,SU852682,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,74,,,Bracknell,1.7,Bracknell,,,Bracknell Forest,Binfield South & Jennett's Park,
RG12 4UA,No,51.399170,-0.769476,485700,167400,SU857674,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,79,,,Bracknell,2.0,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4UB,No,51.399170,-0.769476,485700,167400,SU857674,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,79,,,Bracknell,2.0,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4UD,No,51.400967,-0.769428,485700,167600,SU857675,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,80,,,Bracknell,1.8,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4UE,No,51.400967,-0.769428,485700,167600,SU857675,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,80,,,Bracknell,1.8,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4UF,No,51.400983,-0.770865,485600,167600,SU856676,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,79,,,Bracknell,1.9,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4UG,No,51.400983,-0.770865,485600,167600,SU856676,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,79,,,Bracknell,1.9,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4UH,No,51.400998,-0.772303,485500,167600,SU854676,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,78,,,Bracknell,2.0,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4UJ,No,51.400099,-0.772327,485500,167500,SU854675,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,78,,,Bracknell,2.0,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4UL,No,51.399185,-0.770914,485600,167400,SU855674,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,77,,,Bracknell,2.0,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4UN,No,51.399185,-0.770914,485600,167400,SU855674,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,77,,,Bracknell,2.0,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4UP,No,51.398286,-0.770938,485600,167300,SU855673,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,76,,,Bracknell,2.1,Bracknell,South East Water,,Bracknell Forest,Great Hollands,
RG12 4UQ,No,51.400998,-0.772303,485500,167600,SU854676,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,78,,,Bracknell,2.0,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4UR,No,51.395574,-0.769573,485700,167000,SU856670,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,80,,,Bracknell,2.3,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4UT,No,51.395574,-0.769573,485700,167000,SU856670,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,80,,,Bracknell,2.3,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4UU,No,51.397357,-0.768088,485800,167200,SU857672,7/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,79,,,Bracknell,2.1,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4UW,No,51.399185,-0.770914,485600,167400,SU855674,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,77,,,Bracknell,2.0,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4UX,No,51.399154,-0.768039,485800,167400,SU858673,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,79,,,Bracknell,1.9,Bracknell,South East Water,,Bracknell Forest,Great Hollands,
RG12 4UY,No,51.396427,-0.765238,486000,167100,SU859670,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,77,,,Bracknell,2.1,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4UZ,No,51.395528,-0.765262,486000,167000,SU859669,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,79,,,Bracknell,2.2,Bracknell,,,Bracknell Forest,Great Hollands,
RG12 4WA,No,51.408189,-0.772110,485500,168400,SU854683,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,69,,,Bracknell,1.5,Bracknell,,,Bracknell Forest,Binfield South & Jennett's Park,
RG12 4WB,No,51.408189,-0.772110,485500,168400,SU854683,1/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,69,,,Bracknell,1.5,Bracknell,,,Bracknell Forest,Binfield South & Jennett's Park,
RG12 4WD,No,51.407320,-0.775009,485300,168300,SU852682,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,74,,,Bracknell,1.7,Bracknell,,,Bracknell Forest,Binfield South & Jennett's Park,
RG12 4WE,No,51.400892,-0.762242,486200,167600,SU862676,7/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,70,,,Bracknell,1.5,Bracknell,,,Bracknell Forest,Easthampstead & Wildridings,
RG12 4WF,No,51.394462,-0.749480,487100,166900,SU870669,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,79,,,Bracknell,2.1,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4WG,No,51.393517,-0.745193,487400,166800,SU874668,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,91,,,Martins Heron,2.1,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4WH,No,51.394416,-0.745169,487400,166900,SU873669,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,92,,,Martins Heron,2.0,Bracknell,,,Bracknell Forest,Hanworth,
RG12 4WJ,No,51.395315,-0.745144,487400,167000,SU874670,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,99,,,Martins Heron,2.0,Bracknell,,,Bracknell Forest,Hanworth,
