Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SA1 9TX,Yes,51.613719,-3.948352,265195,192342,SS651923,2/1/2005 12:00:00 AM,,13,,,Swansea,1.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Waterfront,
SA1 9UA,Yes,51.613719,-3.948352,265195,192342,SS651923,2/1/2005 12:00:00 AM,,13,,,Swansea,1.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Waterfront,
SA1 9ZZ,Yes,51.613719,-3.948352,265195,192342,SS651923,3/1/2016 12:00:00 AM,,11,,,Swansea,1.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Waterfront,
SA13 1WY,No,51.616817,-3.955635,264700,192700,SS647927,1/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,12,,,Swansea,1.3,Swansea,,,Swansea,Castle,
SA2 0AA,Yes,51.617378,-3.966725,263934,192783,SS639927,1/1/1980 12:00:00 AM,,40,99,26,Swansea,1.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0AB,Yes,51.616983,-3.967549,263876,192741,SS638927,1/1/1980 12:00:00 AM,,39,152,37,Swansea,2.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0AD,Yes,51.616267,-3.967543,263874,192661,SS638926,1/1/1980 12:00:00 AM,,36,51,17,Swansea,2.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0AE,Yes,51.615755,-3.966972,263912,192603,SS639926,1/1/1980 12:00:00 AM,,35,44,14,Swansea,2.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0AF,Yes,51.614996,-3.966636,263933,192518,SS639925,1/1/1980 12:00:00 AM,,29,109,32,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0AG,Yes,51.619366,-3.966681,263943,193004,SS639930,7/1/2007 12:00:00 AM,,52,,,Swansea,1.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0AH,Yes,51.614390,-3.966884,263914,192451,SS639924,1/1/1980 12:00:00 AM,,26,189,55,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0AJ,No,51.613054,-3.965584,264000,192300,SS640923,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,12,,,Swansea,2.1,Swansea,,,Swansea,Uplands,
SA2 0AL,Yes,51.613520,-3.968320,263812,192357,SS638923,1/1/1980 12:00:00 AM,,28,108,50,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0AN,Yes,51.612581,-3.969666,263716,192255,SS637922,1/1/1980 12:00:00 AM,,23,30,8,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0AP,Yes,51.612398,-3.968748,263779,192233,SS637922,1/1/1980 12:00:00 AM,,19,105,50,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0AQ,Yes,51.614530,-3.965475,264012,192464,SS640924,1/1/1980 12:00:00 AM,,20,92,30,Swansea,2.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0AR,Yes,51.613218,-3.967050,263899,192321,SS638923,1/1/1980 12:00:00 AM,,18,204,62,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0AS,Yes,51.612043,-3.970654,263646,192197,SS636921,1/1/1980 12:00:00 AM,,22,121,35,Swansea,2.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0AT,Yes,51.611255,-3.972328,263528,192113,SS635921,1/1/1980 12:00:00 AM,,19,100,38,Swansea,2.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0AU,Yes,51.610655,-3.972706,263500,192047,SS634920,1/1/1980 12:00:00 AM,,14,59,20,Swansea,2.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0AW,Yes,51.618309,-3.971792,263586,192896,SS635928,5/1/2008 12:00:00 AM,,57,,,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0AX,Yes,51.610019,-3.973353,263453,191977,SS634919,1/1/1980 12:00:00 AM,,12,,,Swansea,2.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Sketty,
SA2 0AY,Yes,51.611440,-3.965591,263995,192121,SS639921,4/1/2020 12:00:00 AM,,3,,,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0AZ,No,51.617523,-3.967222,263900,192800,SS638928,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Swansea,2.0,Swansea,,,Swansea,Uplands,
SA2 0BA,Yes,51.612235,-3.974450,263384,192226,SS633922,1/1/1980 12:00:00 AM,,27,109,37,Swansea,2.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0BB,Yes,51.612292,-3.973972,263417,192231,SS634922,1/1/1980 12:00:00 AM,,30,81,30,Swansea,2.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0BD,Yes,51.611507,-3.972859,263492,192142,SS634921,1/1/1980 12:00:00 AM,,24,59,16,Swansea,2.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0BE,Yes,51.612448,-3.970877,263632,192243,SS636922,1/1/1980 12:00:00 AM,,29,162,48,Swansea,2.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0BP,Yes,51.614005,-3.968677,263789,192412,SS637924,1/1/1980 12:00:00 AM,,33,266,77,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0BR,Yes,51.614674,-3.968731,263787,192486,SS637924,1/1/1980 12:00:00 AM,,36,12,3,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0BS,Yes,51.614399,-3.969879,263707,192458,SS637924,1/1/1980 12:00:00 AM,,36,119,32,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0BT,Yes,51.613570,-3.970507,263661,192367,SS636923,1/1/1980 12:00:00 AM,,35,51,17,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0BU,Yes,51.612803,-3.971211,263610,192283,SS636922,1/1/1980 12:00:00 AM,,34,147,52,Swansea,2.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0BX,Yes,51.613345,-3.971046,263623,192343,SS636923,1/1/1980 12:00:00 AM,,36,40,13,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0BY,Yes,51.612950,-3.972282,263536,192301,SS635923,1/1/1980 12:00:00 AM,,36,40,11,Swansea,2.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0BZ,Yes,51.614740,-3.967968,263840,192492,SS638924,11/1/2002 12:00:00 AM,,34,22,17,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0DA,Yes,51.612390,-3.972965,263487,192240,SS634922,1/1/1980 12:00:00 AM,,33,95,27,Swansea,2.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0DB,Yes,51.612159,-3.973360,263459,192215,SS634922,1/1/1980 12:00:00 AM,,30,61,21,Swansea,2.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0DD,Yes,51.612830,-3.973292,263466,192290,SS634922,1/1/1980 12:00:00 AM,,33,66,21,Swansea,2.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0DE,Yes,51.613434,-3.972404,263529,192355,SS635923,1/1/1980 12:00:00 AM,,35,124,41,Swansea,2.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0DG,Yes,51.613902,-3.973435,263459,192409,SS634924,12/1/2001 12:00:00 AM,,30,11,9,Swansea,2.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0DH,Yes,51.613968,-3.971983,263560,192414,SS635924,1/1/1980 12:00:00 AM,,34,25,9,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0DJ,Yes,51.613698,-3.973026,263487,192386,SS634923,1/1/1980 12:00:00 AM,,32,102,35,Swansea,2.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0DL,No,51.613783,-3.975727,263300,192400,SS632924,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,29,,,Swansea,2.7,,,,Swansea,Sketty,
SA2 0DN,Yes,51.614769,-3.972451,263530,192504,SS635925,1/1/1980 12:00:00 AM,,30,86,34,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0DP,Yes,51.615716,-3.971236,263617,192607,SS636926,1/1/1980 12:00:00 AM,,31,46,14,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0DQ,Yes,51.614049,-3.971651,263583,192422,SS635924,1/1/1980 12:00:00 AM,,34,4,1,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0DR,Yes,51.615604,-3.970100,263695,192592,SS636925,1/1/1980 12:00:00 AM,,34,115,35,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0DS,Yes,51.615654,-3.968474,263808,192595,SS638925,1/1/1980 12:00:00 AM,,34,140,47,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0DT,Yes,51.615771,-3.969562,263733,192610,SS637926,1/1/1980 12:00:00 AM,,34,9,3,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0DU,Yes,51.615074,-3.971410,263603,192536,SS636925,1/1/1980 12:00:00 AM,,30,91,29,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0DX,Yes,51.614471,-3.972005,263560,192470,SS635924,1/1/1980 12:00:00 AM,,31,106,30,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0DY,Yes,51.614385,-3.970914,263635,192458,SS636924,1/1/1980 12:00:00 AM,,34,88,28,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0DZ,Yes,51.614993,-3.969847,263711,192524,SS637925,1/1/1980 12:00:00 AM,,34,152,39,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0EA,Yes,51.615225,-3.968553,263801,192547,SS638925,1/1/1980 12:00:00 AM,,36,119,32,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0EB,Yes,51.615410,-3.967723,263859,192566,SS638925,1/1/1980 12:00:00 AM,,35,69,16,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0ED,No,51.613856,-3.971397,263600,192400,SS635924,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,36,,,Swansea,2.4,Swansea,,,Swansea,Uplands,
SA2 0EN,Yes,51.617687,-3.972415,263541,192828,SS635928,1/1/1980 12:00:00 AM,,51,59,19,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0EP,No,51.617426,-3.972996,263500,192800,SS634928,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,48,,,Swansea,2.3,Swansea,,,Swansea,Uplands,
SA2 0ER,No,51.617450,-3.971552,263600,192800,SS636928,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,48,,,Swansea,2.2,Swansea,,,Swansea,Uplands,
SA2 0ET,No,51.617474,-3.970109,263700,192800,SS636927,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,45,,,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0EU,Yes,51.618222,-3.968730,263798,192881,SS637928,1/1/1980 12:00:00 AM,,49,111,56,Swansea,2.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0EW,Yes,51.617292,-3.974521,263394,192788,SS633927,1/1/1980 12:00:00 AM,,47,11,3,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0EX,Yes,51.618281,-3.967587,263877,192885,SS638928,1/1/1980 12:00:00 AM,,47,18,5,Swansea,2.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0EY,Yes,51.618169,-3.967279,263898,192872,SS638928,1/1/1980 12:00:00 AM,,45,23,4,Swansea,1.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0EZ,Yes,51.618084,-3.967001,263917,192862,SS639928,1/1/1980 12:00:00 AM,,44,13,5,Swansea,1.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0FA,Yes,51.628146,-3.982015,262908,194009,SS629940,6/1/1998 12:00:00 AM,,132,,,Swansea,2.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0FB,No,51.624758,-3.981318,262946,193631,SS629936,1/1/1980 12:00:00 AM,6/1/2014 12:00:00 AM,109,4,0,Swansea,2.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Sketty,
SA2 0FD,Yes,51.624097,-3.981578,262926,193558,SS629935,1/1/1980 12:00:00 AM,,107,32,17,Swansea,2.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Sketty,
SA2 0GH,Yes,51.628084,-3.988817,262437,194015,SS624940,1/1/1980 12:00:00 AM,,158,80,0,Swansea,3.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Sketty,
SA2 0GL,Yes,51.629674,-4.000056,261664,194213,SS616942,1/1/1980 12:00:00 AM,,165,13,4,Gowerton,3.3,,Dwr Cymru Welsh Water,,Swansea,Sketty,
SA2 0GN,Yes,51.631780,-3.999397,261716,194446,SS617944,1/1/1980 12:00:00 AM,,147,8,3,Gowerton,3.1,,Dwr Cymru Welsh Water,,Swansea,Sketty,
SA2 0GP,Yes,51.628084,-3.988817,262437,194015,SS624940,7/1/1995 12:00:00 AM,,158,,,Swansea,3.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Sketty,
SA2 0GU,Yes,51.619065,-3.965887,263997,192969,SS639929,1/1/1980 12:00:00 AM,,49,80,17,Swansea,1.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0HB,Yes,51.617956,-3.966869,263926,192848,SS639928,1/1/1980 12:00:00 AM,,43,1,1,Swansea,1.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0HD,Yes,51.617859,-3.966442,263955,192836,SS639928,1/1/1980 12:00:00 AM,,42,1,1,Swansea,1.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0HE,No,51.617523,-3.967222,263900,192800,SS638928,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,41,,,Swansea,2.0,Swansea,,,Swansea,Uplands,
SA2 0HH,No,51.617523,-3.967222,263900,192800,SS638928,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,41,,,Swansea,2.0,Swansea,,,Swansea,Uplands,
SA2 0HJ,No,51.617737,-3.965151,264044,192820,SS640928,9/1/2008 12:00:00 AM,4/1/2023 12:00:00 AM,41,,,Swansea,1.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0HL,Yes,51.617460,-3.967739,263864,192794,SS638927,1/1/1980 12:00:00 AM,,42,93,36,Swansea,2.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0HN,Yes,51.617164,-3.968554,263807,192763,SS638927,1/1/1980 12:00:00 AM,,40,64,21,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0HP,No,51.616501,-3.968088,263837,192688,SS638926,1/1/1980 12:00:00 AM,7/1/2002 12:00:00 AM,37,,,Swansea,2.1,Swansea,,,Swansea,Uplands,
SA2 0HQ,Yes,51.617957,-3.965193,264042,192845,SS640928,1/1/1980 12:00:00 AM,,41,3,2,Swansea,1.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0HR,Yes,51.616346,-3.969067,263769,192673,SS637926,1/1/1980 12:00:00 AM,,36,102,28,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0HS,Yes,51.615902,-3.970012,263702,192625,SS637926,1/1/1980 12:00:00 AM,,34,,,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0HT,Yes,51.616946,-3.969743,263724,192741,SS637927,1/1/1980 12:00:00 AM,,41,93,20,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0HU,Yes,51.617504,-3.969908,263714,192803,SS637928,1/1/1980 12:00:00 AM,,45,83,28,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0HW,Yes,51.617625,-3.969162,263766,192815,SS637928,1/1/1980 12:00:00 AM,,45,81,18,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0HX,Yes,51.616164,-3.970215,263689,192655,SS636926,1/1/1980 12:00:00 AM,,36,69,22,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0HY,Yes,51.616378,-3.971423,263606,192681,SS636926,1/1/1980 12:00:00 AM,,37,66,23,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0JA,Yes,51.616849,-3.970707,263657,192732,SS636927,1/1/1980 12:00:00 AM,,41,51,15,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0JB,Yes,51.617398,-3.970871,263647,192793,SS636927,1/1/1980 12:00:00 AM,,46,55,21,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0JD,Yes,51.617124,-3.972188,263555,192765,SS635927,1/1/1980 12:00:00 AM,,44,84,28,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0JE,Yes,51.616626,-3.972976,263499,192711,SS634927,1/1/1980 12:00:00 AM,,38,53,16,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0JF,Yes,51.616759,-3.976809,263234,192733,SS632927,7/1/1995 12:00:00 AM,,44,96,41,Swansea,2.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Sketty,
SA2 0JH,Yes,51.616253,-3.974061,263423,192672,SS634926,1/1/1980 12:00:00 AM,,36,21,12,Swansea,2.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0JJ,Yes,51.616917,-3.974895,263367,192747,SS633927,1/1/1980 12:00:00 AM,,43,38,15,Swansea,2.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0JL,Yes,51.616910,-3.974245,263412,192745,SS634927,1/1/1980 12:00:00 AM,,42,41,15,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0JN,Yes,51.617219,-3.973507,263464,192778,SS634927,1/1/1980 12:00:00 AM,,46,22,9,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0JP,Yes,51.615571,-3.975790,263301,192599,SS633925,8/1/1993 12:00:00 AM,,35,51,20,Swansea,2.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Sketty,
SA2 0JQ,Yes,51.615302,-3.974988,263356,192568,SS633925,1/1/1980 12:00:00 AM,,34,,,Swansea,2.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0JX,Yes,51.617582,-3.977918,263160,192827,SS631928,1/1/1980 12:00:00 AM,,54,33,16,Swansea,2.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0JY,Yes,51.618162,-3.976264,263276,192888,SS632928,1/1/1980 12:00:00 AM,,57,22,12,Swansea,2.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0JZ,Yes,51.617970,-3.974854,263373,192864,SS633928,1/1/1980 12:00:00 AM,,55,54,21,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0LA,Yes,51.618375,-3.975868,263304,192911,SS633929,1/1/1980 12:00:00 AM,,59,27,10,Swansea,2.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0LB,Yes,51.618545,-3.973304,263482,192925,SS634929,1/1/1980 12:00:00 AM,,63,67,24,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0LD,Yes,51.618358,-3.974514,263398,192907,SS633929,1/1/1980 12:00:00 AM,,60,51,18,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0LE,Yes,51.618613,-3.974579,263394,192935,SS633929,1/1/1980 12:00:00 AM,,64,45,17,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0LF,No,51.618324,-3.973035,263500,192900,SS634928,10/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,60,,,Swansea,2.3,Swansea,,,Swansea,Uplands,
SA2 0LG,Yes,51.618062,-3.973110,263494,192871,SS634928,1/1/1980 12:00:00 AM,,56,16,4,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0LH,No,51.618297,-3.971994,263572,192895,SS635928,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,57,,,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0LJ,Yes,51.618364,-3.970412,263682,192900,SS636928,1/1/1980 12:00:00 AM,,54,52,24,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0LL,No,51.618704,-3.970220,263696,192937,SS636929,1/1/1980 12:00:00 AM,10/1/2008 12:00:00 AM,56,,,Swansea,2.1,Swansea,,,Swansea,Uplands,
SA2 0LN,Yes,51.619416,-3.970684,263666,193017,SS636930,1/1/1980 12:00:00 AM,,66,96,40,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0LP,Yes,51.618799,-3.971846,263584,192951,SS635929,1/1/1980 12:00:00 AM,,63,86,25,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0LQ,Yes,51.618234,-3.972540,263534,192889,SS635928,1/1/1980 12:00:00 AM,,58,62,51,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0LR,Yes,51.619337,-3.972154,263564,193011,SS635930,1/1/1980 12:00:00 AM,,71,68,21,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0LS,Yes,51.618967,-3.974685,263388,192975,SS633929,1/1/1980 12:00:00 AM,,70,95,34,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0LT,Yes,51.619157,-3.974877,263375,192996,SS633929,1/1/1980 12:00:00 AM,,74,63,27,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0LU,Yes,51.619366,-3.975020,263366,193020,SS633930,1/1/1980 12:00:00 AM,,78,70,25,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0LW,Yes,51.618681,-3.972646,263528,192939,SS635929,3/1/1988 12:00:00 AM,,64,28,22,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0LX,Yes,51.619582,-3.975015,263367,193044,SS633930,1/1/1980 12:00:00 AM,,81,58,26,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0LY,Yes,51.619854,-3.973491,263473,193071,SS634930,1/1/1980 12:00:00 AM,,84,62,29,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0LZ,Yes,51.617829,-3.984266,262721,192866,SS627928,6/1/2000 12:00:00 AM,,64,19,16,Swansea,3.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Sketty,
SA2 0NA,Yes,51.620305,-3.974493,263405,193123,SS634931,1/1/1980 12:00:00 AM,,88,70,35,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0NB,Yes,51.620247,-3.973426,263479,193115,SS634931,1/1/1980 12:00:00 AM,,87,48,26,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0ND,Yes,51.620102,-3.972423,263548,193097,SS635930,1/1/1980 12:00:00 AM,,82,52,28,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0NE,Yes,51.619801,-3.971629,263602,193062,SS636930,1/1/1980 12:00:00 AM,,75,47,17,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0NF,Yes,51.618763,-3.969963,263714,192943,SS637929,12/1/1999 12:00:00 AM,,56,76,27,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0NG,Yes,51.618704,-3.970220,263696,192937,SS636929,12/1/1999 12:00:00 AM,,58,21,0,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0NH,Yes,51.618704,-3.970220,263696,192937,SS636929,12/1/1999 12:00:00 AM,,56,22,0,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0NL,Yes,51.618704,-3.970220,263696,192937,SS636929,12/1/1999 12:00:00 AM,,56,25,0,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0NP,Yes,51.618021,-3.965943,263990,192853,SS639928,1/1/1980 12:00:00 AM,,42,8,4,Swansea,1.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0NS,No,51.617939,-3.965954,263989,192844,SS639928,1/1/1980 12:00:00 AM,5/1/2003 12:00:00 AM,42,,,Swansea,1.9,Swansea,,,Swansea,Uplands,
SA2 0NT,No,51.617523,-3.967222,263900,192800,SS638928,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,41,,,Swansea,2.0,Swansea,,,Swansea,Uplands,
SA2 0NU,No,51.617547,-3.965779,264000,192800,SS639928,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,40,,,Swansea,1.9,Swansea,,,Swansea,Uplands,
SA2 0NX,Yes,51.618117,-3.965023,264054,192862,SS640928,1/1/1980 12:00:00 AM,,42,24,6,Swansea,1.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0NY,No,51.618107,-3.965109,264048,192861,SS640928,1/1/1980 12:00:00 AM,6/1/2023 12:00:00 AM,42,,,Swansea,1.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0NZ,No,51.617547,-3.965779,264000,192800,SS639928,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,40,,,Swansea,1.9,Swansea,,,Swansea,Uplands,
SA2 0PA,Yes,51.618118,-3.964402,264097,192861,SS640928,1/1/1980 12:00:00 AM,,41,39,16,Swansea,1.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
SA2 0PB,Yes,51.618513,-3.964755,264074,192906,SS640929,1/1/1980 12:00:00 AM,,44,44,17,Swansea,1.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Uplands,
