Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HX5 9QA,Yes,53.689043,-1.809075,412706,421416,SE127214,1/1/1980 12:00:00 AM,,157,3,1,Brighouse,2.2,Brighouse,Yorkshire Water,,Calderdale,Elland,
HX5 9QB,Yes,53.688180,-1.809412,412684,421320,SE126213,1/1/1980 12:00:00 AM,,164,54,23,Brighouse,2.3,Brighouse,Yorkshire Water,,Calderdale,Elland,
HX5 9QD,Yes,53.689132,-1.808908,412717,421426,SE127214,1/1/1980 12:00:00 AM,,157,13,7,Brighouse,2.2,Brighouse,Yorkshire Water,,Calderdale,Elland,
HX5 9QE,Yes,53.689136,-1.807562,412806,421427,SE128214,1/1/1980 12:00:00 AM,,161,8,3,Brighouse,2.1,Brighouse,Yorkshire Water,,Calderdale,Elland,
HX5 9QH,Yes,53.686185,-1.821398,411893,421096,SE118210,12/1/2000 12:00:00 AM,,104,125,40,Brighouse,3.1,Elland,Yorkshire Water,,Calderdale,Elland,
HX5 9QJ,Yes,53.686994,-1.821334,411897,421186,SE118211,6/1/2000 12:00:00 AM,,97,106,36,Brighouse,3.0,Elland,Yorkshire Water,,Calderdale,Elland,
HX5 9QL,Yes,53.687400,-1.822014,411852,421231,SE118212,6/1/2002 12:00:00 AM,,92,11,5,Brighouse,3.0,Elland,Yorkshire Water,,Calderdale,Elland,
HX5 9QN,Yes,53.686517,-1.820791,411933,421133,SE119211,6/1/2001 12:00:00 AM,,103,39,12,Brighouse,3.0,Elland,Yorkshire Water,,Calderdale,Elland,
HX5 9QP,Yes,53.685823,-1.819719,412004,421056,SE120210,11/1/2002 12:00:00 AM,,114,76,25,Brighouse,3.0,Elland,Yorkshire Water,,Calderdale,Elland,
HX5 9QQ,No,53.688023,-1.812229,412498,421302,SE124213,1/1/1993 12:00:00 AM,10/1/2008 12:00:00 AM,134,,,Brighouse,2.4,,,,Calderdale,Elland,
HX5 9QR,Yes,53.686155,-1.818945,412055,421093,SE120210,12/1/2002 12:00:00 AM,,112,57,20,Brighouse,2.9,Elland,Yorkshire Water,,Calderdale,Elland,
HX5 9QW,Yes,53.685945,-1.822701,411807,421069,SE118210,6/1/2002 12:00:00 AM,,102,59,17,Brighouse,3.2,Elland,Yorkshire Water,,Calderdale,Elland,
HX5 9WY,No,53.685954,-1.822686,411808,421070,SE118210,5/1/2004 12:00:00 AM,6/1/2005 12:00:00 AM,102,,,Brighouse,3.2,Elland,,,Calderdale,Elland,
HX5 9WZ,No,53.685954,-1.822686,411808,421070,SE118210,12/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,102,,,Brighouse,3.2,Elland,,,Calderdale,Elland,
HX5 9YP,No,53.687217,-1.826148,411579,421210,SE115212,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,85,,,Brighouse,3.3,Elland,,,Calderdale,Elland,
HX5 9YR,No,53.687217,-1.826148,411579,421210,SE115212,12/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,85,,,Brighouse,3.3,Elland,,,Calderdale,Elland,
HX5 9YT,No,53.687217,-1.826148,411579,421210,SE115212,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,85,,,Brighouse,3.3,Elland,,,Calderdale,Elland,
HX5 9YW,No,53.687217,-1.826148,411579,421210,SE115212,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,85,,,Brighouse,3.3,Elland,,,Calderdale,Elland,
HX5 9YX,No,53.686930,-1.826301,411569,421178,SE115211,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,86,,,Brighouse,3.3,Elland,,,Calderdale,Elland,
HX5 9YY,No,53.686930,-1.826301,411569,421178,SE115211,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,86,,,Brighouse,3.3,Elland,,,Calderdale,Elland,
HX6 1NG,Yes,53.712065,-1.943738,403811,423962,SE038239,1/1/1980 12:00:00 AM,,125,44,21,Sowerby Bridge,2.5,,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 1NH,Yes,53.710790,-1.945891,403669,423820,SE036238,1/1/1980 12:00:00 AM,,162,19,7,Sowerby Bridge,2.6,,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 1NJ,Yes,53.710115,-1.951801,403279,423745,SE032237,1/1/1980 12:00:00 AM,,206,27,14,Mytholmroyd,2.9,,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 1NL,Yes,53.710019,-1.952376,403241,423734,SE032237,1/1/1980 12:00:00 AM,,212,7,4,Mytholmroyd,2.8,,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 1NQ,Yes,53.710961,-1.946981,403597,423839,SE035238,1/1/1980 12:00:00 AM,,166,16,8,Sowerby Bridge,2.7,,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 1PA,Yes,53.702307,-1.958384,402845,422876,SE028228,1/1/1980 12:00:00 AM,,293,39,16,Mytholmroyd,3.3,,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 1PB,Yes,53.705842,-1.957562,402899,423269,SE028232,1/1/1980 12:00:00 AM,,287,19,6,Mytholmroyd,3.0,,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 1PD,Yes,53.707874,-1.958302,402850,423495,SE028234,1/1/1980 12:00:00 AM,,270,19,8,Mytholmroyd,2.8,,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 1PE,Yes,53.709246,-1.959226,402789,423648,SE027236,1/1/1980 12:00:00 AM,,278,37,13,Mytholmroyd,2.6,,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 1PF,Yes,53.708303,-1.962862,402549,423543,SE025235,1/1/1980 12:00:00 AM,,300,18,7,Mytholmroyd,2.6,,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 1PG,No,53.709231,-1.959270,402786,423646,SE027236,1/1/1980 12:00:00 AM,8/1/2008 12:00:00 AM,277,,,Mytholmroyd,2.6,,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 1PJ,Yes,53.709216,-1.952014,403265,423645,SE032236,1/1/1980 12:00:00 AM,,236,8,3,Mytholmroyd,2.9,,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 1PP,Yes,53.707438,-1.948471,403499,423447,SE034234,6/1/2004 12:00:00 AM,,225,4,1,Sowerby Bridge,2.7,,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 1PQ,Yes,53.707745,-1.949985,403399,423481,SE033234,1/1/1980 12:00:00 AM,,228,12,5,Sowerby Bridge,2.8,,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 1WW,No,53.707726,-1.949743,403415,423479,SE034234,4/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,228,,,Sowerby Bridge,2.8,,,,Calderdale,Luddendenfoot,
HX6 1WX,No,53.707726,-1.949743,403415,423479,SE034234,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,228,,,Sowerby Bridge,2.8,,,,Calderdale,Luddendenfoot,
HX6 1WZ,No,53.707726,-1.949743,403415,423479,SE034234,5/1/2002 12:00:00 AM,11/1/2002 12:00:00 AM,228,,,Sowerby Bridge,2.8,,,,Calderdale,Luddendenfoot,
HX6 1YP,No,53.707456,-1.948531,403495,423449,SE034234,12/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,226,,,Sowerby Bridge,2.7,,,,Calderdale,Luddendenfoot,
HX6 1YZ,No,53.707916,-1.951485,403300,423500,SE032235,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,234,,,Sowerby Bridge,2.9,,,,Calderdale,Luddendenfoot,
HX6 2RH,Yes,53.712179,-1.927755,404866,423976,SE048239,1/1/1980 12:00:00 AM,,94,4,2,Sowerby Bridge,1.4,Halifax,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 2RJ,Yes,53.712765,-1.925601,405008,424041,SE050240,1/1/1980 12:00:00 AM,,108,29,15,Sowerby Bridge,1.3,Halifax,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 2RL,Yes,53.712997,-1.923237,405164,424067,SE051240,1/1/1980 12:00:00 AM,,112,6,3,Sowerby Bridge,1.2,Halifax,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 2UG,Yes,53.714345,-1.921538,405276,424217,SE052242,1/1/1980 12:00:00 AM,,154,16,10,Sowerby Bridge,1.2,Halifax,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 2UH,No,53.714031,-1.923675,405135,424182,SE051241,1/1/1980 12:00:00 AM,8/1/2008 12:00:00 AM,144,,,Sowerby Bridge,1.3,Halifax,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 2UN,Yes,53.713552,-1.923844,405124,424129,SE051241,9/1/2004 12:00:00 AM,,135,88,35,Sowerby Bridge,1.3,Halifax,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 2UQ,Yes,53.714354,-1.922689,405200,424218,SE052242,1/1/1980 12:00:00 AM,,154,6,4,Sowerby Bridge,1.3,Halifax,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 3DP,Yes,53.690410,-1.937497,404225,421553,SE042215,1/1/1980 12:00:00 AM,,143,41,14,Sowerby Bridge,2.8,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3DQ,Yes,53.688219,-1.948828,403477,421309,SE034213,1/1/1993 12:00:00 AM,,169,5,2,Sowerby Bridge,3.5,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3DR,Yes,53.691143,-1.936331,404302,421635,SE043216,1/1/1980 12:00:00 AM,,138,8,3,Sowerby Bridge,2.7,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3DS,Yes,53.691898,-1.936072,404319,421719,SE043217,2/1/1984 12:00:00 AM,,140,5,3,Sowerby Bridge,2.6,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3DT,Yes,53.692375,-1.937738,404209,421772,SE042217,1/1/1980 12:00:00 AM,,160,2,2,Sowerby Bridge,2.7,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3DU,Yes,53.693703,-1.945125,403721,421919,SE037219,1/1/1980 12:00:00 AM,,214,42,15,Sowerby Bridge,3.0,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3DW,Yes,53.690876,-1.935922,404329,421605,SE043216,1/1/1980 12:00:00 AM,,131,3,2,Sowerby Bridge,2.7,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3DX,Yes,53.688976,-1.947191,403585,421393,SE035213,1/1/1980 12:00:00 AM,,174,3,2,Sowerby Bridge,3.4,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3DY,Yes,53.689960,-1.944707,403749,421503,SE037215,1/1/1980 12:00:00 AM,,175,38,19,Sowerby Bridge,3.2,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3DZ,Yes,53.689775,-1.945206,403716,421482,SE037214,1/1/1980 12:00:00 AM,,175,6,3,Sowerby Bridge,3.2,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3EA,Yes,53.690105,-1.939588,404087,421519,SE040215,1/1/1980 12:00:00 AM,,151,14,7,Sowerby Bridge,2.9,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3EB,Yes,53.691481,-1.941660,403950,421672,SE039216,1/1/1980 12:00:00 AM,,180,12,5,Sowerby Bridge,2.9,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3ED,Yes,53.688644,-1.947479,403566,421356,SE035213,1/1/1980 12:00:00 AM,,170,52,26,Sowerby Bridge,3.4,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3EE,Yes,53.688901,-1.947025,403596,421385,SE035213,1/1/1980 12:00:00 AM,,172,2,1,Sowerby Bridge,3.4,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3EF,Yes,53.688509,-1.947373,403573,421341,SE035213,1/1/1980 12:00:00 AM,,167,7,4,Sowerby Bridge,3.4,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3EG,Yes,53.688488,-1.948206,403518,421339,SE035213,6/1/1981 12:00:00 AM,,171,5,2,Sowerby Bridge,3.5,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3EH,Yes,53.687673,-1.948237,403516,421248,SE035212,1/1/1980 12:00:00 AM,,156,4,1,Sowerby Bridge,3.5,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3EJ,Yes,53.687841,-1.948873,403474,421267,SE034212,1/1/1980 12:00:00 AM,,174,3,1,Sowerby Bridge,3.5,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3EL,Yes,53.687979,-1.949145,403456,421282,SE034212,1/1/1980 12:00:00 AM,,166,16,8,Sowerby Bridge,3.5,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3EN,Yes,53.688330,-1.948539,403496,421321,SE034213,1/1/1980 12:00:00 AM,,169,22,10,Sowerby Bridge,3.5,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3EP,Yes,53.688213,-1.950054,403396,421308,SE033213,1/1/1980 12:00:00 AM,,172,4,3,Sowerby Bridge,3.6,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3EQ,Yes,53.688038,-1.947541,403562,421289,SE035212,1/1/1980 12:00:00 AM,,163,10,4,Sowerby Bridge,3.5,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3ER,Yes,53.689473,-1.953792,403149,421448,SE031214,1/1/1980 12:00:00 AM,,188,15,6,Sowerby Bridge,3.7,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3ES,Yes,53.689654,-1.956987,402938,421468,SE029214,1/1/1980 12:00:00 AM,,198,10,5,Sowerby Bridge,3.9,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3ET,Yes,53.690649,-1.958395,402845,421579,SE028215,1/1/1980 12:00:00 AM,,207,5,2,Sowerby Bridge,3.9,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3EU,Yes,53.690823,-1.957773,402886,421598,SE028215,1/1/1980 12:00:00 AM,,207,9,5,Sowerby Bridge,3.8,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3EW,Yes,53.688123,-1.949297,403446,421298,SE034212,1/1/1980 12:00:00 AM,,169,10,4,Sowerby Bridge,3.5,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3EX,Yes,53.692405,-1.958393,402845,421774,SE028217,1/1/1980 12:00:00 AM,,222,9,5,Sowerby Bridge,3.8,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3EY,Yes,53.695408,-1.961797,402620,422108,SE026221,1/1/1980 12:00:00 AM,,248,13,6,Sowerby Bridge,3.9,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3EZ,Yes,53.695591,-1.973307,401860,422128,SE018221,1/1/1980 12:00:00 AM,,310,34,12,Mytholmroyd,3.8,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3HA,Yes,53.700067,-1.971411,401985,422626,SE019226,1/1/1980 12:00:00 AM,,348,13,8,Mytholmroyd,3.3,,Yorkshire Water,,Calderdale,Luddendenfoot,
HX6 3HB,Yes,53.688438,-1.949660,403422,421333,SE034213,1/1/1980 12:00:00 AM,,175,48,27,Sowerby Bridge,3.5,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3HD,Yes,53.687952,-1.948388,403506,421279,SE035212,1/1/1980 12:00:00 AM,,162,8,4,Sowerby Bridge,3.5,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3HF,Yes,53.686248,-1.936580,404286,421090,SE042210,1/1/1993 12:00:00 AM,,133,3,1,Sowerby Bridge,3.1,Ripponden,Yorkshire Water,,Calderdale,Ryburn,
HX6 3HG,No,53.687236,-1.936366,404300,421200,SE043211,4/1/1987 12:00:00 AM,1/1/1995 12:00:00 AM,128,,,Sowerby Bridge,3.0,Ripponden,,,Calderdale,Ryburn,
HX6 3HH,Yes,53.688126,-1.935517,404356,421299,SE043212,1/1/1980 12:00:00 AM,,118,26,13,Sowerby Bridge,2.9,Ripponden,Yorkshire Water,,Calderdale,Ryburn,
HX6 3HJ,Yes,53.688531,-1.936698,404278,421344,SE042213,9/1/2002 12:00:00 AM,,127,,,Sowerby Bridge,2.9,Ripponden,Yorkshire Water,,Calderdale,Ryburn,
HX6 3HL,No,53.688226,-1.939136,404117,421310,SE041213,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,140,,,Sowerby Bridge,3.0,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3HN,Yes,53.686796,-1.936155,404314,421151,SE043211,1/1/1980 12:00:00 AM,,127,96,36,Sowerby Bridge,3.0,Ripponden,Yorkshire Water,,Calderdale,Ryburn,
HX6 3HP,Yes,53.683191,-1.935540,404355,420750,SE043207,1/1/1980 12:00:00 AM,,136,7,3,Sowerby Bridge,3.3,Ripponden,Yorkshire Water,,Calderdale,Ryburn,
HX6 3HQ,No,53.698366,-1.925414,405022,422439,SE050224,10/1/1987 12:00:00 AM,12/1/1998 12:00:00 AM,132,,,Sowerby Bridge,1.6,,,,Calderdale,Greetland and Stainland,
HX6 3HR,Yes,53.684836,-1.936007,404324,420933,SE043209,1/1/1980 12:00:00 AM,,136,43,20,Sowerby Bridge,3.2,Ripponden,Yorkshire Water,,Calderdale,Ryburn,
HX6 3HS,Yes,53.686814,-1.936776,404273,421153,SE042211,1/1/1980 12:00:00 AM,,132,93,33,Sowerby Bridge,3.0,Ripponden,Yorkshire Water,,Calderdale,Ryburn,
HX6 3HT,Yes,53.686284,-1.937685,404213,421094,SE042210,1/1/1980 12:00:00 AM,,147,28,10,Sowerby Bridge,3.1,Ripponden,Yorkshire Water,,Calderdale,Ryburn,
HX6 3HU,Yes,53.684980,-1.936900,404265,420949,SE042209,1/1/1980 12:00:00 AM,,145,35,15,Sowerby Bridge,3.2,Ripponden,Yorkshire Water,,Calderdale,Ryburn,
HX6 3HW,Yes,53.684701,-1.935113,404383,420918,SE043209,1/1/1980 12:00:00 AM,,128,54,24,Sowerby Bridge,3.2,Ripponden,Yorkshire Water,,Calderdale,Ryburn,
HX6 3HX,Yes,53.686955,-1.938684,404147,421169,SE041211,1/1/1980 12:00:00 AM,,160,6,2,Sowerby Bridge,3.1,Ripponden,Yorkshire Water,,Calderdale,Ryburn,
HX6 3HY,Yes,53.686366,-1.938775,404141,421103,SE041211,1/1/1980 12:00:00 AM,,163,17,6,Sowerby Bridge,3.2,Ripponden,Yorkshire Water,,Calderdale,Ryburn,
HX6 3HZ,Yes,53.686895,-1.937760,404208,421162,SE042211,1/1/1980 12:00:00 AM,,145,25,12,Sowerby Bridge,3.1,Ripponden,Yorkshire Water,,Calderdale,Ryburn,
HX6 3JA,Yes,53.684879,-1.937673,404214,420938,SE042209,1/1/1980 12:00:00 AM,,154,30,15,Sowerby Bridge,3.3,Ripponden,Yorkshire Water,,Calderdale,Ryburn,
HX6 3JB,Yes,53.684325,-1.938036,404190,420876,SE041208,1/1/1980 12:00:00 AM,,161,14,8,Sowerby Bridge,3.3,Ripponden,Yorkshire Water,,Calderdale,Ryburn,
HX6 3JD,Yes,53.683237,-1.937735,404210,420755,SE042207,1/1/1980 12:00:00 AM,,166,2,1,Sowerby Bridge,3.4,Ripponden,Yorkshire Water,,Calderdale,Ryburn,
HX6 3JE,No,53.694429,-1.940899,404000,422000,SE039219,10/1/1987 12:00:00 AM,1/1/1995 12:00:00 AM,186,,,Sowerby Bridge,2.7,,,,Calderdale,Ryburn,
HX6 3JF,No,53.694429,-1.940899,404000,422000,SE039219,10/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,186,,,Sowerby Bridge,2.7,,,,Calderdale,Ryburn,
HX6 3JN,Yes,53.687107,-1.948662,403488,421185,SE034211,7/1/2008 12:00:00 AM,,154,33,13,Sowerby Bridge,3.6,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3JQ,No,53.698366,-1.925414,405022,422439,SE050224,3/1/1988 12:00:00 AM,6/1/1998 12:00:00 AM,132,,,Sowerby Bridge,1.6,,,,Calderdale,Greetland and Stainland,
HX6 3LG,Yes,53.702252,-1.883798,407769,422875,SE077228,1/1/1980 12:00:00 AM,,80,2,1,Sowerby Bridge,1.6,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3LH,Yes,53.686424,-1.947497,403565,421109,SE035211,11/1/2007 12:00:00 AM,,168,4,1,Sowerby Bridge,3.6,,Yorkshire Water,,Calderdale,Ryburn,
HX6 3LQ,Yes,53.701211,-1.885755,407640,422759,SE076227,1/1/1980 12:00:00 AM,,104,15,5,Sowerby Bridge,1.6,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3PX,Yes,53.702589,-1.913926,405780,422910,SE057229,1/1/1980 12:00:00 AM,,132,4,2,Sowerby Bridge,0.7,Sowerby Bridge,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 3PY,Yes,53.702341,-1.914456,405745,422882,SE057228,1/1/1980 12:00:00 AM,,121,6,3,Sowerby Bridge,0.8,Sowerby Bridge,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3PZ,Yes,53.701961,-1.915533,405674,422840,SE056228,1/1/1980 12:00:00 AM,,119,5,2,Sowerby Bridge,0.9,Sowerby Bridge,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3QE,Yes,53.703236,-1.909516,406071,422982,SE060229,1/1/1980 12:00:00 AM,,170,26,7,Sowerby Bridge,0.5,Sowerby Bridge,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3QF,Yes,53.702685,-1.910018,406038,422921,SE060229,1/1/1980 12:00:00 AM,,174,4,3,Sowerby Bridge,0.6,Sowerby Bridge,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3QG,Yes,53.703837,-1.908197,406158,423049,SE061230,1/1/1980 12:00:00 AM,,172,6,2,Sowerby Bridge,0.5,Sowerby Bridge,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3QH,Yes,53.701062,-1.910959,405976,422740,SE059227,1/1/1980 12:00:00 AM,,175,13,7,Sowerby Bridge,0.8,Sowerby Bridge,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3QJ,Yes,53.700201,-1.913991,405776,422644,SE057226,1/1/1980 12:00:00 AM,,170,2,1,Sowerby Bridge,1.0,Sowerby Bridge,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3QL,Yes,53.700281,-1.913006,405841,422653,SE058226,1/1/1980 12:00:00 AM,,176,9,5,Sowerby Bridge,0.9,Sowerby Bridge,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3QN,Yes,53.699950,-1.914900,405716,422616,SE057226,1/1/1980 12:00:00 AM,,168,10,4,Sowerby Bridge,1.0,Sowerby Bridge,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3QP,Yes,53.698196,-1.912571,405870,422421,SE058224,1/1/1980 12:00:00 AM,,208,24,10,Sowerby Bridge,1.1,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3QQ,Yes,53.702382,-1.910184,406027,422887,SE060228,1/1/1980 12:00:00 AM,,175,48,15,Sowerby Bridge,0.6,Sowerby Bridge,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3QR,Yes,53.700312,-1.910417,406012,422657,SE060226,1/1/1980 12:00:00 AM,,187,10,5,Sowerby Bridge,0.9,Sowerby Bridge,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3QS,Yes,53.702632,-1.906927,406242,422915,SE062229,1/1/1980 12:00:00 AM,,194,35,15,Sowerby Bridge,0.6,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3QT,Yes,53.703435,-1.904048,406432,423005,SE064230,1/1/1980 12:00:00 AM,,191,6,2,Sowerby Bridge,0.5,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3QU,Yes,53.705871,-1.903482,406469,423276,SE064232,1/1/1980 12:00:00 AM,,150,46,17,Sowerby Bridge,0.3,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3QW,Yes,53.699499,-1.917295,405558,422566,SE055225,6/1/2009 12:00:00 AM,,161,4,3,Sowerby Bridge,1.1,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3QX,Yes,53.706168,-1.900254,406682,423309,SE066233,1/1/1980 12:00:00 AM,,149,10,4,Sowerby Bridge,0.5,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3QY,Yes,53.705003,-1.893758,407111,423180,SE071231,1/1/1980 12:00:00 AM,,142,17,6,Sowerby Bridge,0.9,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3QZ,Yes,53.701107,-1.892981,407163,422747,SE071227,1/1/1980 12:00:00 AM,,180,15,6,Sowerby Bridge,1.2,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3RA,Yes,53.700012,-1.891165,407283,422625,SE072226,1/1/1980 12:00:00 AM,,168,11,5,Sowerby Bridge,1.4,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3RB,Yes,53.698278,-1.892003,407228,422432,SE072224,1/1/1980 12:00:00 AM,,183,12,5,Sowerby Bridge,1.5,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3RD,Yes,53.699775,-1.898179,406820,422598,SE068225,1/1/1980 12:00:00 AM,,222,13,4,Sowerby Bridge,1.1,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3RE,Yes,53.698651,-1.896682,406919,422473,SE069224,1/1/1980 12:00:00 AM,,226,15,6,Sowerby Bridge,1.2,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3RF,Yes,53.699002,-1.898347,406809,422512,SE068225,1/1/1980 12:00:00 AM,,227,12,4,Sowerby Bridge,1.1,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3RG,Yes,53.700161,-1.896875,406906,422641,SE069226,1/1/1980 12:00:00 AM,,215,8,3,Sowerby Bridge,1.1,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3RH,Yes,53.701403,-1.899220,406751,422779,SE067227,1/1/1980 12:00:00 AM,,222,8,4,Sowerby Bridge,0.9,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3RJ,Yes,53.700233,-1.900996,406634,422649,SE066226,1/1/1980 12:00:00 AM,,228,6,2,Sowerby Bridge,0.9,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3RL,Yes,53.699788,-1.902556,406531,422599,SE065225,1/1/1980 12:00:00 AM,,229,7,4,Sowerby Bridge,0.9,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3RN,Yes,53.699954,-1.901042,406631,422618,SE066226,1/1/1980 12:00:00 AM,,229,20,8,Sowerby Bridge,1.0,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3RP,Yes,53.693087,-1.920002,405380,421852,SE053218,1/1/1980 12:00:00 AM,,233,29,9,Sowerby Bridge,1.8,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3RQ,Yes,53.702795,-1.897353,406874,422934,SE068229,1/1/1980 12:00:00 AM,,210,34,16,Sowerby Bridge,0.8,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3RR,Yes,53.694750,-1.920680,405335,422037,SE053220,1/1/1980 12:00:00 AM,,223,21,12,Sowerby Bridge,1.7,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3RS,Yes,53.697543,-1.922463,405217,422348,SE052223,9/1/1981 12:00:00 AM,,173,7,2,Sowerby Bridge,1.5,,Yorkshire Water,,Calderdale,Greetland and Stainland,
HX6 3RT,No,53.698796,-1.922960,405184,422487,SE051224,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,141,,,Sowerby Bridge,1.5,,,,Calderdale,Greetland and Stainland,
