Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BB1 9SX,Yes,53.769499,-2.471768,369002,430454,SD690304,4/1/1987 12:00:00 AM,,159,165,82,Ramsgreave and Wilpshire,1.2,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Roe Lee,
BB1 9SY,No,53.763153,-2.471939,368986,429748,SD689297,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,131,,,Ramsgreave and Wilpshire,1.9,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Little Harwood & Whitebirk,
BB1 9SZ,Yes,53.764965,-2.475206,368772,429951,SD687299,1/1/1980 12:00:00 AM,,141,107,50,Ramsgreave and Wilpshire,1.7,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Roe Lee,
BB1 9TA,No,53.764078,-2.472056,368979,429851,SD689298,1/1/1991 12:00:00 AM,6/1/1999 12:00:00 AM,134,,,Ramsgreave and Wilpshire,1.8,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Roe Lee,
BB1 9TB,Yes,53.761197,-2.473343,368892,429531,SD688295,7/1/1995 12:00:00 AM,,135,10,4,Blackburn,1.7,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Bastwell & Daisyfield,
BB1 9TD,Yes,53.762845,-2.474909,368790,429715,SD687297,12/1/1995 12:00:00 AM,,139,59,13,Blackburn,1.8,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Roe Lee,
BB1 9TE,No,53.759073,-2.485332,368100,429300,SD681293,7/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,196,,,Blackburn,1.5,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Bastwell & Daisyfield,
BB1 9TF,Yes,53.764270,-2.475759,368735,429874,SD687298,1/1/1980 12:00:00 AM,,144,89,44,Ramsgreave and Wilpshire,1.7,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Roe Lee,
BB1 9TG,Yes,53.763421,-2.474658,368807,429779,SD688297,1/1/1980 12:00:00 AM,,138,53,13,Ramsgreave and Wilpshire,1.8,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Roe Lee,
BB1 9TH,Yes,53.762773,-2.473920,368855,429707,SD688297,1/1/1980 12:00:00 AM,,147,,,Blackburn,1.8,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Roe Lee,
BB1 9TJ,Yes,53.762499,-2.472825,368927,429676,SD689296,1/1/1980 12:00:00 AM,,129,78,19,Blackburn,1.8,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Roe Lee,
BB1 9TL,Yes,53.760975,-2.471792,368994,429506,SD689295,1/1/1980 12:00:00 AM,,129,92,27,Blackburn,1.7,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Bastwell & Daisyfield,
BB1 9TN,Yes,53.760951,-2.471245,369030,429503,SD690295,1/1/1980 12:00:00 AM,,127,111,33,Blackburn,1.7,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Bastwell & Daisyfield,
BB1 9TP,Yes,53.760539,-2.476142,368707,429459,SD687294,1/1/1980 12:00:00 AM,,156,155,47,Blackburn,1.6,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Bastwell & Daisyfield,
BB1 9TQ,Yes,53.762587,-2.473311,368895,429686,SD688296,1/1/1980 12:00:00 AM,,131,127,33,Blackburn,1.8,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Roe Lee,
BB1 9TR,Yes,53.760810,-2.474945,368786,429489,SD687294,1/1/1980 12:00:00 AM,,146,7,3,Blackburn,1.6,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Bastwell & Daisyfield,
BB1 9TS,Yes,53.761059,-2.474145,368839,429516,SD688295,1/1/1980 12:00:00 AM,,141,106,37,Blackburn,1.6,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Bastwell & Daisyfield,
BB1 9TT,Yes,53.760887,-2.472156,368970,429496,SD689294,1/1/1980 12:00:00 AM,,130,121,25,Blackburn,1.7,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Bastwell & Daisyfield,
BB1 9TU,Yes,53.760449,-2.473790,368862,429448,SD688294,1/1/1980 12:00:00 AM,,142,195,53,Blackburn,1.6,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Bastwell & Daisyfield,
BB1 9TW,Yes,53.761769,-2.474108,368842,429595,SD688295,1/1/1980 12:00:00 AM,,138,78,24,Blackburn,1.7,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Roe Lee,
BB1 9TX,Yes,53.760318,-2.475275,368764,429434,SD687294,1/1/1980 12:00:00 AM,,151,13,8,Blackburn,1.6,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Bastwell & Daisyfield,
BB1 9TY,Yes,53.759567,-2.476404,368689,429351,SD686293,1/1/1980 12:00:00 AM,,160,7,3,Blackburn,1.5,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Bastwell & Daisyfield,
BB1 9TZ,Yes,53.759841,-2.475451,368752,429381,SD687293,1/1/1980 12:00:00 AM,,153,51,14,Blackburn,1.5,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Bastwell & Daisyfield,
BB1 9UA,Yes,53.760298,-2.473515,368880,429431,SD688294,1/1/1980 12:00:00 AM,,142,77,18,Blackburn,1.6,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Bastwell & Daisyfield,
BB1 9UB,Yes,53.765734,-2.478340,368566,430038,SD685300,1/1/1980 12:00:00 AM,,137,75,30,Ramsgreave and Wilpshire,1.6,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Roe Lee,
BB1 9UD,No,53.765734,-2.478340,368566,430038,SD685300,9/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,137,,,Ramsgreave and Wilpshire,1.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Roe Lee,
BB1 9UE,No,53.777872,-2.477385,368638,431388,SD686313,1/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,150,,,Ramsgreave and Wilpshire,0.2,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Roe Lee,
BB1 9UF,Yes,53.765863,-2.479964,368459,430053,SD684300,1/1/1980 12:00:00 AM,,144,22,10,Ramsgreave and Wilpshire,1.6,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Roe Lee,
BB1 9UG,No,53.777863,-2.477400,368637,431387,SD686313,1/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,150,,,Ramsgreave and Wilpshire,0.2,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Roe Lee,
BB1 9UH,No,53.765419,-2.471752,369000,430000,SD690300,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,137,,,Ramsgreave and Wilpshire,1.6,,,,Blackburn with Darwen,Roe Lee,
BB1 9WA,No,53.742932,-2.484903,368116,427504,SD681275,3/1/2009 12:00:00 AM,10/1/2011 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB1 9WR,No,53.742932,-2.484903,368116,427504,SD681275,1/1/2005 12:00:00 AM,2/1/2010 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB1 9WS,No,53.742932,-2.484903,368116,427504,SD681275,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB1 9WT,No,53.742932,-2.484903,368116,427504,SD681275,2/1/2006 12:00:00 AM,6/1/2009 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB1 9WU,No,53.765863,-2.479949,368460,430053,SD684300,3/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,144,,,Ramsgreave and Wilpshire,1.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Roe Lee,
BB1 9WW,No,53.742932,-2.484903,368116,427504,SD681275,3/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB1 9WX,No,53.765863,-2.479949,368460,430053,SD684300,2/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,144,,,Ramsgreave and Wilpshire,1.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Roe Lee,
BB1 9WY,No,53.765863,-2.479949,368460,430053,SD684300,12/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,144,,,Ramsgreave and Wilpshire,1.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Roe Lee,
BB1 9WZ,No,53.765863,-2.479949,368460,430053,SD684300,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,144,,,Ramsgreave and Wilpshire,1.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Roe Lee,
BB1 9XA,No,53.742932,-2.484903,368116,427504,SD681275,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB1 9XB,No,53.765863,-2.479949,368460,430053,SD684300,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,144,,,Ramsgreave and Wilpshire,1.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Roe Lee,
BB1 9ZT,No,53.765863,-2.479949,368460,430053,SD684300,9/1/2012 12:00:00 AM,2/1/2013 12:00:00 AM,144,,,Ramsgreave and Wilpshire,1.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Roe Lee,
BB2 1AA,Yes,53.749748,-2.486362,368025,428263,SD680282,1/1/1980 12:00:00 AM,,118,4,2,Blackburn,0.6,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Blackburn Central,
BB2 1AB,No,53.749186,-2.485218,368100,428200,SD681281,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,118,,,Blackburn,0.5,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 1AD,Yes,53.744879,-2.500299,367102,427728,SD671277,4/1/2018 12:00:00 AM,,106,,,Mill Hill (Lancs),1.1,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 1AE,No,53.749830,-2.486135,368040,428272,SD680282,1/1/1980 12:00:00 AM,2/1/2009 12:00:00 AM,118,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Blackburn Central,
BB2 1AF,No,53.749180,-2.486735,368000,428200,SD679281,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,115,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 1AG,Yes,53.749682,-2.485027,368113,428255,SD681282,1/1/1980 12:00:00 AM,,118,,,Blackburn,0.5,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Blackburn Central,
BB2 1AH,Yes,53.749411,-2.485266,368097,428225,SD680282,1/1/1980 12:00:00 AM,,118,,,Blackburn,0.5,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 1AJ,No,53.749763,-2.486360,368025,428265,SD680282,11/1/2019 12:00:00 AM,2/1/2020 12:00:00 AM,116,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 1AN,Yes,53.750752,-2.486311,368029,428375,SD680283,1/1/1980 12:00:00 AM,,119,,,Blackburn,0.7,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Blackburn Central,
BB2 1AP,Yes,53.742923,-2.484903,368116,427503,SD681275,1/1/1995 12:00:00 AM,,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 1AQ,No,53.749664,-2.484845,368125,428253,SD681282,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,117,,,Blackburn,0.5,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Blackburn Central,
BB2 1AR,Yes,53.750645,-2.486812,367996,428363,SD679283,1/1/1980 12:00:00 AM,,120,,,Blackburn,0.7,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Blackburn Central,
BB2 1AS,No,53.750805,-2.487223,367969,428381,SD679283,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,120,,,Blackburn,0.7,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Blackburn Central,
BB2 1AT,No,53.750978,-2.486755,368000,428400,SD680284,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,121,,,Blackburn,0.7,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 1AU,Yes,53.750758,-2.487754,367934,428376,SD679283,3/1/2004 12:00:00 AM,,120,,,Blackburn,0.7,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Blackburn Central,
BB2 1AW,Yes,53.750886,-2.486540,368014,428390,SD680283,1/1/1980 12:00:00 AM,,120,2,2,Blackburn,0.7,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Blackburn Central,
BB2 1AX,Yes,53.750552,-2.486748,368000,428353,SD680283,1/1/1980 12:00:00 AM,,118,,,Blackburn,0.7,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Blackburn Central,
BB2 1AY,No,53.746887,-2.495882,367395,427949,SD673279,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,109,,,Blackburn,1.1,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 1AZ,No,53.750073,-2.488261,367900,428300,SD679283,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,115,,,Blackburn,0.7,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 1BA,No,53.749174,-2.488251,367900,428200,SD678281,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,111,,,Blackburn,0.7,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 1BB,No,53.746887,-2.495882,367395,427949,SD673279,12/1/1994 12:00:00 AM,9/1/2000 12:00:00 AM,109,,,Blackburn,1.1,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 1BD,Yes,53.741617,-2.506704,366677,427368,SD666273,6/1/2022 12:00:00 AM,,103,,,Mill Hill (Lancs),0.8,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 1DA,No,53.750997,-2.488560,367881,428403,SD678284,1/1/1980 12:00:00 AM,5/1/2002 12:00:00 AM,120,,,Blackburn,0.8,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1DB,Yes,53.751128,-2.488969,367854,428418,SD678284,1/1/1980 12:00:00 AM,,121,18,3,Blackburn,0.8,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1DD,No,53.749334,-2.488708,367870,428218,SD678282,1/1/1980 12:00:00 AM,10/1/2006 12:00:00 AM,111,,,Blackburn,0.7,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 1DE,Yes,53.750309,-2.492070,367649,428328,SD676283,1/1/1980 12:00:00 AM,,120,85,51,Blackburn,0.9,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1DF,Yes,53.751209,-2.489579,367814,428427,SD678284,1/1/1980 12:00:00 AM,,122,31,11,Blackburn,0.9,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1DG,Yes,53.750519,-2.491299,367700,428351,SD677283,1/1/1980 12:00:00 AM,,117,123,59,Blackburn,0.9,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1DH,Yes,53.749688,-2.487772,367932,428257,SD679282,1/1/1980 12:00:00 AM,,114,,,Blackburn,0.7,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Blackburn Central,
BB2 1DJ,No,53.750079,-2.486745,368000,428300,SD679283,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,116,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 1DL,Yes,53.748778,-2.490703,367738,428157,SD677281,12/1/1996 12:00:00 AM,,111,,,Blackburn,0.8,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Blackburn Central,
BB2 1DN,Yes,53.750181,-2.489747,367802,428313,SD678283,1/1/2010 12:00:00 AM,,113,,,Blackburn,0.8,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Blackburn Central,
BB2 1DQ,Yes,53.750870,-2.490392,367760,428390,SD677283,1/1/1980 12:00:00 AM,,121,21,12,Blackburn,0.9,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1DS,No,53.749155,-2.492800,367600,428200,SD675281,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,115,,,Blackburn,0.9,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 1DX,No,53.746702,-2.488419,367887,427925,SD678279,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,106,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 1DY,Yes,53.751190,-2.491959,367657,428426,SD676284,1/1/1980 12:00:00 AM,,123,131,43,Blackburn,1.0,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1DZ,No,53.746878,-2.495897,367394,427948,SD673279,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,108,,,Blackburn,1.1,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 1ED,Yes,53.751165,-2.493612,367548,428424,SD675284,1/1/1980 12:00:00 AM,,131,43,13,Blackburn,1.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1EE,Yes,53.749109,-2.490919,367724,428194,SD677281,1/1/1980 12:00:00 AM,,112,,,Blackburn,0.8,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Blackburn Central,
BB2 1EF,No,53.749162,-2.491284,367700,428200,SD676282,2/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,111,,,Blackburn,0.9,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 1EG,No,53.748398,-2.491169,367707,428115,SD677281,1/1/1980 12:00:00 AM,5/1/2001 12:00:00 AM,108,,,Blackburn,0.8,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1EH,Yes,53.749827,-2.492745,367604,428275,SD676282,1/1/1980 12:00:00 AM,,119,70,19,Blackburn,1.0,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1EJ,Yes,53.750466,-2.494724,367474,428347,SD674283,1/1/1980 12:00:00 AM,,133,77,21,Blackburn,1.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1EL,Yes,53.750484,-2.495500,367423,428349,SD674283,1/1/1980 12:00:00 AM,,137,13,7,Blackburn,1.2,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1EN,Yes,53.750338,-2.496029,367388,428333,SD673283,1/1/1980 12:00:00 AM,,139,34,10,Blackburn,1.2,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1EP,Yes,53.749507,-2.496792,367337,428241,SD673282,1/1/1980 12:00:00 AM,,132,4,1,Blackburn,1.2,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1ER,Yes,53.749737,-2.493535,367552,428265,SD675282,1/1/1980 12:00:00 AM,,121,66,25,Blackburn,1.0,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1ES,Yes,53.749097,-2.493191,367574,428194,SD675281,1/1/1980 12:00:00 AM,,115,12,7,Blackburn,1.0,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1ET,No,53.749094,-2.492496,367620,428193,SD676281,1/1/1980 12:00:00 AM,5/1/2003 12:00:00 AM,114,,,Blackburn,0.9,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 1EW,Yes,53.750038,-2.495962,367392,428300,SD673282,1/1/1980 12:00:00 AM,,135,24,9,Blackburn,1.2,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1EX,No,53.750048,-2.494327,367500,428300,SD674283,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,127,,,Blackburn,1.1,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 1EZ,No,53.749155,-2.492800,367600,428200,SD675281,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,115,,,Blackburn,0.9,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 1GA,No,53.742923,-2.484903,368116,427503,SD681275,6/1/1996 12:00:00 AM,11/1/2018 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 1GB,No,53.746887,-2.495882,367395,427949,SD673279,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,109,,,Blackburn,1.1,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 1GD,No,53.746887,-2.495882,367395,427949,SD673279,12/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,109,,,Blackburn,1.1,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 1GE,No,53.750048,-2.494327,367500,428300,SD674283,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,127,,,Blackburn,1.1,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 1GF,No,53.742932,-2.484903,368116,427504,SD681275,6/1/2000 12:00:00 AM,5/1/2003 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 1HA,No,53.748244,-2.495822,367400,428100,SD674280,7/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,117,,,Blackburn,1.1,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 1HB,No,53.748244,-2.495822,367400,428100,SD674280,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,117,,,Blackburn,1.1,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 1HD,Yes,53.748667,-2.494991,367455,428147,SD674281,1/1/1980 12:00:00 AM,,119,53,26,Blackburn,1.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1HE,No,53.748244,-2.495822,367400,428100,SD674280,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,117,,,Blackburn,1.1,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 1HF,Yes,53.749608,-2.494261,367504,428251,SD675282,1/1/1980 12:00:00 AM,,123,91,29,Blackburn,1.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1HG,Yes,53.749543,-2.494655,367478,428244,SD674282,1/1/1980 12:00:00 AM,,125,159,51,Blackburn,1.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1HH,Yes,53.749912,-2.496721,367342,428286,SD673282,1/1/1980 12:00:00 AM,,138,68,22,Blackburn,1.2,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1HJ,Yes,53.749783,-2.497493,367291,428272,SD672282,1/1/1980 12:00:00 AM,,141,61,23,Blackburn,1.3,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1HL,Yes,53.748498,-2.495385,367429,428128,SD674281,1/1/2008 12:00:00 AM,,119,,,Blackburn,1.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1HN,Yes,53.748960,-2.496710,367342,428180,SD673281,1/1/1980 12:00:00 AM,,126,113,33,Blackburn,1.2,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1HP,Yes,53.749611,-2.497764,367273,428253,SD672282,1/1/1980 12:00:00 AM,,140,69,23,Blackburn,1.3,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1HQ,Yes,53.749287,-2.495728,367407,428216,SD674282,1/1/1980 12:00:00 AM,,127,82,18,Blackburn,1.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1HR,Yes,53.749255,-2.499079,367186,428214,SD671282,1/1/1980 12:00:00 AM,,143,90,29,Blackburn,1.3,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1HS,Yes,53.748547,-2.498601,367217,428135,SD672281,1/1/1980 12:00:00 AM,,131,44,19,Blackburn,1.3,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1HT,Yes,53.748922,-2.497119,367315,428176,SD673281,1/1/1980 12:00:00 AM,,128,112,33,Blackburn,1.2,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1HU,Yes,53.748073,-2.498080,367251,428082,SD672280,1/1/1980 12:00:00 AM,,124,114,37,Blackburn,1.3,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 1HW,Yes,53.749229,-2.498227,367242,428211,SD672282,1/1/1980 12:00:00 AM,,134,50,14,Blackburn,1.3,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
