Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DY4 8SE,Yes,52.523557,-2.055235,396349,291744,SO963917,10/1/2017 12:00:00 AM,,139,,,Dudley Port,0.4,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8SF,Yes,52.523295,-2.056193,396284,291715,SO962917,7/1/2018 12:00:00 AM,,138,,,Dudley Port,0.5,Tipton,,,Sandwell,Tipton Green,
DY4 8SG,Yes,52.525644,-2.056777,396245,291976,SO962919,1/1/1980 12:00:00 AM,,138,14,2,Dudley Port,0.5,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8SH,Yes,52.525489,-2.057213,396215,291959,SO962919,2/1/1984 12:00:00 AM,,138,54,38,Dudley Port,0.5,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8SJ,Yes,52.526049,-2.056497,396264,292021,SO962920,1/1/1980 12:00:00 AM,,139,33,12,Dudley Port,0.5,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8SL,Yes,52.526435,-2.057809,396175,292064,SO961920,1/1/1980 12:00:00 AM,,137,33,8,Dudley Port,0.6,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8SN,Yes,52.527162,-2.060464,395995,292145,SO959921,1/1/1980 12:00:00 AM,,138,37,16,Tipton,0.5,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8SP,Yes,52.526632,-2.058959,396097,292086,SO960920,1/1/1980 12:00:00 AM,,137,49,17,Tipton,0.6,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8SQ,Yes,52.526075,-2.057691,396183,292024,SO961920,1/1/1980 12:00:00 AM,,137,21,4,Dudley Port,0.6,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8SR,Yes,52.523825,-2.058080,396156,291774,SO961917,1/1/1980 12:00:00 AM,,140,,,Dudley Port,0.6,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8SS,Yes,52.523478,-2.057069,396225,291735,SO962917,1/1/1980 12:00:00 AM,,138,29,7,Dudley Port,0.5,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8SU,No,52.524063,-2.054490,396400,291800,SO964917,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,137,,,Dudley Port,0.3,Tipton,,,Sandwell,Tipton Green,
DY4 8SW,Yes,52.525200,-2.058834,396105,291927,SO961919,1/1/1980 12:00:00 AM,,139,83,26,Dudley Port,0.6,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8SX,Yes,52.524154,-2.052648,396525,291810,SO965918,2/1/1984 12:00:00 AM,,136,137,68,Dudley Port,0.2,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8SY,Yes,52.523974,-2.053414,396473,291790,SO964917,2/1/1984 12:00:00 AM,,136,35,18,Dudley Port,0.3,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8SZ,Yes,52.523281,-2.054445,396403,291713,SO964917,2/1/1984 12:00:00 AM,,136,29,21,Dudley Port,0.4,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8TA,Yes,52.531282,-2.054175,396422,292603,SO964926,10/1/2013 12:00:00 AM,,134,,,Tipton,0.8,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8TB,Yes,52.530307,-2.063549,395786,292495,SO957924,1/1/1980 12:00:00 AM,,139,45,13,Tipton,0.1,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8TD,Yes,52.529974,-2.058206,396148,292458,SO961924,1/1/1980 12:00:00 AM,,134,70,22,Tipton,0.5,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8TE,Yes,52.529473,-2.059538,396058,292402,SO960924,1/1/1980 12:00:00 AM,,136,45,22,Tipton,0.4,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8TF,Yes,52.529767,-2.058000,396162,292435,SO961924,9/1/1991 12:00:00 AM,,135,,,Tipton,0.5,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8TG,Yes,52.529942,-2.056355,396274,292454,SO962924,1/1/1980 12:00:00 AM,,134,25,6,Tipton,0.6,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8TH,Yes,52.530433,-2.057912,396168,292509,SO961925,6/1/2017 12:00:00 AM,,140,,,Tipton,0.5,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8TJ,Yes,52.530874,-2.056866,396239,292558,SO962925,2/1/2015 12:00:00 AM,,134,,,Tipton,0.6,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8TL,Yes,52.531036,-2.056424,396269,292576,SO962925,12/1/2014 12:00:00 AM,,133,,,Tipton,0.6,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8TN,Yes,52.530195,-2.053569,396463,292482,SO964924,8/1/1993 12:00:00 AM,,138,169,48,Dudley Port,0.7,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8TP,No,52.530634,-2.056429,396269,292531,SO962925,1/1/1980 12:00:00 AM,9/1/2002 12:00:00 AM,133,,,Tipton,0.6,Tipton,South Staffordshire Water,,Sandwell,Tipton Green,
DY4 8TQ,No,52.530850,-2.054985,396367,292555,SO963925,1/1/1980 12:00:00 AM,9/1/2002 12:00:00 AM,134,,,Tipton,0.7,Tipton,South Staffordshire Water,,Sandwell,Tipton Green,
DY4 8TR,Yes,52.529358,-2.055941,396302,292389,SO963923,5/1/1994 12:00:00 AM,,136,49,12,Tipton,0.7,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8TS,Yes,52.527776,-2.055423,396337,292213,SO963922,5/1/1994 12:00:00 AM,,139,164,50,Dudley Port,0.5,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8TT,Yes,52.528783,-2.053553,396464,292325,SO964923,5/1/1994 12:00:00 AM,,140,83,26,Dudley Port,0.5,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8TU,Yes,52.528396,-2.054378,396408,292282,SO964922,5/1/1994 12:00:00 AM,,140,68,18,Dudley Port,0.5,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8TW,Yes,52.529169,-2.055160,396355,292368,SO963923,5/1/1994 12:00:00 AM,,138,85,26,Dudley Port,0.6,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8TX,Yes,52.529197,-2.053008,396501,292371,SO965923,5/1/1994 12:00:00 AM,,140,52,17,Dudley Port,0.6,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8TY,Yes,52.529610,-2.054040,396431,292417,SO964924,5/1/1994 12:00:00 AM,,139,26,7,Dudley Port,0.6,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8TZ,Yes,52.528314,-2.057664,396185,292273,SO961922,6/1/1996 12:00:00 AM,,138,83,31,Tipton,0.6,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8UA,Yes,52.527352,-2.051084,396631,292166,SO966921,12/1/1995 12:00:00 AM,,142,46,15,Dudley Port,0.3,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8UB,Yes,52.526977,-2.051841,396580,292124,SO965921,1/1/1980 12:00:00 AM,,141,40,13,Dudley Port,0.3,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8UD,Yes,52.526365,-2.052931,396506,292056,SO965920,6/1/1996 12:00:00 AM,,141,114,33,Dudley Port,0.3,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8UE,Yes,52.526034,-2.049864,396714,292019,SO967920,1/1/1980 12:00:00 AM,,138,26,12,Dudley Port,0.2,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8UF,Yes,52.526831,-2.050331,396682,292108,SO966921,1/1/1980 12:00:00 AM,,141,57,32,Dudley Port,0.2,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8UG,Yes,52.526096,-2.051176,396625,292026,SO966920,1/1/1980 12:00:00 AM,,140,,,Dudley Port,0.2,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8UH,Yes,52.521604,-2.058873,396102,291527,SO961915,1/1/1980 12:00:00 AM,,144,,,Dudley Port,0.7,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8UJ,Yes,52.527193,-2.050382,396679,292148,SO966921,12/1/1995 12:00:00 AM,,141,14,10,Dudley Port,0.3,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8UL,Yes,52.526870,-2.050838,396648,292112,SO966921,12/1/1995 12:00:00 AM,,141,33,11,Dudley Port,0.3,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8UN,Yes,52.526466,-2.049334,396750,292067,SO967920,1/1/1991 12:00:00 AM,,139,35,13,Dudley Port,0.2,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8UP,Yes,52.522435,-2.056669,396252,291619,SO962916,1/1/1980 12:00:00 AM,,137,31,14,Dudley Port,0.5,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8UQ,Yes,52.526915,-2.048834,396784,292117,SO967921,1/1/1980 12:00:00 AM,,139,74,39,Dudley Port,0.3,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8UR,Yes,52.521833,-2.055622,396323,291552,SO963915,1/1/1980 12:00:00 AM,,138,65,23,Dudley Port,0.5,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8US,No,52.527907,-2.043160,397169,292227,SO971922,3/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8UT,Yes,52.521969,-2.053751,396450,291567,SO964915,1/1/1980 12:00:00 AM,,136,143,43,Dudley Port,0.4,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8UU,Yes,52.522472,-2.054414,396405,291623,SO964916,1/1/1980 12:00:00 AM,,136,55,35,Dudley Port,0.4,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8UW,Yes,52.522930,-2.054312,396412,291674,SO964916,1/1/1980 12:00:00 AM,,136,36,29,Dudley Port,0.4,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8UX,Yes,52.522579,-2.055358,396341,291635,SO963916,1/1/1980 12:00:00 AM,,137,41,31,Dudley Port,0.5,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8UY,Yes,52.523381,-2.051261,396619,291724,SO966917,1/1/1980 12:00:00 AM,,136,80,36,Dudley Port,0.2,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8UZ,Yes,52.523543,-2.051866,396578,291742,SO965917,1/1/1980 12:00:00 AM,,136,94,36,Dudley Port,0.2,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8WA,No,52.527907,-2.043160,397169,292227,SO971922,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8WB,No,52.527907,-2.043160,397169,292227,SO971922,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8WD,No,52.527907,-2.043160,397169,292227,SO971922,12/1/1997 12:00:00 AM,5/1/2006 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8WE,No,52.527907,-2.043160,397169,292227,SO971922,12/1/1997 12:00:00 AM,6/1/2003 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8WF,No,52.527907,-2.043160,397169,292227,SO971922,6/1/1998 12:00:00 AM,3/1/2002 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8WG,No,52.527907,-2.043160,397169,292227,SO971922,6/1/1998 12:00:00 AM,3/1/2002 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8WH,No,52.530745,-2.048749,396790,292543,SO967925,9/1/2014 12:00:00 AM,11/1/2014 12:00:00 AM,138,,,Dudley Port,0.7,Tipton,,,Sandwell,Great Bridge,
DY4 8WJ,No,52.527907,-2.043160,397169,292227,SO971922,6/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8WL,No,52.527907,-2.043160,397169,292227,SO971922,2/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8WN,No,52.530745,-2.048749,396790,292543,SO967925,7/1/2004 12:00:00 AM,5/1/2016 12:00:00 AM,138,,,Dudley Port,0.7,Tipton,,,Sandwell,Great Bridge,
DY4 8WP,No,52.527907,-2.043160,397169,292227,SO971922,3/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8WQ,No,52.527907,-2.043160,397169,292227,SO971922,12/1/1998 12:00:00 AM,12/1/2002 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8WR,No,52.527907,-2.043160,397169,292227,SO971922,12/1/2000 12:00:00 AM,9/1/2003 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8WS,No,52.527907,-2.043160,397169,292227,SO971922,7/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8WT,No,52.527907,-2.043160,397169,292227,SO971922,12/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8WU,No,52.527907,-2.043160,397169,292227,SO971922,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8WW,No,52.527907,-2.043160,397169,292227,SO971922,6/1/2000 12:00:00 AM,10/1/2005 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8WX,No,52.527907,-2.043160,397169,292227,SO971922,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8WY,No,52.527907,-2.043160,397169,292227,SO971922,6/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8WZ,No,52.527907,-2.043160,397169,292227,SO971922,6/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8XA,Yes,52.521608,-2.056418,396269,291527,SO962915,1/1/1980 12:00:00 AM,,139,156,45,Dudley Port,0.6,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8XB,Yes,52.520987,-2.057449,396199,291458,SO961914,1/1/1980 12:00:00 AM,,141,26,8,Dudley Port,0.7,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8XD,Yes,52.520628,-2.056962,396232,291418,SO962914,1/1/1980 12:00:00 AM,,143,108,44,Dudley Port,0.7,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8XE,Yes,52.519450,-2.058124,396153,291287,SO961912,1/1/1980 12:00:00 AM,,147,,,Dudley Port,0.8,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8XF,Yes,52.518235,-2.059567,396055,291152,SO960911,1/1/1980 12:00:00 AM,,152,91,30,Dudley Port,1.0,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8XG,Yes,52.520393,-2.058686,396115,291392,SO961913,12/1/1994 12:00:00 AM,,144,92,50,Dudley Port,0.8,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8XH,No,52.527907,-2.043160,397169,292227,SO971922,4/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,South Staffordshire Water,,Sandwell,Great Bridge,
DY4 8XJ,Yes,52.528988,-2.057076,396225,292348,SO962923,6/1/1996 12:00:00 AM,,136,16,6,Tipton,0.6,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8XL,No,52.519935,-2.057462,396198,291341,SO961913,2/1/1984 12:00:00 AM,12/1/1998 12:00:00 AM,145,,,Dudley Port,0.8,Tipton,,,Sandwell,Tipton Green,
DY4 8XN,No,52.527907,-2.043160,397169,292227,SO971922,7/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,South Staffordshire Water,,Sandwell,Great Bridge,
DY4 8XP,Yes,52.517502,-2.063834,395765,291071,SO957910,1/1/1980 12:00:00 AM,,151,,,Dudley Port,1.3,Tipton,Severn Trent,,Sandwell,Tipton Green,
DY4 8XQ,Yes,52.520007,-2.057315,396208,291349,SO962913,12/1/1998 12:00:00 AM,,145,,,Dudley Port,0.7,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8XR,No,52.516841,-2.060744,395975,290997,SO959909,1/1/1983 12:00:00 AM,7/1/2017 12:00:00 AM,154,,,Dudley Port,1.2,Tipton,,,Sandwell,Tipton Green,
DY4 8XS,No,52.515968,-2.063322,395800,290900,SO957909,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,154,,,Dudley Port,1.3,Tipton,South Staffordshire Water,,Sandwell,Tipton Green,
DY4 8XT,No,52.515967,-2.064795,395700,290900,SO957908,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,157,,,Dudley Port,1.4,Tipton,,,Sandwell,Tipton Green,
DY4 8XU,Yes,52.516076,-2.061922,395895,290912,SO958909,1/1/1980 12:00:00 AM,,154,,,Dudley Port,1.3,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8XW,No,52.527907,-2.043160,397169,292227,SO971922,4/1/1986 12:00:00 AM,1/1/2004 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8XX,Yes,52.518612,-2.060555,395988,291194,SO959911,1/1/1992 12:00:00 AM,,151,209,63,Dudley Port,1.0,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8XY,Yes,52.519691,-2.059937,396030,291314,SO960913,1/1/1992 12:00:00 AM,,147,65,20,Dudley Port,0.9,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8XZ,Yes,52.519484,-2.060866,395967,291291,SO959912,1/1/1992 12:00:00 AM,,149,47,13,Dudley Port,1.0,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 8YA,No,52.530745,-2.048749,396790,292543,SO967925,5/1/2006 12:00:00 AM,5/1/2012 12:00:00 AM,138,,,Dudley Port,0.7,Tipton,,,Sandwell,Great Bridge,
DY4 8YB,No,52.527907,-2.043160,397169,292227,SO971922,11/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8YD,No,52.525658,-2.065370,395662,291978,SO956919,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,139,,,Tipton,0.5,Tipton,,,Sandwell,Tipton Green,
DY4 8YE,No,52.527907,-2.043160,397169,292227,SO971922,11/1/2006 12:00:00 AM,1/1/2008 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8YF,No,52.518665,-2.063326,395800,291200,SO957912,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,150,,,Dudley Port,1.1,Tipton,South Staffordshire Water,,Sandwell,Tipton Green,
DY4 8YG,No,52.525667,-2.065355,395663,291979,SO956919,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,139,,,Tipton,0.5,Tipton,,,Sandwell,Tipton Green,
DY4 8YH,No,52.527907,-2.043160,397169,292227,SO971922,7/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,South Staffordshire Water,,Sandwell,Great Bridge,
DY4 8YJ,No,52.527907,-2.043160,397169,292227,SO971922,7/1/1995 12:00:00 AM,1/1/2008 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8YL,No,52.527907,-2.043160,397169,292227,SO971922,7/1/1995 12:00:00 AM,1/1/2004 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,South Staffordshire Water,,Sandwell,Great Bridge,
DY4 8YN,No,52.527907,-2.043160,397169,292227,SO971922,1/1/1995 12:00:00 AM,11/1/2003 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8YP,Yes,52.530778,-2.048744,396790,292547,SO967925,12/1/1994 12:00:00 AM,,138,,,Dudley Port,0.7,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Great Bridge,
DY4 8YQ,No,52.517613,-2.063250,395805,291083,SO958910,1/1/1980 12:00:00 AM,9/1/2008 12:00:00 AM,152,,,Dudley Port,1.2,Tipton,South Staffordshire Water,,Sandwell,Tipton Green,
DY4 8YR,No,52.518665,-2.063326,395800,291200,SO957912,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,150,,,Dudley Port,1.1,Tipton,South Staffordshire Water,,Sandwell,Tipton Green,
DY4 8YS,No,52.518602,-2.063591,395782,291193,SO957911,7/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,150,,,Dudley Port,1.2,Tipton,,,Sandwell,Tipton Green,
DY4 8YT,No,52.518602,-2.063591,395782,291193,SO957911,6/1/1996 12:00:00 AM,6/1/2005 12:00:00 AM,150,,,Dudley Port,1.2,Tipton,,,Sandwell,Tipton Green,
DY4 8YU,No,52.518602,-2.063591,395782,291193,SO957911,8/1/2003 12:00:00 AM,9/1/2004 12:00:00 AM,150,,,Dudley Port,1.2,Tipton,,,Sandwell,Tipton Green,
DY4 8YW,No,52.518665,-2.063326,395800,291200,SO957912,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,150,,,Dudley Port,1.1,Tipton,,,Sandwell,Tipton Green,
DY4 8YX,No,52.517764,-2.066272,395600,291100,SO955910,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,153,,,Dudley Port,1.4,Tipton,,,Sandwell,Tipton Green,
DY4 8YY,No,52.530778,-2.048744,396790,292547,SO967925,1/1/1980 12:00:00 AM,11/1/2021 12:00:00 AM,138,,,Dudley Port,0.7,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Great Bridge,
DY4 8YZ,No,52.517764,-2.066272,395600,291100,SO955910,2/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,153,,,Dudley Port,1.4,Tipton,,,Sandwell,Tipton Green,
DY4 8ZB,No,52.527907,-2.043160,397169,292227,SO971922,11/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8ZD,No,52.527907,-2.043160,397169,292227,SO971922,8/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 8ZR,No,52.525667,-2.065355,395663,291979,SO956919,6/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,139,,,Tipton,0.5,Tipton,,,Sandwell,Tipton Green,
DY4 8ZT,No,52.527907,-2.043160,397169,292227,SO971922,3/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,,,Sandwell,Great Bridge,
DY4 9AA,No,52.527907,-2.043160,397169,292227,SO971922,1/1/1980 12:00:00 AM,5/1/2008 12:00:00 AM,135,,,Dudley Port,0.6,Tipton,South Staffordshire Water,,Sandwell,Great Bridge,
DY4 9AB,Yes,52.530632,-2.075637,394966,292532,SO949925,1/1/1980 12:00:00 AM,,147,,,Tipton,0.7,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 9AD,No,52.531647,-2.076405,394914,292645,SO949926,4/1/1986 12:00:00 AM,5/1/2004 12:00:00 AM,150,,,Tipton,0.7,Tipton,,,Sandwell,Tipton Green,
DY4 9AE,Yes,52.529586,-2.076249,394924,292416,SO949924,1/1/1980 12:00:00 AM,,148,,,Tipton,0.7,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 9AF,Yes,52.531250,-2.059520,396059,292600,SO960925,6/1/2005 12:00:00 AM,,135,,,Tipton,0.4,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 9AG,No,52.533826,-2.085638,394288,292888,SO942928,1/1/1980 12:00:00 AM,5/1/2010 12:00:00 AM,150,,,Coseley,1.3,Coseley,South Staffordshire Water,,Dudley,Coseley,
DY4 9AH,Yes,52.533694,-2.076418,394913,292873,SO949928,1/1/1983 12:00:00 AM,,148,,,Tipton,0.8,Coseley,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 9AJ,Yes,52.533543,-2.073587,395105,292856,SO951928,1/1/1980 12:00:00 AM,,146,,,Tipton,0.6,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 9AL,Yes,52.532019,-2.070996,395281,292686,SO952926,6/1/1998 12:00:00 AM,,143,,,Tipton,0.4,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 9AP,Yes,52.533050,-2.076275,394923,292801,SO949928,1/1/1995 12:00:00 AM,,149,,,Tipton,0.8,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 9AQ,Yes,52.533845,-2.083264,394449,292890,SO944928,2/1/1984 12:00:00 AM,,147,,,Tipton,1.2,Coseley,Severn Trent,,Dudley,Coseley,
DY4 9AR,Yes,52.529912,-2.076948,394877,292452,SO948924,4/1/2006 12:00:00 AM,,149,35,18,Tipton,0.8,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 9AT,Yes,52.531171,-2.075800,394955,292592,SO949925,12/1/2005 12:00:00 AM,,148,24,10,Tipton,0.7,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 9AU,Yes,52.530329,-2.071833,395224,292498,SO952924,1/1/1980 12:00:00 AM,,143,48,23,Tipton,0.4,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
DY4 9AW,Yes,52.532612,-2.072943,395149,292752,SO951927,1/1/1991 12:00:00 AM,,145,,,Tipton,0.5,Tipton,South Staffordshire Water,Severn Trent,Sandwell,Tipton Green,
