Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SA15 4DQ,Yes,51.686808,-4.174674,249768,200912,SN497009,2/1/2014 12:00:00 AM,,8,,,Llanelli,1.7,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4DR,Yes,51.685829,-4.190107,248698,200835,SN486008,1/1/1980 12:00:00 AM,,8,6,3,Llanelli,2.4,Pwll,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4DS,Yes,51.685684,-4.191250,248619,200821,SN486008,1/1/1980 12:00:00 AM,,7,24,11,Llanelli,2.4,Pwll,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4DT,Yes,51.684482,-4.183243,249168,200671,SN491006,1/1/1980 12:00:00 AM,,6,3,2,Llanelli,1.9,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4DU,Yes,51.686481,-4.193357,248476,200914,SN484009,1/1/1980 12:00:00 AM,,7,86,34,Llanelli,2.6,Pwll,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4DW,Yes,51.684342,-4.177354,249575,200643,SN495006,1/1/1980 12:00:00 AM,,6,120,50,Llanelli,1.6,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4DX,Yes,51.685313,-4.174819,249753,200746,SN497007,11/1/2018 12:00:00 AM,,6,,,Llanelli,1.6,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4DY,Yes,51.687036,-4.193948,248437,200977,SN484009,1/1/1980 12:00:00 AM,,8,26,12,Llanelli,2.7,Pwll,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4DZ,Yes,51.685108,-4.175649,249695,200725,SN496007,3/1/2019 12:00:00 AM,,6,,,Llanelli,1.6,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4EA,Yes,51.687475,-4.193564,248465,201025,SN484010,1/1/1980 12:00:00 AM,,12,33,14,Llanelli,2.7,Pwll,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4EB,Yes,51.685299,-4.176526,249635,200748,SN496007,8/1/2017 12:00:00 AM,,5,,,Llanelli,1.6,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4ED,No,51.687233,-4.194493,248400,201000,SN484010,7/1/1995 12:00:00 AM,7/1/1997 12:00:00 AM,9,,,Llanelli,2.7,Pwll,,,Carmarthenshire,Hengoed,
SA15 4EE,Yes,51.691804,-4.167222,250300,201452,SN503014,9/1/1991 12:00:00 AM,,37,18,8,Llanelli,2.0,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4EF,Yes,51.684874,-4.172881,249886,200693,SN498006,1/1/1980 12:00:00 AM,,6,2,1,Llanelli,1.5,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4EG,No,51.684696,-4.173248,249860,200674,SN498006,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,7,,,Llanelli,1.5,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4EH,Yes,51.697824,-4.177727,249594,202143,SN495021,1/1/1980 12:00:00 AM,,107,9,4,Llanelli,2.9,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4EJ,Yes,51.692384,-4.173668,249856,201530,SN498015,9/1/1991 12:00:00 AM,,63,24,9,Llanelli,2.2,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4EL,No,51.692495,-4.175590,249724,201546,SN497015,1/1/1980 12:00:00 AM,5/1/2018 12:00:00 AM,59,,,Llanelli,2.3,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4EN,Yes,51.692923,-4.175307,249745,201593,SN497015,1/1/1980 12:00:00 AM,,65,88,34,Llanelli,2.3,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4EP,Yes,51.691929,-4.176995,249625,201486,SN496014,1/1/1980 12:00:00 AM,,46,19,8,Llanelli,2.3,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4EQ,Yes,51.687311,-4.202723,247831,201026,SN478010,4/1/2023 12:00:00 AM,,27,,,Pembrey and Burry Port,3.1,Pwll,,,Carmarthenshire,Hengoed,
SA15 4ER,Yes,51.690959,-4.169135,250165,201362,SN501013,1/1/1980 12:00:00 AM,,31,32,17,Llanelli,2.0,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4ES,Yes,51.691458,-4.168899,250183,201417,SN501014,1/1/1980 12:00:00 AM,,39,46,24,Llanelli,2.0,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4ET,Yes,51.690711,-4.167829,250254,201332,SN502013,1/1/1980 12:00:00 AM,,23,80,33,Llanelli,1.9,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4EU,Yes,51.691248,-4.166675,250336,201389,SN503013,1/1/1980 12:00:00 AM,,28,56,24,Llanelli,2.0,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4EW,Yes,51.690636,-4.174445,249797,201337,SN497013,1/1/1980 12:00:00 AM,,34,62,28,Llanelli,2.1,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4EY,Yes,51.690734,-4.166274,250362,201331,SN503013,1/1/1980 12:00:00 AM,,24,23,9,Llanelli,1.9,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4EZ,Yes,51.692153,-4.175957,249697,201509,SN496015,6/1/2024 12:00:00 AM,,49,,,Llanelli,2.3,Llanelli,,,Carmarthenshire,Hengoed,
SA15 4HA,Yes,51.691784,-4.165384,250427,201446,SN504014,1/1/1980 12:00:00 AM,,37,5,2,Llanelli,2.0,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4HB,Yes,51.692875,-4.166587,250347,201570,SN503015,1/1/1980 12:00:00 AM,,47,2,1,Llanelli,2.1,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4HD,Yes,51.693690,-4.172095,249969,201672,SN499016,1/1/1980 12:00:00 AM,,67,9,2,Llanelli,2.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4HE,Yes,51.693591,-4.164920,250465,201646,SN504016,1/1/1980 12:00:00 AM,,57,38,14,Llanelli,2.2,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4HF,Yes,51.690945,-4.165517,250415,201353,SN504013,1/1/1980 12:00:00 AM,,27,8,3,Llanelli,1.9,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4HG,Yes,51.690850,-4.165339,250427,201342,SN504013,1/1/1980 12:00:00 AM,,26,12,8,Llanelli,1.9,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4HH,Yes,51.692225,-4.161947,250666,201488,SN506014,1/1/1980 12:00:00 AM,,39,39,18,Llanelli,2.0,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4HL,Yes,51.693143,-4.158981,250874,201584,SN508015,1/1/1980 12:00:00 AM,,42,83,35,Llanelli,2.1,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4HN,Yes,51.691765,-4.163487,250558,201440,SN505014,3/1/1982 12:00:00 AM,,36,21,7,Llanelli,2.0,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4HP,Yes,51.697489,-4.156272,251075,202062,SN510020,1/1/1993 12:00:00 AM,,81,32,10,Llanelli,2.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Dafen and Felinfoel,
SA15 4HR,Yes,51.689793,-4.167054,250305,201228,SN503012,1/1/1980 12:00:00 AM,,22,26,13,Llanelli,1.8,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4HS,No,51.690255,-4.168349,250217,201282,SN502012,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,22,,,Llanelli,1.9,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4HT,Yes,51.690216,-4.168384,250214,201278,SN502012,1/1/1980 12:00:00 AM,,21,,,Llanelli,1.9,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4HU,Yes,51.689518,-4.167822,250251,201199,SN502011,1/1/1980 12:00:00 AM,,22,2,2,Llanelli,1.8,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4HW,Yes,51.690307,-4.166022,250378,201283,SN503012,12/1/1995 12:00:00 AM,,23,20,15,Llanelli,1.9,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4HY,No,51.694298,-4.152871,251300,201700,SN513016,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,39,,,Llanelli,2.3,Llanelli,,,Carmarthenshire,Lliedi,
SA15 4LA,Yes,51.693787,-4.153773,251236,201645,SN512016,1/1/1980 12:00:00 AM,,41,74,35,Llanelli,2.3,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Lliedi,
SA15 4LB,Yes,51.694033,-4.155102,251145,201675,SN511016,1/1/1980 12:00:00 AM,,37,57,26,Llanelli,2.3,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Lliedi,
SA15 4LD,Yes,51.690851,-4.171098,250029,201354,SN500013,12/1/1996 12:00:00 AM,,39,22,7,Llanelli,2.0,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4LE,Yes,51.695110,-4.152613,251321,201790,SN513017,1/1/1980 12:00:00 AM,,41,34,18,Llanelli,2.4,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Lliedi,
SA15 4LF,Yes,51.696892,-4.150708,251458,201984,SN514019,1/1/1980 12:00:00 AM,,52,49,17,Llanelli,2.7,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Dafen and Felinfoel,
SA15 4LG,Yes,51.697443,-4.149931,251514,202044,SN515020,1/1/1980 12:00:00 AM,,54,28,11,Llanelli,2.7,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Dafen and Felinfoel,
SA15 4LH,Yes,51.698748,-4.150029,251511,202189,SN515021,1/1/1980 12:00:00 AM,,65,45,14,Llanelli,2.9,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Dafen and Felinfoel,
SA15 4LL,Yes,51.698248,-4.148356,251625,202130,SN516021,1/1/1980 12:00:00 AM,,48,59,23,Llanelli,2.9,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Dafen and Felinfoel,
SA15 4LN,Yes,51.697543,-4.148894,251585,202053,SN515020,1/1/1980 12:00:00 AM,,43,12,6,Llanelli,2.8,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Dafen and Felinfoel,
SA15 4LP,Yes,51.699689,-4.146282,251773,202286,SN517022,1/1/1980 12:00:00 AM,,47,37,0,Llanelli,3.0,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Dafen and Felinfoel,
SA15 4LR,Yes,51.698702,-4.146641,251745,202177,SN517021,1/1/1980 12:00:00 AM,,40,29,15,Llanelli,2.9,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Dafen and Felinfoel,
SA15 4LS,Yes,51.694750,-4.154210,251209,201753,SN512017,1/1/1980 12:00:00 AM,,44,25,11,Llanelli,2.4,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Lliedi,
SA15 4LT,Yes,51.697910,-4.146690,251739,202089,SN517020,1/1/1991 12:00:00 AM,,34,58,36,Llanelli,2.9,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Dafen and Felinfoel,
SA15 4LW,Yes,51.698435,-4.147439,251689,202149,SN516021,1/1/1980 12:00:00 AM,,43,67,29,Llanelli,2.9,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Dafen and Felinfoel,
SA15 4LY,Yes,51.699735,-4.145228,251846,202289,SN518022,1/1/1980 12:00:00 AM,,41,9,3,Llanelli,3.1,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Dafen and Felinfoel,
SA15 4NA,No,51.691979,-4.179631,249443,201497,SN494014,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,36,,,Llanelli,2.4,Llanelli,,,Carmarthenshire,Hengoed,
SA15 4NB,Yes,51.716316,-4.178898,249574,204202,SN495042,1/1/1980 12:00:00 AM,,173,3,2,Llanelli,4.9,,Dwr Cymru Welsh Water,,Carmarthenshire,Glyn,
SA15 4ND,Yes,51.712526,-4.177304,249672,203777,SN496037,1/1/1980 12:00:00 AM,,169,29,10,Llanelli,4.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4NE,Yes,51.710264,-4.176465,249722,203524,SN497035,1/1/1980 12:00:00 AM,,162,2,2,Llanelli,4.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4NF,Yes,51.701543,-4.176936,249661,202555,SN496025,1/1/1980 12:00:00 AM,,125,7,1,Llanelli,3.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4NG,Yes,51.699734,-4.174635,249814,202349,SN498023,1/1/1980 12:00:00 AM,,108,2,1,Llanelli,3.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4NH,Yes,51.699574,-4.172464,249963,202327,SN499023,1/1/1980 12:00:00 AM,,102,6,2,Llanelli,3.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4NL,Yes,51.699124,-4.172594,249953,202277,SN499022,1/1/1980 12:00:00 AM,,99,65,29,Llanelli,2.9,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4NN,Yes,51.698834,-4.172218,249978,202244,SN499022,1/1/1980 12:00:00 AM,,96,52,20,Llanelli,2.9,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4NP,Yes,51.693610,-4.156066,251077,201630,SN510016,1/1/1980 12:00:00 AM,,39,8,3,Llanelli,2.2,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Lliedi,
SA15 4NQ,Yes,51.697464,-4.168491,250231,202084,SN502020,3/1/2015 12:00:00 AM,,106,,,Llanelli,2.7,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4NR,Yes,51.694089,-4.156805,251027,201685,SN510016,1/1/1980 12:00:00 AM,,46,7,2,Llanelli,2.3,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Dafen and Felinfoel,
SA15 4NS,Yes,51.695612,-4.154294,251206,201849,SN512018,1/1/1980 12:00:00 AM,,55,187,67,Llanelli,2.5,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Dafen and Felinfoel,
SA15 4NU,Yes,51.697386,-4.158561,250917,202055,SN509020,1/1/1980 12:00:00 AM,,90,8,2,Llanelli,2.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4NY,Yes,51.702826,-4.151236,251441,202645,SN514026,1/1/1980 12:00:00 AM,,89,1,1,Llanelli,3.3,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Dafen and Felinfoel,
SA15 4PA,Yes,51.700615,-4.148577,251617,202394,SN516023,1/1/1980 12:00:00 AM,,55,6,2,Llanelli,3.1,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Dafen and Felinfoel,
SA15 4PB,Yes,51.703731,-4.157777,250992,202759,SN509027,1/1/1980 12:00:00 AM,,117,22,7,Llanelli,3.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Dafen and Felinfoel,
SA15 4PD,Yes,51.710782,-4.164091,250579,203556,SN505035,1/1/1980 12:00:00 AM,,149,9,4,Llanelli,4.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4PE,Yes,51.710303,-4.153950,251278,203482,SN512034,1/1/1980 12:00:00 AM,,128,22,5,Llanelli,4.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Dafen and Felinfoel,
SA15 4PF,Yes,51.697486,-4.152017,251370,202053,SN513020,1/1/1980 12:00:00 AM,,69,126,50,Llanelli,2.7,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Dafen and Felinfoel,
SA15 4PG,Yes,51.697643,-4.155823,251107,202078,SN511020,1/1/1980 12:00:00 AM,,83,72,34,Llanelli,2.7,,Dwr Cymru Welsh Water,,Carmarthenshire,Dafen and Felinfoel,
SA15 4PH,Yes,51.691979,-4.179646,249442,201497,SN494014,1/1/1980 12:00:00 AM,,37,1,1,Llanelli,2.4,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4PL,Yes,51.690301,-4.188637,248815,201329,SN488013,1/1/1980 12:00:00 AM,,28,11,4,Llanelli,2.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4PN,Yes,51.695593,-4.189341,248784,201919,SN487019,1/1/1980 12:00:00 AM,,47,14,7,Llanelli,3.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4PP,Yes,51.705735,-4.195722,248377,203060,SN483030,1/1/1980 12:00:00 AM,,133,10,4,Llanelli,4.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4PR,Yes,51.693714,-4.196080,248312,201724,SN483017,1/1/1980 12:00:00 AM,,107,1,1,Llanelli,3.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4PS,Yes,51.701861,-4.204739,247741,202648,SN477026,1/1/1980 12:00:00 AM,,128,2,1,Pembrey and Burry Port,3.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4PT,Yes,51.695413,-4.201372,247952,201924,SN479019,1/1/1980 12:00:00 AM,,124,9,5,Pembrey and Burry Port,3.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4PU,Yes,51.692626,-4.207589,247513,201627,SN475016,1/1/1980 12:00:00 AM,,72,6,3,Pembrey and Burry Port,3.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4PW,Yes,51.696695,-4.190089,248736,202043,SN487020,1/1/1980 12:00:00 AM,,53,7,3,Llanelli,3.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4PY,Yes,51.691060,-4.211355,247247,201461,SN472014,1/1/1980 12:00:00 AM,,59,5,2,Pembrey and Burry Port,2.6,Pwll,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4RA,Yes,51.691682,-4.206602,247578,201520,SN475015,1/1/1980 12:00:00 AM,,72,2,1,Pembrey and Burry Port,3.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4RB,Yes,51.691403,-4.206140,247609,201488,SN476014,1/1/1980 12:00:00 AM,,74,41,0,Pembrey and Burry Port,3.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4RD,Yes,51.702984,-4.208628,247476,202781,SN474027,1/1/1980 12:00:00 AM,,130,19,8,Pembrey and Burry Port,3.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4RE,Yes,51.700800,-4.215593,246987,202553,SN469025,1/1/1980 12:00:00 AM,,121,19,8,Pembrey and Burry Port,2.9,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4RF,Yes,51.706625,-4.213467,247154,203196,SN471031,1/1/1980 12:00:00 AM,,139,19,8,Pembrey and Burry Port,3.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Trimsaran,
SA15 4RG,Yes,51.706336,-4.224438,246395,203187,SN463031,1/1/1980 12:00:00 AM,,147,2,1,Pembrey and Burry Port,3.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Trimsaran,
SA15 4RH,Yes,51.710977,-4.223386,246483,203701,SN464037,1/1/1980 12:00:00 AM,,158,36,15,Pembrey and Burry Port,3.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Trimsaran,
SA15 4RL,Yes,51.712924,-4.219819,246736,203910,SN467039,1/1/1980 12:00:00 AM,,166,14,3,Pembrey and Burry Port,3.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Trimsaran,
SA15 4RN,Yes,51.710932,-4.226713,246253,203703,SN462037,1/1/1980 12:00:00 AM,,158,55,22,Pembrey and Burry Port,3.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Trimsaran,
SA15 4RP,Yes,51.708696,-4.232313,245859,203466,SN458034,1/1/1980 12:00:00 AM,,160,7,3,Pembrey and Burry Port,3.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Trimsaran,
SA15 4RQ,Yes,51.755678,-4.220256,246851,208665,SN468086,7/1/1983 12:00:00 AM,,25,3,3,Kidwelly,7.1,Pontyates,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA15 4RR,Yes,51.712941,-4.224690,246400,203922,SN464039,1/1/1980 12:00:00 AM,,167,164,63,Pembrey and Burry Port,3.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Trimsaran,
SA15 4RS,Yes,51.712816,-4.226088,246303,203911,SN463039,1/1/1980 12:00:00 AM,,169,18,11,Pembrey and Burry Port,3.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Trimsaran,
SA15 4RT,Yes,51.721112,-4.180308,249493,204738,SN494047,1/1/1980 12:00:00 AM,,169,24,8,Llanelli,5.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Glyn,
SA15 4RU,Yes,51.711639,-4.170313,250152,203664,SN501036,1/1/1980 12:00:00 AM,,143,2,1,Llanelli,4.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4RW,Yes,51.707875,-4.226786,246238,203363,SN462033,1/1/1980 12:00:00 AM,,158,23,11,Pembrey and Burry Port,3.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Trimsaran,
SA15 4RY,Yes,51.701826,-4.174807,249809,202582,SN498025,1/1/1980 12:00:00 AM,,129,13,3,Llanelli,3.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4SA,Yes,51.698960,-4.180799,249385,202276,SN493022,1/1/1980 12:00:00 AM,,102,4,1,Llanelli,3.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4SB,Yes,51.712161,-4.225998,246307,203838,SN463038,1/1/1980 12:00:00 AM,,164,16,9,Pembrey and Burry Port,3.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Trimsaran,
SA15 4SD,No,51.710892,-4.227485,246200,203700,SN461037,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,159,,,Pembrey and Burry Port,3.3,,,,Carmarthenshire,Trimsaran,
SA15 4SE,Yes,51.712123,-4.227039,246235,203836,SN462038,7/1/1995 12:00:00 AM,,167,14,4,Pembrey and Burry Port,3.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Trimsaran,
SA15 4SG,Yes,51.683454,-4.178043,249524,200546,SN495005,1/1/1993 12:00:00 AM,,6,89,42,Llanelli,1.6,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4SH,Yes,51.683812,-4.178776,249475,200587,SN494005,1/1/1993 12:00:00 AM,,6,137,55,Llanelli,1.6,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4SJ,Yes,51.682784,-4.175884,249671,200467,SN496004,5/1/1994 12:00:00 AM,,7,18,8,Llanelli,1.4,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4SL,Yes,51.682803,-4.176456,249632,200470,SN496004,5/1/1994 12:00:00 AM,,6,38,15,Llanelli,1.4,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4SN,Yes,51.683083,-4.175384,249707,200499,SN497004,7/1/1995 12:00:00 AM,,7,5,3,Llanelli,1.4,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4SR,Yes,51.683046,-4.178826,249469,200502,SN494005,12/1/1995 12:00:00 AM,,5,27,9,Llanelli,1.6,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4SS,Yes,51.682906,-4.177647,249550,200484,SN495004,12/1/1995 12:00:00 AM,,5,28,12,Llanelli,1.5,Llanelli,Dwr Cymru Welsh Water,,Carmarthenshire,Hengoed,
SA15 4WB,No,51.680653,-4.166733,250297,200211,SN502002,6/1/2009 12:00:00 AM,6/1/2012 12:00:00 AM,8,,,Llanelli,0.8,Llanelli,,,Carmarthenshire,Tyisha,
SA15 4WS,No,51.682915,-4.177648,249550,200485,SN495004,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,5,,,Llanelli,1.5,Llanelli,,,Carmarthenshire,Hengoed,
SA15 4WX,No,51.680653,-4.166733,250297,200211,SN502002,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,8,,,Llanelli,0.8,Llanelli,,,Carmarthenshire,Tyisha,
SA15 4WY,No,51.680653,-4.166733,250297,200211,SN502002,7/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Llanelli,0.8,Llanelli,,,Carmarthenshire,Tyisha,
SA15 4WZ,No,51.680653,-4.166733,250297,200211,SN502002,1/1/2005 12:00:00 AM,2/1/2011 12:00:00 AM,8,,,Llanelli,0.8,Llanelli,,,Carmarthenshire,Tyisha,
SA15 4YA,No,51.710892,-4.227485,246200,203700,SN461037,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,159,,,Pembrey and Burry Port,3.3,,,,Carmarthenshire,Trimsaran,
SA15 4YB,No,51.692302,-4.184494,249108,201543,SN491015,8/1/1993 12:00:00 AM,12/1/1999 12:00:00 AM,35,,,Llanelli,2.6,,,,Carmarthenshire,Hengoed,
SA15 4YD,No,51.680653,-4.166733,250297,200211,SN502002,9/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,8,,,Llanelli,0.8,Llanelli,,,Carmarthenshire,Tyisha,
SA15 4YF,No,51.680653,-4.166733,250297,200211,SN502002,12/1/1999 12:00:00 AM,9/1/2002 12:00:00 AM,8,,,Llanelli,0.8,Llanelli,,,Carmarthenshire,Tyisha,
SA15 4YG,No,51.680653,-4.166733,250297,200211,SN502002,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,8,,,Llanelli,0.8,Llanelli,,,Carmarthenshire,Tyisha,
SA15 4ZW,No,51.680653,-4.166733,250297,200211,SN502002,12/1/2010 12:00:00 AM,12/1/2011 12:00:00 AM,8,,,Llanelli,0.8,Llanelli,,,Carmarthenshire,Tyisha,
SA15 5AA,Yes,51.781552,-4.162722,250907,211423,SN509114,1/1/1980 12:00:00 AM,,43,11,3,Pontarddulais,10.7,Pontyberem,Dwr Cymru Welsh Water,,Carmarthenshire,Pontyberem,
SA15 5AB,Yes,51.780863,-4.164965,250750,211351,SN507113,1/1/1980 12:00:00 AM,,45,16,12,Pontarddulais,10.8,Pontyberem,Dwr Cymru Welsh Water,,Carmarthenshire,Pontyberem,
SA15 5AD,Yes,51.783894,-4.164951,250761,211688,SN507116,1/1/1980 12:00:00 AM,,47,54,22,Pontarddulais,11.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Pontyberem,
