Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS2 8RG,Yes,51.460841,-2.586316,359363,173704,ST593737,7/1/1983 12:00:00 AM,,19,,,Montpelier,0.9,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8RH,Yes,51.459993,-2.585154,359443,173609,ST594736,9/1/1991 12:00:00 AM,,19,17,12,Montpelier,1.0,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8RJ,Yes,51.460089,-2.585716,359404,173620,ST594736,1/1/1991 12:00:00 AM,,20,28,15,Montpelier,0.9,Bristol,,,"Bristol, City of",Ashley,
BS2 8RL,Yes,51.460328,-2.584854,359464,173646,ST594736,2/1/2003 12:00:00 AM,,19,18,11,Montpelier,0.9,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8RN,No,51.459903,-2.587209,359300,173600,ST593736,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,20,,,Montpelier,0.9,Bristol,,,"Bristol, City of",Ashley,
BS2 8RQ,Yes,51.460247,-2.584639,359479,173637,ST594736,3/1/1988 12:00:00 AM,,18,,,Montpelier,0.9,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8RR,Yes,51.460599,-2.586097,359378,173677,ST593736,7/1/1983 12:00:00 AM,,19,1,1,Montpelier,0.9,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8RT,No,51.461701,-2.587233,359300,173800,ST592738,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,17,,,Montpelier,0.7,Bristol,,,"Bristol, City of",Ashley,
BS2 8RU,Yes,51.461577,-2.586943,359320,173786,ST593737,1/1/1980 12:00:00 AM,,18,22,14,Montpelier,0.8,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8RW,Yes,51.460247,-2.584639,359479,173637,ST594736,10/1/2021 12:00:00 AM,,13,,,Montpelier,0.9,Bristol,,,"Bristol, City of",Ashley,
BS2 8RY,No,51.461701,-2.587233,359300,173800,ST592738,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,17,,,Montpelier,0.7,Bristol,,,"Bristol, City of",Ashley,
BS2 8RZ,Yes,51.461574,-2.585676,359408,173785,ST594737,1/1/1980 12:00:00 AM,,18,4,3,Montpelier,0.8,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8SA,Yes,51.461471,-2.586195,359372,173774,ST593737,12/1/1999 12:00:00 AM,,18,2,2,Montpelier,0.8,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8SB,No,51.460809,-2.585782,359400,173700,ST593736,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,19,,,Montpelier,0.9,Bristol,,,"Bristol, City of",Ashley,
BS2 8SD,No,51.460809,-2.585782,359400,173700,ST593736,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,19,,,Montpelier,0.9,Bristol,,,"Bristol, City of",Ashley,
BS2 8SE,No,51.461616,-2.586310,359364,173790,ST593737,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,18,,,Montpelier,0.8,Bristol,,,"Bristol, City of",Ashley,
BS2 8SF,Yes,51.462114,-2.585554,359417,173845,ST594738,1/1/1980 12:00:00 AM,,17,1,1,Montpelier,0.7,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8SG,No,51.461708,-2.585793,359400,173800,ST594737,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,17,,,Montpelier,0.8,Bristol,,,"Bristol, City of",Ashley,
BS2 8SH,No,51.461701,-2.587233,359300,173800,ST592738,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,17,,,Montpelier,0.7,Bristol,,,"Bristol, City of",Ashley,
BS2 8SJ,Yes,51.461210,-2.584707,359475,173744,ST594737,1/1/1980 12:00:00 AM,,18,,,Montpelier,0.8,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8SL,No,51.460809,-2.585782,359400,173700,ST593736,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,19,,,Montpelier,0.9,Bristol,,,"Bristol, City of",Ashley,
BS2 8SN,No,51.460272,-2.585343,359430,173640,ST594736,2/1/1990 12:00:00 AM,9/1/2016 12:00:00 AM,19,,,Montpelier,0.9,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8SQ,No,51.460809,-2.585782,359400,173700,ST593736,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,19,,,Montpelier,0.9,Bristol,,,"Bristol, City of",Ashley,
BS2 8SR,Yes,51.460480,-2.585043,359451,173663,ST594736,6/1/2003 12:00:00 AM,,19,15,11,Montpelier,0.9,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8SS,No,51.459717,-2.588474,359212,173580,ST592735,6/1/1997 12:00:00 AM,6/1/2003 12:00:00 AM,18,,,Montpelier,1.0,Bristol,,,"Bristol, City of",Ashley,
BS2 8ST,Yes,51.460279,-2.585344,359430,173641,ST594736,1/1/1980 12:00:00 AM,,20,,,Montpelier,0.9,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8SU,No,51.459910,-2.585770,359400,173600,ST594736,7/1/1983 12:00:00 AM,12/1/1995 12:00:00 AM,20,,,Montpelier,1.0,Bristol,,,"Bristol, City of",Ashley,
BS2 8SY,No,51.459910,-2.585770,359400,173600,ST594736,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,20,,,Montpelier,1.0,Bristol,,,"Bristol, City of",Ashley,
BS2 8TA,No,51.460564,-2.584354,359499,173672,ST594736,1/1/1980 12:00:00 AM,9/1/2002 12:00:00 AM,17,,,Montpelier,0.9,Bristol,,,"Bristol, City of",Ashley,
BS2 8TB,No,51.459910,-2.585770,359400,173600,ST594736,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,20,,,Montpelier,1.0,Bristol,,,"Bristol, City of",Ashley,
BS2 8TN,Yes,51.462553,-2.589547,359140,173896,ST591738,1/1/1980 12:00:00 AM,,24,2,1,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8TP,Yes,51.462448,-2.588712,359198,173884,ST591738,1/1/1980 12:00:00 AM,,20,70,36,Montpelier,0.7,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8TT,Yes,51.462953,-2.588515,359212,173940,ST592739,1/1/1991 12:00:00 AM,,22,29,22,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8TU,Yes,51.463299,-2.587814,359261,173978,ST592739,1/1/1980 12:00:00 AM,,21,71,42,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8TX,Yes,51.462985,-2.587623,359274,173943,ST592739,1/1/1980 12:00:00 AM,,19,74,37,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8TY,Yes,51.462738,-2.586699,359338,173915,ST593739,1/1/1980 12:00:00 AM,,16,16,10,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8TZ,No,51.460809,-2.585782,359400,173700,ST593736,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,19,,,Montpelier,0.9,Bristol,,,"Bristol, City of",Ashley,
BS2 8UA,Yes,51.463044,-2.586402,359359,173949,ST593739,1/1/1980 12:00:00 AM,,17,42,17,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8UB,Yes,51.463865,-2.587865,359258,174041,ST592740,1/1/1980 12:00:00 AM,,23,44,25,Montpelier,0.5,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8UD,Yes,51.463448,-2.588178,359236,173995,ST592739,1/1/1980 12:00:00 AM,,23,89,30,Montpelier,0.5,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8UE,Yes,51.462722,-2.586152,359376,173913,ST593739,9/1/1991 12:00:00 AM,,16,6,6,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8UF,Yes,51.464136,-2.587523,359282,174071,ST592740,1/1/1980 12:00:00 AM,,23,67,28,Montpelier,0.5,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8UG,Yes,51.464085,-2.586818,359331,174065,ST593740,1/1/1980 12:00:00 AM,,22,69,32,Montpelier,0.5,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8UH,Yes,51.463585,-2.586335,359364,174009,ST593740,1/1/1980 12:00:00 AM,,18,53,22,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8UJ,Yes,51.464510,-2.586578,359348,174112,ST593741,1/1/1980 12:00:00 AM,,22,77,31,Montpelier,0.5,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8UL,Yes,51.464189,-2.585883,359396,174076,ST593740,1/1/1980 12:00:00 AM,,19,52,22,Montpelier,0.5,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8UN,Yes,51.463912,-2.585634,359413,174045,ST594740,1/1/1980 12:00:00 AM,,18,60,21,Montpelier,0.5,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8UQ,Yes,51.463815,-2.586700,359339,174035,ST593740,1/1/1980 12:00:00 AM,,20,73,41,Montpelier,0.5,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8UT,Yes,51.462646,-2.585186,359443,173904,ST594739,4/1/2006 12:00:00 AM,,16,20,8,Montpelier,0.7,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8UU,Yes,51.462501,-2.587115,359309,173889,ST593738,1/1/1980 12:00:00 AM,,17,43,20,Montpelier,0.7,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8UW,Yes,51.463150,-2.588849,359189,173962,ST591739,1/1/1991 12:00:00 AM,,24,11,8,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8UY,Yes,51.462859,-2.585765,359403,173928,ST594739,1/1/1980 12:00:00 AM,,16,71,28,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8UZ,No,51.461708,-2.585793,359400,173800,ST594737,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,17,,,Montpelier,0.8,Bristol,,,"Bristol, City of",Ashley,
BS2 8WF,No,51.461629,-2.589031,359175,173793,ST591737,12/1/1994 12:00:00 AM,8/1/2015 12:00:00 AM,20,,,Montpelier,0.7,Bristol,,,"Bristol, City of",Ashley,
BS2 8XA,Yes,51.463363,-2.585627,359413,173984,ST594739,1/1/1980 12:00:00 AM,,17,123,35,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8XD,Yes,51.463260,-2.584748,359474,173972,ST594739,1/1/1980 12:00:00 AM,,15,12,7,Montpelier,0.6,Bristol,,,"Bristol, City of",Ashley,
BS2 8XE,Yes,51.463889,-2.584685,359479,174042,ST594740,1/1/1980 12:00:00 AM,,16,84,32,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8XF,Yes,51.463614,-2.584162,359515,174011,ST595740,1/1/1980 12:00:00 AM,,15,27,10,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8XG,Yes,51.464098,-2.584356,359502,174065,ST595740,1/1/1980 12:00:00 AM,,16,52,22,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8XH,Yes,51.464371,-2.583726,359546,174095,ST595740,1/1/1980 12:00:00 AM,,15,16,9,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8XJ,Yes,51.464087,-2.582831,359608,174063,ST596740,11/1/2003 12:00:00 AM,,14,,,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8XL,Yes,51.464562,-2.583397,359569,174116,ST595741,2/1/2003 12:00:00 AM,,15,22,12,Montpelier,0.6,Bristol,,,"Bristol, City of",Ashley,
BS2 8XP,No,51.464466,-2.582734,359615,174105,ST596741,1/1/1980 12:00:00 AM,4/1/2002 12:00:00 AM,14,,,Montpelier,0.6,Bristol,,,"Bristol, City of",Ashley,
BS2 8XQ,Yes,51.464012,-2.583519,359560,174055,ST595740,1/1/1980 12:00:00 AM,,15,27,10,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8XR,No,51.464562,-2.583397,359569,174116,ST595741,12/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,15,,,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8XS,Yes,51.464910,-2.583633,359553,174155,ST595741,1/1/1980 12:00:00 AM,,16,28,16,Montpelier,0.5,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8XT,Yes,51.465041,-2.582770,359613,174169,ST596741,1/1/1980 12:00:00 AM,,15,30,8,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8XU,Yes,51.464562,-2.583397,359569,174116,ST595741,2/1/2003 12:00:00 AM,,15,53,26,Montpelier,0.6,Bristol,,,"Bristol, City of",Ashley,
BS2 8XW,Yes,51.463089,-2.584617,359483,173953,ST594739,1/1/2024 12:00:00 AM,,15,,,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8XX,No,51.464420,-2.582949,359600,174100,ST595741,2/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,Montpelier,0.6,Bristol,,,"Bristol, City of",Ashley,
BS2 8YA,Yes,51.465164,-2.581304,359715,174182,ST597741,1/1/1980 12:00:00 AM,,14,35,19,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8YB,Yes,51.464791,-2.582407,359638,174141,ST596741,1/1/1980 12:00:00 AM,,14,68,24,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8YD,No,51.465326,-2.581521,359700,174200,ST596741,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,15,,,Montpelier,0.6,Bristol,,,"Bristol, City of",Ashley,
BS2 8YE,No,51.464659,-2.581815,359679,174126,ST596741,7/1/1990 12:00:00 AM,11/1/2012 12:00:00 AM,13,,,Montpelier,0.6,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8YG,Yes,51.464612,-2.584175,359515,174122,ST595741,1/1/1980 12:00:00 AM,,17,32,17,Montpelier,0.5,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8YH,Yes,51.464553,-2.585081,359452,174116,ST594741,1/1/1980 12:00:00 AM,,19,43,17,Montpelier,0.5,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8YJ,Yes,51.464566,-2.586161,359377,174118,ST593741,1/1/1980 12:00:00 AM,,22,85,31,Montpelier,0.5,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 8YL,Yes,51.464795,-2.585286,359438,174143,ST594741,1/1/1980 12:00:00 AM,,20,21,8,Montpelier,0.5,Bristol,,,"Bristol, City of",Ashley,
BS2 8YQ,Yes,51.464285,-2.584847,359468,174086,ST594740,1/1/1980 12:00:00 AM,,17,55,22,Montpelier,0.5,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9AA,No,51.459004,-2.587198,359300,173500,ST592735,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,17,,,Montpelier,1.0,Bristol,,,"Bristol, City of",Central,
BS2 9AG,No,51.459862,-2.584346,359499,173594,ST594735,1/1/1980 12:00:00 AM,9/1/2022 12:00:00 AM,18,,,Montpelier,1.0,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9AH,Yes,51.466218,-2.577229,359999,174297,ST599742,7/1/2021 12:00:00 AM,,16,,,Stapleton Road,0.8,Bristol,,,"Bristol, City of",Ashley,
BS2 9AJ,Yes,51.468181,-2.576664,360040,174515,ST600745,5/1/2021 12:00:00 AM,,11,,,Stapleton Road,0.7,Bristol,,,"Bristol, City of",Ashley,
BS2 9AL,Yes,51.467690,-2.577867,359956,174461,ST599744,10/1/2021 12:00:00 AM,,13,,,Montpelier,0.8,Bristol,,,"Bristol, City of",Ashley,
BS2 9AN,Yes,51.467438,-2.579993,359808,174434,ST598744,12/1/2010 12:00:00 AM,,17,,,Montpelier,0.6,Bristol,,,"Bristol, City of",Ashley,
BS2 9AP,Yes,51.460089,-2.583831,359535,173619,ST595736,1/1/1980 12:00:00 AM,,15,,,Montpelier,1.0,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9AQ,Yes,51.467913,-2.578301,359926,174486,ST599744,6/1/2021 12:00:00 AM,,13,,,Montpelier,0.7,Bristol,,,"Bristol, City of",Ashley,
BS2 9AR,Yes,51.468231,-2.577614,359974,174521,ST599745,9/1/2022 12:00:00 AM,,11,,,Montpelier,0.8,Bristol,,,"Bristol, City of",Ashley,
BS2 9AS,Yes,51.468529,-2.577359,359992,174554,ST599745,10/1/2022 12:00:00 AM,,11,,,Stapleton Road,0.8,Bristol,,,"Bristol, City of",Ashley,
BS2 9AT,Yes,51.467587,-2.578672,359900,174450,ST598744,10/1/2021 12:00:00 AM,,14,,,Montpelier,0.7,Bristol,,,"Bristol, City of",Ashley,
BS2 9AU,Yes,51.467899,-2.577466,359984,174484,ST599744,4/1/2022 12:00:00 AM,,15,,,Montpelier,0.8,Bristol,,,"Bristol, City of",Ashley,
BS2 9AW,Yes,51.459862,-2.584346,359499,173594,ST594735,11/1/2022 12:00:00 AM,,12,,,Montpelier,1.0,Bristol,,,"Bristol, City of",Ashley,
BS2 9AX,No,51.459018,-2.584319,359500,173500,ST595734,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,15,,,Montpelier,1.1,Bristol,,,"Bristol, City of",Central,
BS2 9BB,Yes,51.469890,-2.578642,359904,174706,ST599747,12/1/1995 12:00:00 AM,,19,,,Montpelier,0.7,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9BE,No,51.459004,-2.587198,359300,173500,ST592735,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,17,,,Montpelier,1.0,Bristol,,,"Bristol, City of",Central,
BS2 9BH,No,51.459011,-2.585759,359400,173500,ST593735,10/1/1985 12:00:00 AM,12/1/1995 12:00:00 AM,16,,,Montpelier,1.1,Bristol,,,"Bristol, City of",Central,
BS2 9BN,No,51.459018,-2.584319,359500,173500,ST595734,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,15,,,Montpelier,1.1,Bristol,,,"Bristol, City of",Central,
BS2 9BP,No,51.459018,-2.584319,359500,173500,ST595734,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,15,,,Montpelier,1.1,Bristol,,,"Bristol, City of",Central,
BS2 9BU,No,51.459018,-2.584319,359500,173500,ST595734,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,15,,,Montpelier,1.1,Bristol,,,"Bristol, City of",Central,
BS2 9BW,No,51.458119,-2.584308,359500,173400,ST594734,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,15,,,Bristol Temple Meads,1.0,Bristol,,,"Bristol, City of",Central,
BS2 9DD,No,51.459018,-2.584319,359500,173500,ST595734,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,15,,,Montpelier,1.1,Bristol,Bristol Water,,"Bristol, City of",Central,
BS2 9HA,Yes,51.460411,-2.584310,359502,173655,ST595736,6/1/2003 12:00:00 AM,,17,74,40,Montpelier,0.9,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9HB,Yes,51.460411,-2.584310,359502,173655,ST595736,11/1/2003 12:00:00 AM,,17,20,11,Montpelier,0.9,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9HD,No,51.461730,-2.581475,359700,173800,ST597738,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,13,,,Montpelier,0.9,Bristol,,,"Bristol, City of",Ashley,
BS2 9HE,Yes,51.460780,-2.584428,359494,173696,ST594736,3/1/2003 12:00:00 AM,,18,20,10,Montpelier,0.9,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9HF,Yes,51.460880,-2.584127,359515,173707,ST595737,3/1/2003 12:00:00 AM,,17,8,4,Montpelier,0.9,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9HG,Yes,51.460732,-2.583147,359583,173690,ST595736,1/1/1980 12:00:00 AM,,14,13,4,Montpelier,0.9,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9HH,Yes,51.461217,-2.582967,359596,173744,ST595737,1/1/1980 12:00:00 AM,,15,121,46,Montpelier,0.9,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9HJ,Yes,51.461638,-2.581547,359695,173790,ST596737,2/1/2003 12:00:00 AM,,13,,,Montpelier,0.9,Bristol,,,"Bristol, City of",Ashley,
BS2 9HL,No,51.462114,-2.581955,359667,173843,ST596738,12/1/2000 12:00:00 AM,1/1/2009 12:00:00 AM,14,,,Montpelier,0.8,Bristol,,,"Bristol, City of",Ashley,
BS2 9HN,No,51.462114,-2.581955,359667,173843,ST596738,1/1/1980 12:00:00 AM,1/1/2003 12:00:00 AM,14,,,Montpelier,0.8,Bristol,,,"Bristol, City of",Ashley,
BS2 9HP,Yes,51.461667,-2.581116,359725,173793,ST597737,5/1/1994 12:00:00 AM,,13,3,2,Montpelier,0.9,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9HQ,Yes,51.460925,-2.584257,359506,173712,ST595737,1/1/1980 12:00:00 AM,,17,7,3,Montpelier,0.9,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9HR,Yes,51.460629,-2.583737,359542,173679,ST595736,11/1/2003 12:00:00 AM,,16,2,1,Montpelier,0.9,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9HS,Yes,51.461749,-2.581288,359713,173802,ST597738,1/1/1980 12:00:00 AM,,13,,,Montpelier,0.9,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9HT,No,51.462671,-2.581948,359668,173905,ST596739,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,14,,,Montpelier,0.8,Bristol,,,"Bristol, City of",Ashley,
BS2 9HU,No,51.462038,-2.580990,359734,173834,ST597738,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,Montpelier,0.9,Bristol,,,"Bristol, City of",Ashley,
BS2 9HW,No,51.462228,-2.582547,359626,173856,ST596738,1/1/1980 12:00:00 AM,9/1/2009 12:00:00 AM,16,,,Montpelier,0.8,Bristol,,,"Bristol, City of",Ashley,
BS2 9HY,Yes,51.460875,-2.583393,359566,173706,ST595737,7/1/2004 12:00:00 AM,,15,14,8,Montpelier,0.9,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9HZ,Yes,51.460811,-2.583637,359549,173699,ST595736,7/1/2004 12:00:00 AM,,16,13,8,Montpelier,0.9,Bristol,,,"Bristol, City of",Ashley,
BS2 9JA,Yes,51.462167,-2.583656,359549,173850,ST595738,1/1/1980 12:00:00 AM,,17,,,Montpelier,0.8,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9JD,Yes,51.462539,-2.585084,359450,173892,ST594738,4/1/2006 12:00:00 AM,,16,18,9,Montpelier,0.7,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9JE,Yes,51.462891,-2.581045,359731,173929,ST597739,1/1/1980 12:00:00 AM,,13,2,1,Montpelier,0.8,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9JF,Yes,51.462215,-2.584894,359463,173856,ST594738,1/1/1980 12:00:00 AM,,17,8,0,Montpelier,0.7,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9JG,Yes,51.463842,-2.581718,359685,174035,ST596740,1/1/1980 12:00:00 AM,,13,53,16,Montpelier,0.7,Bristol,,,"Bristol, City of",Ashley,
BS2 9JH,Yes,51.462765,-2.583072,359590,173916,ST595739,1/1/1980 12:00:00 AM,,16,93,27,Montpelier,0.7,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9JJ,Yes,51.463419,-2.579985,359805,173987,ST598739,1/1/1980 12:00:00 AM,,12,85,27,Montpelier,0.8,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9JL,Yes,51.463555,-2.581527,359698,174003,ST596740,1/1/1980 12:00:00 AM,,13,118,43,Montpelier,0.7,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9JN,Yes,51.462848,-2.582540,359627,173925,ST596739,1/1/1980 12:00:00 AM,,15,89,29,Montpelier,0.7,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9JP,Yes,51.462182,-2.584561,359486,173852,ST594738,1/1/1980 12:00:00 AM,,17,28,12,Montpelier,0.7,Bristol,,,"Bristol, City of",Ashley,
BS2 9JQ,Yes,51.463604,-2.582406,359637,174009,ST596740,1/1/1980 12:00:00 AM,,15,86,29,Montpelier,0.7,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9JR,Yes,51.461778,-2.584383,359498,173807,ST594738,6/1/1981 12:00:00 AM,,17,35,22,Montpelier,0.8,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9JS,Yes,51.463966,-2.580280,359785,174048,ST597740,1/1/1991 12:00:00 AM,,12,11,4,Montpelier,0.8,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9JT,Yes,51.463278,-2.583021,359594,173973,ST595739,1/1/1980 12:00:00 AM,,15,53,21,Montpelier,0.7,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9JU,Yes,51.463310,-2.583755,359543,173977,ST595739,1/1/1980 12:00:00 AM,,15,81,28,Montpelier,0.7,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9JW,Yes,51.461723,-2.584584,359484,173801,ST594738,1/1/1980 12:00:00 AM,,17,7,6,Montpelier,0.8,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9JX,Yes,51.464087,-2.581260,359717,174062,ST597740,1/1/1980 12:00:00 AM,,13,18,11,Montpelier,0.7,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9JY,Yes,51.464167,-2.581434,359705,174071,ST597740,1/1/1980 12:00:00 AM,,13,9,8,Montpelier,0.7,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9JZ,Yes,51.464393,-2.581192,359722,174096,ST597740,1/1/1980 12:00:00 AM,,13,31,9,Montpelier,0.7,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9LA,Yes,51.465122,-2.580785,359751,174177,ST597741,1/1/1980 12:00:00 AM,,14,52,23,Montpelier,0.7,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9LB,Yes,51.468920,-2.578543,359910,174598,ST599745,12/1/2000 12:00:00 AM,,16,,,Montpelier,0.7,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9LD,Yes,51.465035,-2.580366,359780,174167,ST597741,1/1/1980 12:00:00 AM,,13,53,25,Montpelier,0.7,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9LE,Yes,51.464693,-2.580361,359780,174129,ST597741,1/1/1980 12:00:00 AM,,13,79,32,Montpelier,0.7,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9LF,Yes,51.463716,-2.579888,359812,174020,ST598740,1/1/1980 12:00:00 AM,,12,15,8,Montpelier,0.8,Bristol,Bristol Water,,"Bristol, City of",Ashley,
BS2 9LG,Yes,51.464391,-2.579695,359826,174095,ST598740,1/1/1980 12:00:00 AM,,12,64,21,Montpelier,0.8,Bristol,,,"Bristol, City of",Ashley,
