Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E14 7BH,Yes,51.515431,-0.036046,536372,181440,TQ363814,12/1/2001 12:00:00 AM,,11,36,8,Limehouse,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7BP,Yes,51.517126,-0.037948,536235,181625,TQ362816,1/1/2004 12:00:00 AM,,12,78,17,Limehouse,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7BQ,Yes,51.517611,-0.037898,536237,181679,TQ362816,11/1/2003 12:00:00 AM,,11,14,4,Limehouse,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7BS,Yes,51.516615,-0.038028,536231,181568,TQ362815,10/1/2006 12:00:00 AM,,12,4,1,Limehouse,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7BU,Yes,51.515934,-0.037653,536259,181493,TQ362814,2/1/2004 12:00:00 AM,,12,103,26,Limehouse,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7BX,Yes,51.515466,-0.037630,536262,181441,TQ362814,3/1/2004 12:00:00 AM,,13,9,1,Limehouse,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7BZ,Yes,51.514556,-0.035911,536384,181343,TQ363813,1/1/2008 12:00:00 AM,,11,,,Limehouse,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7FD,Yes,51.514448,-0.035817,536391,181331,TQ363813,4/1/2007 12:00:00 AM,,11,,,Limehouse,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7FN,Yes,51.514933,-0.035347,536422,181386,TQ364813,2/1/2010 12:00:00 AM,,9,93,42,Limehouse,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7FR,Yes,51.515171,-0.035034,536443,181413,TQ364814,2/1/2010 12:00:00 AM,,9,95,38,Limehouse,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7FU,Yes,51.515490,-0.034747,536462,181449,TQ364814,11/1/2015 12:00:00 AM,,9,,,Limehouse,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7GX,Yes,51.516277,-0.034383,536485,181537,TQ364815,8/1/2011 12:00:00 AM,,10,,,Limehouse,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7GY,Yes,51.516244,-0.035204,536428,181532,TQ364815,12/1/2001 12:00:00 AM,,10,115,38,Limehouse,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7JD,Yes,51.512605,-0.040203,536092,181118,TQ360811,1/1/1980 12:00:00 AM,,14,23,10,Limehouse,0.0,Tower Hamlets,Thames Water,,Tower Hamlets,Shadwell,
E14 7JE,Yes,51.512312,-0.039380,536150,181087,TQ361810,1/1/1980 12:00:00 AM,,12,2,2,Limehouse,0.0,Tower Hamlets,Thames Water,,Tower Hamlets,Shadwell,
E14 7JF,Yes,51.512067,-0.039765,536124,181059,TQ361810,1/1/1980 12:00:00 AM,,12,212,70,Limehouse,0.0,Tower Hamlets,Thames Water,,Tower Hamlets,Shadwell,
E14 7JH,Yes,51.512078,-0.040413,536079,181059,TQ360810,5/1/2002 12:00:00 AM,,12,15,7,Limehouse,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Shadwell,
E14 7JQ,Yes,51.511696,-0.040185,536096,181017,TQ360810,1/1/1980 12:00:00 AM,,11,113,27,Limehouse,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Shadwell,
E14 7LL,Yes,51.513184,-0.037743,536261,181187,TQ362811,1/1/1980 12:00:00 AM,,10,35,9,Limehouse,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7LN,Yes,51.517109,-0.037459,536269,181624,TQ362816,4/1/2013 12:00:00 AM,,11,,,Limehouse,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7LP,Yes,51.513128,-0.038178,536231,181180,TQ362811,6/1/2000 12:00:00 AM,,10,,,Limehouse,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7LQ,Yes,51.515630,-0.034510,536478,181465,TQ364814,11/1/2015 12:00:00 AM,,10,,,Limehouse,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7LR,Yes,51.513317,-0.038169,536231,181201,TQ362812,1/1/1980 12:00:00 AM,,11,3,2,Limehouse,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7LS,Yes,51.513679,-0.038860,536182,181240,TQ361812,1/1/1980 12:00:00 AM,,13,58,24,Limehouse,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7LT,No,51.512927,-0.039037,536172,181156,TQ361811,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,13,,,Limehouse,0.1,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7LU,Yes,51.513383,-0.039421,536144,181206,TQ361812,1/1/1980 12:00:00 AM,,14,40,16,Limehouse,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7LW,Yes,51.512918,-0.037942,536248,181157,TQ362811,1/1/1980 12:00:00 AM,,10,20,10,Limehouse,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7LX,Yes,51.513654,-0.038414,536213,181238,TQ362812,1/1/1980 12:00:00 AM,,12,29,14,Limehouse,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7LY,Yes,51.513433,-0.038655,536197,181213,TQ361812,12/1/2000 12:00:00 AM,,12,19,9,Limehouse,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7LZ,Yes,51.514344,-0.038817,536183,181314,TQ361813,1/1/1980 12:00:00 AM,,12,43,19,Limehouse,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7NA,Yes,51.514492,-0.038508,536204,181331,TQ362813,1/1/1980 12:00:00 AM,,12,100,42,Limehouse,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7NB,Yes,51.515035,-0.037116,536299,181394,TQ362813,1/1/1980 12:00:00 AM,,12,63,15,Limehouse,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7ND,Yes,51.514619,-0.038027,536237,181346,TQ362813,1/1/1980 12:00:00 AM,,12,28,6,Limehouse,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7NE,Yes,51.515055,-0.038873,536177,181393,TQ361813,1/1/1980 12:00:00 AM,,13,29,15,Limehouse,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7NF,Yes,51.514968,-0.038473,536205,181384,TQ362813,1/1/1980 12:00:00 AM,,13,70,17,Limehouse,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7NG,Yes,51.516153,-0.038394,536207,181516,TQ362815,1/1/1980 12:00:00 AM,,13,47,11,Limehouse,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7NH,No,51.517286,-0.039411,536133,181640,TQ361816,1/1/1980 12:00:00 AM,3/1/2015 12:00:00 AM,14,137,40,Limehouse,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7NJ,No,51.516677,-0.039048,536160,181573,TQ361815,1/1/1980 12:00:00 AM,3/1/2015 12:00:00 AM,13,154,39,Limehouse,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7NL,No,51.515788,-0.039130,536157,181474,TQ361814,1/1/1980 12:00:00 AM,3/1/2015 12:00:00 AM,13,137,40,Limehouse,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7NN,Yes,51.515471,-0.039504,536132,181438,TQ361814,1/1/1980 12:00:00 AM,,13,63,29,Limehouse,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7NP,Yes,51.514221,-0.039500,536136,181299,TQ361812,1/1/1980 12:00:00 AM,,13,36,19,Limehouse,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7NQ,Yes,51.517132,-0.038180,536219,181625,TQ362816,1/1/1980 12:00:00 AM,,12,89,17,Limehouse,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7NR,Yes,51.514425,-0.039796,536115,181321,TQ361813,1/1/1980 12:00:00 AM,,13,56,20,Limehouse,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7NS,Yes,51.513642,-0.040404,536075,181233,TQ360812,1/1/1980 12:00:00 AM,,15,18,5,Limehouse,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7NT,Yes,51.512895,-0.039732,536124,181151,TQ361811,1/1/1980 12:00:00 AM,,15,31,11,Limehouse,0.0,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7NU,Yes,51.514829,-0.037168,536296,181371,TQ362813,1/1/1980 12:00:00 AM,,12,138,67,Limehouse,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7NW,Yes,51.513912,-0.039873,536111,181264,TQ361812,1/1/1980 12:00:00 AM,,14,59,29,Limehouse,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7NX,No,51.514214,-0.038578,536200,181300,TQ361812,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,11,,,Limehouse,0.2,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7NZ,Yes,51.515896,-0.034268,536494,181495,TQ364814,11/1/2015 12:00:00 AM,,10,,,Limehouse,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7PL,Yes,51.513858,-0.036662,536334,181264,TQ363812,1/1/1980 12:00:00 AM,,10,22,8,Limehouse,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7PN,Yes,51.513523,-0.036532,536344,181227,TQ363812,1/1/1980 12:00:00 AM,,10,17,7,Limehouse,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7PR,Yes,51.514216,-0.036560,536340,181304,TQ363813,1/1/1980 12:00:00 AM,,11,1,1,Limehouse,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7PU,Yes,51.514337,-0.036800,536323,181317,TQ363813,1/1/1980 12:00:00 AM,,11,,,Limehouse,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7PW,Yes,51.513860,-0.036244,536363,181265,TQ363812,1/1/1980 12:00:00 AM,,10,133,65,Limehouse,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7PX,Yes,51.515244,-0.036703,536327,181418,TQ363814,12/1/1998 12:00:00 AM,,12,73,15,Limehouse,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7PY,Yes,51.514650,-0.036657,536332,181352,TQ363813,12/1/1998 12:00:00 AM,,11,36,9,Limehouse,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7PZ,Yes,51.515284,-0.035851,536386,181424,TQ363814,5/1/2005 12:00:00 AM,,10,29,14,Limehouse,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7QD,No,51.515629,-0.035548,536406,181463,TQ364814,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,10,,,Limehouse,0.5,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7QE,No,51.515830,-0.035208,536429,181486,TQ364814,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,10,,,Limehouse,0.5,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7QF,No,51.516172,-0.035179,536430,181524,TQ364815,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,10,,,Limehouse,0.5,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7QG,No,51.516281,-0.035779,536388,181535,TQ363815,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,11,,,Limehouse,0.5,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7QH,No,51.515579,-0.036300,536354,181456,TQ363814,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,12,,,Limehouse,0.4,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7QJ,No,51.515884,-0.036272,536355,181490,TQ363814,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,12,,,Limehouse,0.4,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7QL,No,51.516073,-0.036264,536355,181511,TQ363815,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,12,,,Limehouse,0.5,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7QN,Yes,51.515900,-0.036704,536325,181491,TQ363814,1/1/1980 12:00:00 AM,,12,84,16,Limehouse,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7QP,Yes,51.516123,-0.037112,536296,181515,TQ362815,1/1/1980 12:00:00 AM,,12,31,6,Limehouse,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7QQ,No,51.515850,-0.035841,536385,181487,TQ363814,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,11,,,Limehouse,0.5,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7QR,Yes,51.515720,-0.037230,536289,181470,TQ362814,1/1/1980 12:00:00 AM,,12,24,6,Limehouse,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7QS,Yes,51.515505,-0.037254,536288,181446,TQ362814,1/1/1980 12:00:00 AM,,12,28,6,Limehouse,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7QT,No,51.515612,-0.037725,536255,181457,TQ362814,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,13,,,Limehouse,0.4,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7QU,No,51.516106,-0.037689,536256,181512,TQ362815,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,12,,,Limehouse,0.4,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7QW,Yes,51.516350,-0.037133,536294,181540,TQ362815,1/1/1980 12:00:00 AM,,12,28,6,Limehouse,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7QX,No,51.516285,-0.037682,536256,181532,TQ362815,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,12,,,Limehouse,0.4,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7QY,Yes,51.516148,-0.038091,536228,181516,TQ362815,1/1/1980 12:00:00 AM,,13,46,10,Limehouse,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7RA,Yes,51.516691,-0.036136,536362,181580,TQ363815,6/1/2001 12:00:00 AM,,11,133,36,Limehouse,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7RE,Yes,51.516995,-0.034956,536443,181616,TQ364816,12/1/2001 12:00:00 AM,,11,69,24,Limehouse,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7RF,Yes,51.517019,-0.034234,536493,181620,TQ364816,12/1/2001 12:00:00 AM,,10,79,19,Limehouse,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7RG,Yes,51.516554,-0.035969,536374,181565,TQ363815,12/1/2001 12:00:00 AM,,11,34,13,Limehouse,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7RH,Yes,51.515620,-0.035435,536414,181462,TQ364814,1/1/1980 12:00:00 AM,,10,35,10,Limehouse,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7RJ,No,51.515242,-0.035536,536408,181420,TQ364814,1/1/1980 12:00:00 AM,4/1/2007 12:00:00 AM,10,,,Limehouse,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7RL,Yes,51.514958,-0.036297,536356,181387,TQ363813,1/1/1980 12:00:00 AM,,11,145,46,Limehouse,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7RN,No,51.514828,-0.036044,536374,181373,TQ363813,5/1/2007 12:00:00 AM,9/1/2009 12:00:00 AM,11,,,Limehouse,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7RP,No,51.516165,-0.034761,536459,181524,TQ364815,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,10,,,Limehouse,0.5,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7RQ,Yes,51.516536,-0.034932,536446,181565,TQ364815,12/1/2001 12:00:00 AM,,10,77,25,Limehouse,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7RR,No,51.516506,-0.034761,536458,181562,TQ364815,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,10,,,Limehouse,0.6,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7RS,Yes,51.516644,-0.037104,536295,181573,TQ362815,1/1/1980 12:00:00 AM,,11,34,7,Limehouse,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7RT,No,51.516669,-0.034264,536492,181581,TQ364815,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,10,,,Limehouse,0.6,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7RU,No,51.517054,-0.034175,536497,181624,TQ364816,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,10,,,Limehouse,0.6,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7RW,No,51.515459,-0.035051,536441,181445,TQ364814,7/1/1983 12:00:00 AM,2/1/2015 12:00:00 AM,9,,,Limehouse,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7RX,No,51.517212,-0.035033,536437,181640,TQ364816,7/1/1983 12:00:00 AM,12/1/1999 12:00:00 AM,11,,,Limehouse,0.6,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7RY,No,51.517073,-0.035298,536419,181624,TQ364816,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,11,,,Limehouse,0.6,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7RZ,No,51.516812,-0.035295,536420,181595,TQ364815,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,11,,,Limehouse,0.6,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7SA,No,51.516589,-0.035377,536415,181570,TQ364815,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,11,,,Limehouse,0.5,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7SB,No,51.516694,-0.035776,536387,181581,TQ363815,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,11,,,Limehouse,0.5,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7SD,No,51.516982,-0.035807,536384,181613,TQ363816,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,11,,,Limehouse,0.6,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7SE,No,51.517260,-0.035737,536388,181644,TQ363816,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,11,,,Limehouse,0.6,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7SF,No,51.517662,-0.036109,536361,181688,TQ363816,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,Limehouse,0.6,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7SG,No,51.517276,-0.036140,536360,181645,TQ363816,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,10,,,Limehouse,0.6,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7SH,Yes,51.517095,-0.036623,536327,181624,TQ363816,1/1/1980 12:00:00 AM,,11,112,26,Limehouse,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7SJ,Yes,51.517613,-0.036918,536305,181681,TQ363816,1/1/1980 12:00:00 AM,,10,27,6,Limehouse,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7SL,Yes,51.517406,-0.036956,536303,181658,TQ363816,1/1/1980 12:00:00 AM,,10,26,5,Limehouse,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7SN,Yes,51.516615,-0.038028,536231,181568,TQ362815,1/1/1980 12:00:00 AM,,12,90,28,Limehouse,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7SP,No,51.516459,-0.035685,536394,181555,TQ363815,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,11,,,Limehouse,0.5,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7SQ,No,51.516683,-0.036209,536357,181579,TQ363815,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,11,,,Limehouse,0.5,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7SR,No,51.516505,-0.035741,536390,181560,TQ363815,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,11,,,Limehouse,0.5,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7SS,Yes,51.517706,-0.036035,536366,181693,TQ363816,1/1/1980 12:00:00 AM,,9,22,3,Limehouse,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7SU,Yes,51.517009,-0.035762,536387,181616,TQ363816,1/1/1980 12:00:00 AM,,11,275,75,Limehouse,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7SW,No,51.517467,-0.037876,536239,181663,TQ362816,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,11,,,Limehouse,0.6,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7SX,Yes,51.517732,-0.035457,536406,181697,TQ364816,1/1/1980 12:00:00 AM,,10,141,65,Limehouse,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7SY,Yes,51.516884,-0.035307,536419,181603,TQ364816,12/1/2001 12:00:00 AM,,11,53,13,Limehouse,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7UJ,Yes,51.516862,-0.038740,536181,181594,TQ361815,2/1/2019 12:00:00 AM,,10,,,Limehouse,0.5,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7UL,Yes,51.516752,-0.039119,536155,181581,TQ361815,6/1/2019 12:00:00 AM,,10,,,Limehouse,0.5,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7UN,Yes,51.516362,-0.038934,536169,181538,TQ361815,6/1/2019 12:00:00 AM,,11,,,Limehouse,0.4,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7UP,Yes,51.516028,-0.038848,536176,181501,TQ361815,6/1/2019 12:00:00 AM,,10,,,Limehouse,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,St Dunstan's,
E14 7UQ,Yes,51.516145,-0.038871,536174,181514,TQ361815,9/1/2018 12:00:00 AM,,10,,,Limehouse,0.4,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7UR,Yes,51.515736,-0.039134,536157,181468,TQ361814,12/1/2018 12:00:00 AM,,10,,,Limehouse,0.4,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 7XY,Yes,51.513140,-0.040413,536076,181177,TQ360811,4/1/2023 12:00:00 AM,,10,,,Limehouse,0.1,Tower Hamlets,,,Tower Hamlets,St Dunstan's,
E14 8DS,Yes,51.511301,-0.041268,536022,180971,TQ360809,1/1/1980 12:00:00 AM,,9,6,1,Limehouse,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Shadwell,
E14 8EE,No,51.510692,-0.043052,535900,180900,TQ359809,1/1/1980 12:00:00 AM,8/1/2001 12:00:00 AM,11,,,Limehouse,0.3,Tower Hamlets,,,Tower Hamlets,Shadwell,
E16 3WA,No,51.519026,-0.058075,534833,181799,TQ348817,2/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,17,,,Whitechapel,0.1,Tower Hamlets,,,Tower Hamlets,Whitechapel,
E16 3WE,No,51.519026,-0.058075,534833,181799,TQ348817,6/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,17,,,Whitechapel,0.1,Tower Hamlets,,,Tower Hamlets,Whitechapel,
E16 3WG,No,51.519026,-0.058075,534833,181799,TQ348817,10/1/2002 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Whitechapel,0.1,Tower Hamlets,,,Tower Hamlets,Whitechapel,
E16 3YT,No,51.519026,-0.058075,534833,181799,TQ348817,2/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,17,,,Whitechapel,0.1,Tower Hamlets,,,Tower Hamlets,Whitechapel,
E16 3ZR,No,51.519026,-0.058075,534833,181799,TQ348817,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,17,,,Whitechapel,0.1,Tower Hamlets,,,Tower Hamlets,Whitechapel,
E1W 1AL,No,51.519026,-0.058075,534833,181799,TQ348817,6/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,17,,,Whitechapel,0.1,Tower Hamlets,,,Tower Hamlets,Whitechapel,
E1W 1AP,Yes,51.508598,-0.070713,533987,180616,TQ339806,12/1/1999 12:00:00 AM,,15,43,26,Tower Gateway,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Whitechapel,
E1W 1AW,Yes,51.508867,-0.069015,534104,180649,TQ341806,12/1/1999 12:00:00 AM,,16,7,7,Tower Gateway,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Whitechapel,
E1W 1BX,No,51.509078,-0.068297,534153,180674,TQ341806,12/1/1999 12:00:00 AM,2/1/2015 12:00:00 AM,16,,,Tower Gateway,0.4,Tower Hamlets,,,Tower Hamlets,Whitechapel,
E1W 1DS,No,51.519026,-0.058075,534833,181799,TQ348817,6/1/2001 12:00:00 AM,5/1/2006 12:00:00 AM,17,,,Whitechapel,0.1,Tower Hamlets,,,Tower Hamlets,Whitechapel,
E1W 1DT,No,51.519026,-0.058075,534833,181799,TQ348817,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Whitechapel,0.1,Tower Hamlets,,,Tower Hamlets,Whitechapel,
E1W 1FY,No,51.519026,-0.058075,534833,181799,TQ348817,12/1/1999 12:00:00 AM,11/1/2012 12:00:00 AM,17,,,Whitechapel,0.1,Tower Hamlets,,,Tower Hamlets,Whitechapel,
E1W 1GE,No,51.519026,-0.058075,534833,181799,TQ348817,12/1/1999 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Whitechapel,0.1,Tower Hamlets,,,Tower Hamlets,Whitechapel,
E1W 1GL,No,51.519026,-0.058075,534833,181799,TQ348817,6/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,17,,,Whitechapel,0.1,Tower Hamlets,,,Tower Hamlets,Whitechapel,
E1W 1GN,No,51.519026,-0.058075,534833,181799,TQ348817,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,17,,,Whitechapel,0.1,Tower Hamlets,,,Tower Hamlets,Whitechapel,
