Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE10 8SE,Yes,54.936529,-1.547410,429096,560300,NZ290603,1/1/1980 12:00:00 AM,,90,30,16,Heworth,1.8,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 8SF,Yes,54.940690,-1.533221,430002,560769,NZ300607,1/1/1980 12:00:00 AM,,66,83,27,Heworth,1.9,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8SG,Yes,54.941237,-1.533337,429994,560830,NZ299608,1/1/1980 12:00:00 AM,,65,101,42,Heworth,1.8,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8SH,Yes,54.937666,-1.548755,429009,560426,NZ290604,1/1/1980 12:00:00 AM,,92,130,60,Heworth,1.6,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 8SJ,Yes,54.936961,-1.547670,429079,560348,NZ290603,1/1/1980 12:00:00 AM,,90,26,16,Heworth,1.7,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 8SL,Yes,54.933856,-1.551388,428843,560001,NZ288600,1/1/1980 12:00:00 AM,,106,96,42,Heworth,2.0,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 8SN,Yes,54.942003,-1.531177,430132,560916,NZ301609,1/1/1980 12:00:00 AM,,62,59,23,Heworth,1.9,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8SP,Yes,54.942456,-1.529923,430212,560967,NZ302609,1/1/1980 12:00:00 AM,,61,68,28,Heworth,1.9,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8SQ,Yes,54.941625,-1.530994,430144,560874,NZ301608,1/1/1980 12:00:00 AM,,62,39,15,Heworth,1.9,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8SR,Yes,54.947805,-1.530329,430182,561562,NZ301615,1/1/1980 12:00:00 AM,,61,78,37,Heworth,1.7,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8SS,Yes,54.948297,-1.529932,430207,561617,NZ302616,1/1/1980 12:00:00 AM,,61,24,11,Heworth,1.7,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8ST,Yes,54.949040,-1.531329,430117,561699,NZ301616,1/1/1980 12:00:00 AM,,62,29,13,Heworth,1.6,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8SU,Yes,54.949750,-1.531524,430104,561778,NZ301617,1/1/1980 12:00:00 AM,,59,130,43,Heworth,1.6,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8SW,Yes,54.942902,-1.529043,430268,561017,NZ302610,1/1/1980 12:00:00 AM,,61,83,25,Heworth,2.0,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8SX,Yes,54.949507,-1.531261,430121,561751,NZ301617,1/1/1980 12:00:00 AM,,60,71,26,Heworth,1.6,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8SY,Yes,54.948620,-1.529679,430223,561653,NZ302616,1/1/1980 12:00:00 AM,,60,26,10,Heworth,1.7,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8SZ,Yes,54.942495,-1.528299,430316,560972,NZ303609,1/1/1980 12:00:00 AM,,62,33,14,Heworth,2.0,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8TA,Yes,54.949709,-1.532523,430040,561773,NZ300617,1/1/1980 12:00:00 AM,,60,29,12,Heworth,1.5,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8TB,Yes,54.950054,-1.531145,430128,561812,NZ301618,1/1/1980 12:00:00 AM,,58,54,22,Heworth,1.6,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8TD,Yes,54.949619,-1.534820,429893,561762,NZ298617,1/1/1980 12:00:00 AM,,60,107,41,Heworth,1.4,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8TE,Yes,54.949155,-1.533420,429983,561711,NZ299617,1/1/1980 12:00:00 AM,,63,59,25,Heworth,1.5,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8TF,Yes,54.943223,-1.528384,430310,561053,NZ303610,1/1/1980 12:00:00 AM,,61,28,12,Heworth,2.0,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8TG,Yes,54.948713,-1.532738,430027,561662,NZ300616,1/1/1980 12:00:00 AM,,65,46,36,Heworth,1.5,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8TH,Yes,54.947745,-1.533483,429980,561554,NZ299615,1/1/1980 12:00:00 AM,,66,65,32,Heworth,1.5,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8TJ,Yes,54.948109,-1.534634,429906,561594,NZ299615,1/1/1980 12:00:00 AM,,65,80,32,Heworth,1.4,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8TL,Yes,54.948875,-1.535156,429872,561679,NZ298616,1/1/1980 12:00:00 AM,,62,95,33,Heworth,1.3,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8TN,Yes,54.951102,-1.539689,429580,561925,NZ295619,1/1/1980 12:00:00 AM,,54,50,20,Heworth,1.0,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8TP,Yes,54.949244,-1.537697,429709,561719,NZ297617,1/1/1980 12:00:00 AM,,59,25,13,Heworth,1.2,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8TQ,Yes,54.947595,-1.536513,429786,561536,NZ297615,1/1/1980 12:00:00 AM,,63,20,8,Heworth,1.3,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8TR,Yes,54.948740,-1.537624,429714,561663,NZ297616,1/1/1980 12:00:00 AM,,60,51,20,Heworth,1.2,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8TS,Yes,54.949228,-1.538306,429670,561717,NZ296617,1/1/1980 12:00:00 AM,,58,31,14,Heworth,1.1,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8TT,Yes,54.949843,-1.539204,429612,561785,NZ296617,1/1/1980 12:00:00 AM,,56,42,16,Heworth,1.1,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8TU,Yes,54.950374,-1.539526,429591,561844,NZ295618,1/1/1980 12:00:00 AM,,55,33,14,Heworth,1.0,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8TW,Yes,54.943623,-1.527240,430383,561098,NZ303610,3/1/1983 12:00:00 AM,,60,119,70,Heworth,2.0,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8TX,Yes,54.950422,-1.540306,429541,561849,NZ295618,1/1/1980 12:00:00 AM,,55,47,24,Heworth,1.0,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8TY,Yes,54.951089,-1.540845,429506,561923,NZ295619,1/1/1980 12:00:00 AM,,54,72,29,Heworth,1.0,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8TZ,Yes,54.944717,-1.526680,430418,561220,NZ304612,3/1/1983 12:00:00 AM,,57,165,75,Heworth,2.0,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8UA,Yes,54.950267,-1.542181,429421,561831,NZ294618,1/1/1980 12:00:00 AM,,54,23,9,Heworth,0.9,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8UB,Yes,54.949583,-1.544359,429282,561754,NZ292617,1/1/1980 12:00:00 AM,,55,100,40,Heworth,0.8,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8UD,Yes,54.949545,-1.543782,429319,561750,NZ293617,1/1/1980 12:00:00 AM,,55,58,29,Heworth,0.8,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8UE,Yes,54.945245,-1.523802,430602,561280,NZ306612,3/1/1983 12:00:00 AM,,56,102,44,Heworth,2.2,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8UF,Yes,54.943724,-1.525381,430502,561110,NZ305611,3/1/1983 12:00:00 AM,,59,47,27,Heworth,2.1,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8UG,Yes,54.944482,-1.526199,430449,561194,NZ304611,3/1/1983 12:00:00 AM,,57,62,26,Heworth,2.0,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8UH,Yes,54.945697,-1.526841,430407,561329,NZ304613,3/1/1983 12:00:00 AM,,57,128,57,Heworth,2.0,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8UJ,Yes,54.945615,-1.521862,430726,561322,NZ307613,4/1/1985 12:00:00 AM,,55,103,51,Heworth,2.3,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8UL,Yes,54.945469,-1.537709,429711,561299,NZ297612,1/1/1980 12:00:00 AM,,67,115,49,Heworth,1.3,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8UN,Yes,54.944553,-1.542465,429407,561195,NZ294611,1/1/1980 12:00:00 AM,,66,88,33,Heworth,1.2,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8UP,Yes,54.941964,-1.545005,429246,560906,NZ292609,1/1/1980 12:00:00 AM,,67,31,13,Heworth,1.3,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8UQ,Yes,54.945777,-1.538205,429679,561333,NZ296613,1/1/1980 12:00:00 AM,,66,75,38,Heworth,1.3,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8UR,Yes,54.945990,-1.540013,429563,561356,NZ295613,1/1/1980 12:00:00 AM,,63,51,23,Heworth,1.2,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8US,Yes,54.946157,-1.541182,429488,561374,NZ294613,1/1/1980 12:00:00 AM,,62,45,22,Heworth,1.1,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8UT,Yes,54.946562,-1.543956,429310,561418,NZ293614,1/1/1980 12:00:00 AM,,61,40,18,Heworth,0.9,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8UU,Yes,54.946730,-1.545469,429213,561436,NZ292614,1/1/1980 12:00:00 AM,,59,42,18,Heworth,0.8,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8UW,Yes,54.949718,-1.537082,429748,561772,NZ297617,8/1/2005 12:00:00 AM,,57,63,23,Heworth,1.2,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8UX,Yes,54.947036,-1.545762,429194,561470,NZ291614,1/1/1980 12:00:00 AM,,59,39,18,Heworth,0.8,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8UY,Yes,54.945573,-1.546216,429166,561307,NZ291613,1/1/1980 12:00:00 AM,,64,81,33,Heworth,0.9,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8UZ,Yes,54.950332,-1.531017,430136,561843,NZ301618,1/1/1992 12:00:00 AM,,56,96,34,Heworth,1.6,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8WB,No,54.942076,-1.543242,429359,560919,NZ293609,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,64,,,Heworth,1.3,Gateshead,,,Gateshead,Wardley and Leam Lane,
NE10 8WG,No,54.942076,-1.543242,429359,560919,NZ293609,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,64,,,Heworth,1.3,Gateshead,,,Gateshead,Wardley and Leam Lane,
NE10 8WH,Yes,54.950750,-1.534447,429916,561888,NZ299618,5/1/2002 12:00:00 AM,,55,214,73,Heworth,1.4,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8WJ,Yes,54.951433,-1.534455,429915,561964,NZ299619,8/1/2002 12:00:00 AM,,51,226,74,Heworth,1.4,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8WL,Yes,54.949812,-1.535863,429826,561783,NZ298617,7/1/2002 12:00:00 AM,,58,50,40,Heworth,1.3,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8XA,Yes,54.944023,-1.544812,429257,561135,NZ292611,1/1/1980 12:00:00 AM,,67,86,32,Heworth,1.1,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8XB,Yes,54.946167,-1.543961,429310,561374,NZ293613,1/1/1980 12:00:00 AM,,63,119,54,Heworth,1.0,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8XD,Yes,54.945663,-1.543717,429326,561318,NZ293613,1/1/1980 12:00:00 AM,,65,102,45,Heworth,1.0,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8XE,Yes,54.945123,-1.543551,429337,561258,NZ293612,1/1/1980 12:00:00 AM,,66,89,39,Heworth,1.1,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8XF,Yes,54.952206,-1.539240,429608,562048,NZ296620,2/1/1984 12:00:00 AM,,50,72,31,Heworth,1.1,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8XG,Yes,54.950457,-1.537792,429702,561854,NZ297618,2/1/1984 12:00:00 AM,,54,44,18,Heworth,1.2,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8XH,Yes,54.944557,-1.543589,429335,561195,NZ293611,1/1/1980 12:00:00 AM,,67,40,17,Heworth,1.1,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8XJ,Yes,54.944108,-1.541315,429481,561146,NZ294611,1/1/1980 12:00:00 AM,,66,70,31,Heworth,1.2,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8XL,Yes,54.943356,-1.541932,429442,561062,NZ294610,1/1/1980 12:00:00 AM,,65,32,15,Heworth,1.3,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8XN,Yes,54.943278,-1.543164,429363,561053,NZ293610,1/1/1980 12:00:00 AM,,64,15,11,Heworth,1.2,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8XP,Yes,54.941428,-1.545607,429208,560846,NZ292608,1/1/1980 12:00:00 AM,,69,8,6,Heworth,1.3,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8XQ,Yes,54.940645,-1.545147,429238,560759,NZ292607,1/1/1980 12:00:00 AM,,72,9,4,Heworth,1.4,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8XR,Yes,54.951726,-1.538199,429675,561995,NZ296619,2/1/1984 12:00:00 AM,,51,90,36,Heworth,1.1,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8XS,Yes,54.952274,-1.538240,429672,562056,NZ296620,2/1/1984 12:00:00 AM,,50,63,33,Heworth,1.1,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8XT,No,54.952265,-1.538224,429673,562055,NZ296620,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,50,,,Heworth,1.1,Gateshead,,,Gateshead,Pelaw and Heworth,
NE10 8XU,Yes,54.931915,-1.544028,429316,559788,NZ293597,4/1/2015 12:00:00 AM,,81,,,Heworth,2.3,,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 8XW,Yes,54.951032,-1.537739,429705,561918,NZ297619,2/1/1984 12:00:00 AM,,53,148,57,Heworth,1.2,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 8XX,Yes,54.931906,-1.544060,429314,559787,NZ293597,1/1/1993 12:00:00 AM,,81,9,5,Heworth,2.3,,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 8XY,Yes,54.939861,-1.532669,430038,560677,NZ300606,1/1/1980 12:00:00 AM,,66,,,Heworth,2.0,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8YA,Yes,54.936258,-1.519038,430914,560282,NZ309602,1/1/1980 12:00:00 AM,,55,3,1,Heworth,2.9,Follingsby,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8YB,Yes,54.946928,-1.515724,431118,561471,NZ311614,1/1/1980 12:00:00 AM,,53,3,2,Heworth,2.6,Gateshead,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE10 8YD,Yes,54.953801,-1.501963,431994,562242,NZ319622,1/1/1980 12:00:00 AM,,36,9,5,Heworth,3.4,,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE10 8YE,Yes,54.936919,-1.513862,431245,560358,NZ312603,1/1/1980 12:00:00 AM,,52,,,Heworth,3.1,Follingsby,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8YF,Yes,54.939549,-1.517376,431018,560649,NZ310606,12/1/1996 12:00:00 AM,,52,,,Heworth,2.8,Follingsby,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8YG,Yes,54.939834,-1.519011,430913,560680,NZ309606,6/1/1997 12:00:00 AM,,52,3,1,Heworth,2.7,Follingsby,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8YH,Yes,54.944011,-1.529889,430213,561140,NZ302611,2/1/1984 12:00:00 AM,,61,155,70,Heworth,1.9,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8YJ,Yes,54.952015,-1.531638,430095,562030,NZ300620,1/1/1995 12:00:00 AM,,52,114,45,Heworth,1.5,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8YL,No,54.944958,-1.514860,431175,561252,NZ311612,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,51,,,Heworth,2.7,Gateshead,,,South Tyneside,Fellgate and Hedworth,
NE10 8YN,No,54.945654,-1.511230,431407,561331,NZ314613,1/1/1980 12:00:00 AM,10/1/2017 12:00:00 AM,49,,,Heworth,2.9,Gateshead,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE10 8YP,Yes,54.951151,-1.528916,430270,561935,NZ302619,1/1/1992 12:00:00 AM,,55,142,56,Heworth,1.7,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8YR,Yes,54.941157,-1.512999,431297,560830,NZ312608,1/1/1980 12:00:00 AM,,51,,,Heworth,3.0,Follingsby,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE10 8YS,Yes,54.943434,-1.504823,431819,561087,NZ318610,1/1/1980 12:00:00 AM,,50,4,1,Heworth,3.4,,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE10 8YT,No,54.942076,-1.543242,429359,560919,NZ293609,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,64,,,Heworth,1.3,Gateshead,,,Gateshead,Wardley and Leam Lane,
NE10 8YU,No,54.941879,-1.543416,429348,560897,NZ293608,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,65,,,Heworth,1.3,Gateshead,,,Gateshead,Wardley and Leam Lane,
NE10 8YW,Yes,54.951582,-1.531034,430134,561982,NZ301619,1/1/1992 12:00:00 AM,,53,67,22,Heworth,1.6,Gateshead,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8YX,Yes,54.936628,-1.517377,431020,560324,NZ310603,12/1/2001 12:00:00 AM,,53,,,Heworth,3.0,Follingsby,Northumbrian Water,,Gateshead,Wardley and Leam Lane,
NE10 8YY,No,54.942076,-1.543242,429359,560919,NZ293609,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,64,,,Heworth,1.3,Gateshead,,,Gateshead,Wardley and Leam Lane,
NE10 8YZ,No,54.943444,-1.504825,431819,561088,NZ318610,12/1/2001 12:00:00 AM,6/1/2004 12:00:00 AM,50,,,Heworth,3.4,,,,South Tyneside,Fellgate and Hedworth,
NE10 8ZA,No,54.948414,-1.513772,431242,561637,NZ312616,9/1/2012 12:00:00 AM,7/1/2014 12:00:00 AM,48,,,Heworth,2.7,,,,South Tyneside,Fellgate and Hedworth,
NE10 9AA,Yes,54.946267,-1.551609,428820,561382,NZ288613,1/1/1980 12:00:00 AM,,64,156,53,Heworth,0.6,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 9AB,Yes,54.945312,-1.553353,428709,561275,NZ287612,1/1/1980 12:00:00 AM,,71,135,43,Heworth,0.7,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 9AD,Yes,54.945975,-1.555141,428594,561348,NZ285613,1/1/1980 12:00:00 AM,,70,194,69,Heworth,0.6,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 9AE,Yes,54.946032,-1.553548,428696,561355,NZ286613,1/1/1980 12:00:00 AM,,69,140,48,Heworth,0.6,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 9AF,Yes,54.942143,-1.577175,427185,560913,NZ271609,5/1/2004 12:00:00 AM,,142,3,2,Heworth,1.7,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9AG,Yes,54.943150,-1.554345,428647,561034,NZ286610,8/1/1992 12:00:00 AM,,80,17,8,Heworth,0.9,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9AH,Yes,54.944457,-1.555392,428579,561179,NZ285611,1/1/1980 12:00:00 AM,,77,26,15,Heworth,0.8,Gateshead,Northumbrian Water,,Gateshead,Pelaw and Heworth,
NE10 9AJ,Yes,54.941377,-1.558982,428351,560835,NZ283608,1/1/1980 12:00:00 AM,,102,4,1,Heworth,1.2,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9AL,Yes,54.942328,-1.558147,428404,560941,NZ284609,1/1/1980 12:00:00 AM,,96,43,18,Heworth,1.0,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9AN,Yes,54.942235,-1.557180,428466,560931,NZ284609,1/1/1980 12:00:00 AM,,94,81,42,Heworth,1.0,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9AP,Yes,54.942004,-1.555528,428572,560906,NZ285609,1/1/1980 12:00:00 AM,,89,124,54,Heworth,1.1,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9AQ,Yes,54.942631,-1.554772,428620,560976,NZ286609,1/1/1980 12:00:00 AM,,85,46,26,Heworth,1.0,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9AR,Yes,54.940726,-1.555258,428590,560764,NZ285607,1/1/1980 12:00:00 AM,,94,8,3,Heworth,1.2,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9AS,Yes,54.940242,-1.555266,428590,560710,NZ285607,1/1/1980 12:00:00 AM,,97,30,12,Heworth,1.3,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9AT,Yes,54.940976,-1.562033,428156,560789,NZ281607,1/1/1980 12:00:00 AM,,107,32,13,Heworth,1.2,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9AU,Yes,54.940738,-1.563300,428075,560762,NZ280607,1/1/1980 12:00:00 AM,,111,28,15,Heworth,1.3,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9AW,Yes,54.942527,-1.573396,427427,560957,NZ274609,5/1/2008 12:00:00 AM,,128,14,11,Heworth,1.5,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9AX,Yes,54.941218,-1.564309,428010,560815,NZ280608,1/1/1980 12:00:00 AM,,110,66,31,Heworth,1.3,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9AY,Yes,54.940615,-1.563848,428040,560748,NZ280607,1/1/1980 12:00:00 AM,,112,33,14,Heworth,1.3,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9AZ,Yes,54.949182,-1.572404,427486,561698,NZ274616,1/1/2015 12:00:00 AM,,80,,,Heworth,1.1,Gateshead,Northumbrian Water,,Gateshead,Felling,
NE10 9BA,Yes,54.941611,-1.563618,428054,560859,NZ280608,1/1/1980 12:00:00 AM,,106,59,27,Heworth,1.2,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9BB,Yes,54.941968,-1.562771,428108,560899,NZ281608,1/1/1980 12:00:00 AM,,103,,,Heworth,1.2,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9BD,Yes,54.941811,-1.567094,427831,560880,NZ278608,1/1/1980 12:00:00 AM,,113,4,1,Heworth,1.3,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9BE,Yes,54.941536,-1.565242,427950,560850,NZ279608,6/1/1996 12:00:00 AM,,110,48,21,Heworth,1.3,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9BF,Yes,54.949538,-1.569431,427676,561739,NZ276617,11/1/2015 12:00:00 AM,,77,,,Heworth,0.9,Gateshead,Northumbrian Water,,Gateshead,Felling,
NE10 9BG,Yes,54.941204,-1.560329,428265,560815,NZ282608,1/1/1980 12:00:00 AM,,105,32,16,Heworth,1.2,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9BH,Yes,54.939870,-1.559298,428332,560667,NZ283606,1/1/1980 12:00:00 AM,,111,45,23,Heworth,1.3,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9BJ,Yes,54.940584,-1.560367,428263,560746,NZ282607,1/1/1980 12:00:00 AM,,109,51,18,Heworth,1.3,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9BL,Yes,54.945668,-1.565039,427960,561310,NZ279613,1/1/2018 12:00:00 AM,,108,,,Heworth,0.9,Gateshead,,,Gateshead,Felling,
NE10 9BN,Yes,54.937840,-1.570009,427647,560437,NZ276604,4/1/2021 12:00:00 AM,,87,,,Heworth,1.8,Gateshead,,,Gateshead,Windy Nook and Whitehills,
NE10 9BP,Yes,54.943907,-1.575533,427289,561110,NZ272611,1/1/2021 12:00:00 AM,,127,,,Heworth,1.5,Gateshead,,,Gateshead,Windy Nook and Whitehills,
NE10 9BQ,Yes,54.939966,-1.560842,428233,560677,NZ282606,1/1/1980 12:00:00 AM,,112,39,18,Heworth,1.3,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9BS,No,54.942931,-1.578496,427100,561000,NZ271610,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,139,,,Heworth,1.7,Gateshead,,,Gateshead,Windy Nook and Whitehills,
NE10 9BT,Yes,54.943900,-1.575520,427290,561109,NZ272611,1/1/1980 12:00:00 AM,,128,53,25,Heworth,1.5,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
NE10 9BU,Yes,54.944984,-1.574681,427343,561230,NZ273612,1/1/1980 12:00:00 AM,,119,50,21,Heworth,1.4,Gateshead,Northumbrian Water,,Gateshead,Windy Nook and Whitehills,
