Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RH10 6YE,No,51.117177,-0.188479,526889,136881,TQ268368,6/1/2001 12:00:00 AM,9/1/2005 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 6YF,No,51.107044,-0.177618,527677,135773,TQ276357,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,82,,,Crawley,0.9,Crawley (Crawley),,,Crawley,Furnace Green,Tilgate & Furnace Green
RH10 6YG,Yes,51.116858,-0.188177,526911,136846,TQ269368,8/1/2014 12:00:00 AM,,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 6YH,No,51.111546,-0.174498,527883,136279,TQ278362,12/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,79,,,Crawley,0.9,Crawley (Crawley),,,Crawley,Furnace Green,Tilgate & Furnace Green
RH10 6YJ,No,51.117177,-0.188479,526889,136881,TQ268368,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 6YL,No,51.117177,-0.188479,526889,136881,TQ268368,12/1/1999 12:00:00 AM,6/1/2004 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 6YN,No,51.107044,-0.177604,527678,135773,TQ276357,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,82,,,Crawley,0.9,Crawley (Crawley),,,Crawley,Furnace Green,Tilgate & Furnace Green
RH10 6YP,No,51.117177,-0.188479,526889,136881,TQ268368,6/1/1998 12:00:00 AM,4/1/2004 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 6YQ,No,51.117177,-0.188479,526889,136881,TQ268368,1/1/1993 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 6YR,No,51.107044,-0.177604,527678,135773,TQ276357,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,82,,,Crawley,0.9,Crawley (Crawley),,,Crawley,Furnace Green,Tilgate & Furnace Green
RH10 6YS,No,51.117177,-0.188479,526889,136881,TQ268368,12/1/1994 12:00:00 AM,1/1/2002 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 6YT,No,51.111546,-0.174498,527883,136279,TQ278362,12/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,79,,,Crawley,0.9,Crawley (Crawley),,,Crawley,Furnace Green,Tilgate & Furnace Green
RH10 6YU,No,51.117177,-0.188479,526889,136881,TQ268368,12/1/1998 12:00:00 AM,2/1/2004 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 6YW,No,51.107044,-0.177604,527678,135773,TQ276357,8/1/1992 12:00:00 AM,2/1/2001 12:00:00 AM,82,,,Crawley,0.9,Crawley (Crawley),,,Crawley,Furnace Green,Tilgate & Furnace Green
RH10 6YX,No,51.117177,-0.188479,526889,136881,TQ268368,12/1/1997 12:00:00 AM,2/1/2004 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 6YY,No,51.117177,-0.188479,526889,136881,TQ268368,6/1/1999 12:00:00 AM,7/1/2004 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 6YZ,Yes,51.111546,-0.174498,527883,136279,TQ278362,3/1/1988 12:00:00 AM,,79,,,Crawley,0.9,Crawley (Crawley),Southern Water,Thames Water,Crawley,Furnace Green,Tilgate & Furnace Green
RH10 6ZT,No,51.117177,-0.188479,526889,136881,TQ268368,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 7AA,Yes,51.115360,-0.160447,528856,136728,TQ288367,1/1/1991 12:00:00 AM,,76,,,Three Bridges,0.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7AB,Yes,51.106622,-0.146779,529837,135780,TQ298357,12/1/2009 12:00:00 AM,,79,55,18,Three Bridges,1.5,Crawley (Crawley),Southern Water,,Crawley,Maidenbower,Maidenbower & Worth
RH10 7AD,Yes,51.116599,-0.159525,528917,136867,TQ289368,1/1/1991 12:00:00 AM,,71,62,36,Three Bridges,0.1,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7AE,Yes,51.118014,-0.159155,528939,137025,TQ289370,1/1/1991 12:00:00 AM,,71,68,28,Three Bridges,0.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7AF,Yes,51.118028,-0.157725,529039,137029,TQ290370,1/1/1991 12:00:00 AM,,72,38,9,Three Bridges,0.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7AG,Yes,51.118038,-0.157225,529074,137031,TQ290370,1/1/1991 12:00:00 AM,,72,23,8,Three Bridges,0.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7AH,Yes,51.116980,-0.155738,529181,136916,TQ291369,1/1/1991 12:00:00 AM,,75,89,35,Three Bridges,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7AJ,Yes,51.116051,-0.157261,529077,136810,TQ290368,1/1/1991 12:00:00 AM,,76,136,45,Three Bridges,0.3,Crawley (Crawley),Southern Water,,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7AL,Yes,51.114922,-0.157549,529060,136684,TQ290366,1/1/1991 12:00:00 AM,,74,45,15,Three Bridges,0.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7AN,Yes,51.115276,-0.156034,529165,136726,TQ291367,1/1/1991 12:00:00 AM,,77,48,20,Three Bridges,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7AP,Yes,51.114931,-0.155834,529180,136688,TQ291366,1/1/1991 12:00:00 AM,,77,58,20,Three Bridges,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7AQ,Yes,51.117658,-0.155982,529162,136991,TQ291369,1/1/1991 12:00:00 AM,,74,57,25,Three Bridges,0.4,Crawley (Crawley),Southern Water,,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7AR,Yes,51.114102,-0.155738,529189,136596,TQ291365,1/1/1991 12:00:00 AM,,79,29,12,Three Bridges,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7AS,Yes,51.113371,-0.156110,529165,136514,TQ291365,1/1/1991 12:00:00 AM,,79,50,16,Three Bridges,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7AT,Yes,51.114674,-0.157744,529047,136656,TQ290366,1/1/1991 12:00:00 AM,,74,40,18,Three Bridges,0.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7AU,Yes,51.115601,-0.158979,528958,136757,TQ289367,1/1/1991 12:00:00 AM,,74,81,34,Three Bridges,0.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7AW,Yes,51.116156,-0.155385,529208,136825,TQ292368,1/1/1991 12:00:00 AM,,77,62,24,Three Bridges,0.4,Crawley (Crawley),Southern Water,,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7AX,Yes,51.116032,-0.157790,529040,136807,TQ290368,1/1/1991 12:00:00 AM,,74,38,14,Three Bridges,0.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7AY,Yes,51.117088,-0.158606,528980,136923,TQ289369,1/1/1991 12:00:00 AM,,71,64,25,Three Bridges,0.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7AZ,Yes,51.116723,-0.159992,528884,136880,TQ288368,1/1/1991 12:00:00 AM,,71,47,34,Three Bridges,0.1,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7BA,No,51.116858,-0.188177,526911,136846,TQ269368,8/1/2007 12:00:00 AM,9/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 7BB,No,51.117177,-0.188479,526889,136881,TQ268368,6/1/2001 12:00:00 AM,4/1/2008 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 7BD,Yes,51.120197,-0.147622,529740,137288,TQ297372,1/1/1991 12:00:00 AM,,85,85,34,Three Bridges,1.0,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Pound Hill
RH10 7BE,Yes,51.116407,-0.154746,529252,136854,TQ292368,1/1/1991 12:00:00 AM,,78,43,20,Three Bridges,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7BF,No,51.117177,-0.188479,526889,136881,TQ268368,1/1/2008 12:00:00 AM,2/1/2011 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 7BG,Yes,51.115070,-0.154385,529281,136706,TQ292367,1/1/1991 12:00:00 AM,,83,42,16,Three Bridges,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7BH,Yes,51.114833,-0.154752,529256,136679,TQ292366,1/1/1991 12:00:00 AM,,81,50,23,Three Bridges,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7BJ,Yes,51.112893,-0.155486,529210,136462,TQ292364,1/1/1991 12:00:00 AM,,84,27,15,Three Bridges,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7BL,Yes,51.112930,-0.156085,529168,136465,TQ291364,1/1/1991 12:00:00 AM,,82,38,16,Three Bridges,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7BN,No,51.112719,-0.154707,529265,136444,TQ292364,2/1/2006 12:00:00 AM,2/1/2009 12:00:00 AM,85,,,Three Bridges,0.6,Crawley (Crawley),,,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7BP,Yes,51.112813,-0.153275,529365,136457,TQ293364,1/1/1991 12:00:00 AM,,90,20,6,Three Bridges,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7BQ,Yes,51.114387,-0.154370,529284,136630,TQ292366,1/1/1991 12:00:00 AM,,83,10,8,Three Bridges,0.6,Crawley (Crawley),Southern Water,,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7BS,Yes,51.113153,-0.153704,529334,136494,TQ293364,1/1/1991 12:00:00 AM,,88,57,18,Three Bridges,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7BT,Yes,51.113668,-0.155027,529240,136549,TQ292365,1/1/1991 12:00:00 AM,,82,55,23,Three Bridges,0.6,Crawley (Crawley),Southern Water,,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7BU,Yes,51.113839,-0.153277,529362,136571,TQ293365,1/1/1991 12:00:00 AM,,88,34,12,Three Bridges,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7BW,Yes,51.112500,-0.153330,529362,136422,TQ293364,1/1/1991 12:00:00 AM,,89,45,16,Three Bridges,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7BX,Yes,51.113639,-0.154285,529292,136547,TQ292365,1/1/1991 12:00:00 AM,,85,51,20,Three Bridges,0.6,Crawley (Crawley),Southern Water,,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7BY,Yes,51.114229,-0.151818,529463,136617,TQ294366,1/1/1991 12:00:00 AM,,89,7,7,Three Bridges,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7BZ,Yes,51.114465,-0.152495,529415,136642,TQ294366,1/1/1991 12:00:00 AM,,87,42,17,Three Bridges,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7DA,Yes,51.115640,-0.151176,529504,136775,TQ295367,1/1/1991 12:00:00 AM,,85,11,5,Three Bridges,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7DB,Yes,51.114921,-0.151219,529503,136695,TQ295366,1/1/1991 12:00:00 AM,,88,19,14,Three Bridges,0.7,Crawley (Crawley),Southern Water,,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7DD,Yes,51.114849,-0.150065,529584,136689,TQ295366,1/1/1991 12:00:00 AM,,89,81,36,Three Bridges,0.8,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7DE,Yes,51.113851,-0.150090,529585,136578,TQ295365,1/1/1991 12:00:00 AM,,94,116,47,Three Bridges,0.8,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7DF,Yes,51.115349,-0.149859,529597,136745,TQ295367,1/1/1991 12:00:00 AM,,89,40,16,Three Bridges,0.8,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7DG,Yes,51.114215,-0.153219,529365,136613,TQ293366,1/1/1991 12:00:00 AM,,87,56,22,Three Bridges,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7DH,Yes,51.115647,-0.153305,529355,136772,TQ293367,1/1/1991 12:00:00 AM,,82,75,25,Three Bridges,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7DJ,Yes,51.116087,-0.154388,529278,136819,TQ292368,1/1/1991 12:00:00 AM,,79,42,18,Three Bridges,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7DL,Yes,51.116116,-0.153386,529348,136824,TQ293368,1/1/1991 12:00:00 AM,,81,35,15,Three Bridges,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7DN,Yes,51.105860,-0.148067,529749,135693,TQ297356,10/1/2006 12:00:00 AM,,80,94,37,Three Bridges,1.5,Crawley (Crawley),South East Water,Thames Water,Crawley,Maidenbower,Maidenbower & Worth
RH10 7DP,Yes,51.105694,-0.146659,529848,135677,TQ298356,10/1/2006 12:00:00 AM,,83,191,79,Three Bridges,1.6,Crawley (Crawley),South East Water,Southern Water,Crawley,Maidenbower,Maidenbower & Worth
RH10 7DQ,Yes,51.115145,-0.152839,529389,136717,TQ293367,1/1/1991 12:00:00 AM,,85,68,28,Three Bridges,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7DR,Yes,51.104785,-0.147738,529775,135574,TQ297355,1/1/2007 12:00:00 AM,,81,62,21,Three Bridges,1.6,Crawley (Crawley),South East Water,Thames Water,Crawley,Maidenbower,Maidenbower & Worth
RH10 7DS,Yes,51.118009,-0.155940,529164,137030,TQ291370,1/1/1991 12:00:00 AM,,74,32,11,Three Bridges,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7DT,Yes,51.117451,-0.154833,529243,136970,TQ292369,1/1/1991 12:00:00 AM,,76,42,13,Three Bridges,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7DU,Yes,51.116424,-0.153002,529374,136859,TQ293368,1/1/1991 12:00:00 AM,,81,34,13,Three Bridges,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7DW,No,51.117988,-0.154669,529253,137030,TQ292370,12/1/1998 12:00:00 AM,12/1/2008 12:00:00 AM,76,,,Three Bridges,0.5,Crawley (Crawley),,,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7DX,Yes,51.118813,-0.156409,529129,137119,TQ291371,1/1/1991 12:00:00 AM,,73,,,Three Bridges,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7DY,Yes,51.117256,-0.153869,529311,136950,TQ293369,1/1/1991 12:00:00 AM,,78,5,2,Three Bridges,0.5,Crawley (Crawley),Southern Water,,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7DZ,Yes,51.117621,-0.153026,529369,136992,TQ293369,7/1/2004 12:00:00 AM,,80,,,Three Bridges,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7EA,Yes,51.117860,-0.153960,529303,137017,TQ293370,1/1/1991 12:00:00 AM,,77,46,21,Three Bridges,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7EB,Yes,51.118580,-0.154002,529298,137097,TQ292370,1/1/1991 12:00:00 AM,,78,23,10,Three Bridges,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7ED,Yes,51.118955,-0.152659,529391,137141,TQ293371,1/1/1991 12:00:00 AM,,79,48,18,Three Bridges,0.6,Crawley (Crawley),Southern Water,,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7EE,Yes,51.118003,-0.153282,529350,137034,TQ293370,1/1/1991 12:00:00 AM,,79,12,6,Three Bridges,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7EF,Yes,51.118407,-0.150409,529550,137084,TQ295370,1/1/1991 12:00:00 AM,,83,113,46,Three Bridges,0.8,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7EG,Yes,51.117242,-0.150141,529572,136955,TQ295369,1/1/1991 12:00:00 AM,,90,24,12,Three Bridges,0.8,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7EH,Yes,51.115677,-0.148946,529660,136783,TQ296367,1/1/1991 12:00:00 AM,,91,21,12,Three Bridges,0.9,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7EJ,Yes,51.116869,-0.150384,529556,136913,TQ295369,1/1/1991 12:00:00 AM,,88,84,26,Three Bridges,0.8,Crawley (Crawley),Southern Water,,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7EL,No,51.113605,-0.152143,529442,136547,TQ294365,1/1/1991 12:00:00 AM,5/1/2010 12:00:00 AM,91,,,Three Bridges,0.7,Crawley (Crawley),Thames Water,,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7EN,Yes,51.116810,-0.151244,529496,136905,TQ294369,1/1/1991 12:00:00 AM,,85,86,32,Three Bridges,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7EP,Yes,51.116342,-0.151234,529498,136853,TQ294368,1/1/1991 12:00:00 AM,,83,54,21,Three Bridges,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7EQ,Yes,51.116098,-0.148886,529663,136830,TQ296368,1/1/1991 12:00:00 AM,,93,66,24,Three Bridges,0.9,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7ER,Yes,51.115914,-0.151423,529486,136805,TQ294368,1/1/1991 12:00:00 AM,,84,38,14,Three Bridges,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7ES,Yes,51.118710,-0.155340,529204,137109,TQ292371,1/1/1991 12:00:00 AM,,75,19,11,Three Bridges,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7ET,No,51.116858,-0.188177,526911,136846,TQ269368,1/1/2005 12:00:00 AM,2/1/2019 12:00:00 AM,71,,,Crawley,0.5,Crawley (Crawley),Thames Water,,Crawley,Three Bridges,Northgate & West Green
RH10 7EU,No,51.117177,-0.188479,526889,136881,TQ268368,1/1/2005 12:00:00 AM,2/1/2011 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 7EW,Yes,51.115534,-0.150152,529576,136765,TQ295367,1/1/1991 12:00:00 AM,,87,20,8,Three Bridges,0.8,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Three Bridges
RH10 7EX,No,51.117177,-0.188479,526889,136881,TQ268368,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 7EY,Yes,51.102121,-0.159557,528955,135257,TQ289352,10/1/2006 12:00:00 AM,,81,231,89,Three Bridges,1.6,Crawley (Crawley),South East Water,Southern Water,Crawley,Maidenbower,Maidenbower & Worth
RH10 7EZ,No,51.117177,-0.188479,526889,136881,TQ268368,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 7FA,No,51.117177,-0.188479,526889,136881,TQ268368,8/1/1992 12:00:00 AM,4/1/2006 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 7FB,No,51.117177,-0.188479,526889,136881,TQ268368,11/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 7FD,Yes,51.115382,-0.139985,530288,136766,TQ302367,8/1/1992 12:00:00 AM,,103,11,6,Three Bridges,1.5,Crawley (Crawley),South East Water,Thames Water,Crawley,Pound Hill South & Worth,Maidenbower & Worth
RH10 7FE,No,51.117177,-0.188479,526889,136881,TQ268368,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 7FF,No,51.117177,-0.188479,526889,136881,TQ268368,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 7FG,Yes,51.109745,-0.154312,529301,136114,TQ293361,8/1/1992 12:00:00 AM,,73,61,23,Three Bridges,0.9,Crawley (Crawley),South East Water,Thames Water,Crawley,Maidenbower,Maidenbower & Worth
RH10 7FH,No,51.117177,-0.188479,526889,136881,TQ268368,5/1/2005 12:00:00 AM,6/1/2012 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 7FJ,No,51.117177,-0.188479,526889,136881,TQ268368,7/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 7FL,Yes,51.121647,-0.146007,529849,137452,TQ298374,1/1/1991 12:00:00 AM,,88,97,39,Three Bridges,1.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Pound Hill
RH10 7FN,Yes,51.122482,-0.146502,529812,137544,TQ298375,1/1/1991 12:00:00 AM,,88,95,53,Three Bridges,1.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Pound Hill
RH10 7FP,Yes,51.121901,-0.147311,529757,137478,TQ297374,1/1/1991 12:00:00 AM,,87,41,19,Three Bridges,1.1,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Pound Hill
RH10 7FQ,Yes,51.115376,-0.140785,530232,136764,TQ302367,8/1/1992 12:00:00 AM,,103,8,4,Three Bridges,1.4,Crawley (Crawley),South East Water,Thames Water,Crawley,Pound Hill South & Worth,Maidenbower & Worth
RH10 7FR,Yes,51.122395,-0.147263,529759,137533,TQ297375,1/1/1991 12:00:00 AM,,86,43,22,Three Bridges,1.1,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Pound Hill
RH10 7FS,Yes,51.115662,-0.144589,529965,136789,TQ299367,1/1/1991 12:00:00 AM,,103,43,15,Three Bridges,1.2,Crawley (Crawley),South East Water,Thames Water,Crawley,Pound Hill South & Worth,Maidenbower & Worth
RH10 7FT,Yes,51.115049,-0.145671,529891,136719,TQ298367,1/1/1991 12:00:00 AM,,99,92,32,Three Bridges,1.1,Crawley (Crawley),South East Water,Thames Water,Crawley,Pound Hill South & Worth,Maidenbower & Worth
RH10 7FU,No,51.117177,-0.188479,526889,136881,TQ268368,5/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH10 7FW,Yes,51.121893,-0.145898,529856,137480,TQ298374,1/1/1991 12:00:00 AM,,89,11,5,Three Bridges,1.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Pound Hill
RH10 7FX,Yes,51.117990,-0.145696,529881,137046,TQ298370,1/1/1991 12:00:00 AM,,99,120,47,Three Bridges,1.1,Crawley (Crawley),Southern Water,Thames Water,Crawley,Pound Hill South & Worth,Maidenbower & Worth
