Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PE21 8UE,Yes,52.973500,-0.025925,532656,343617,TF326436,1/1/1980 12:00:00 AM,,8,,,Boston,0.6,Boston,Anglian Water,,Boston,Skirbeck,Boston West
PE21 8UF,Yes,52.973768,-0.026374,532625,343646,TF326436,1/1/1980 12:00:00 AM,,8,38,18,Boston,0.6,Boston,Anglian Water,,Boston,Skirbeck,Boston West
PE21 8UG,No,52.973386,-0.028253,532500,343600,TF325436,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,6,,,Boston,0.6,Boston,,,Boston,Skirbeck,Boston West
PE21 8UH,No,52.973386,-0.028253,532500,343600,TF325436,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,6,,,Boston,0.6,Boston,,,Boston,Skirbeck,Boston West
PE21 8UJ,Yes,52.974517,-0.028187,532501,343726,TF325437,1/1/1980 12:00:00 AM,,5,71,29,Boston,0.4,Boston,Anglian Water,,Boston,Station,Boston West
PE21 8UL,Yes,52.974513,-0.027412,532553,343727,TF325437,1/1/1980 12:00:00 AM,,5,22,8,Boston,0.5,Boston,Anglian Water,,Boston,Station,Boston West
PE21 8UN,No,52.973386,-0.028253,532500,343600,TF325436,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,6,,,Boston,0.6,Boston,,,Boston,Skirbeck,Boston West
PE21 8UP,Yes,52.974104,-0.028220,532500,343680,TF325436,1/1/1980 12:00:00 AM,,6,2,2,Boston,0.5,Boston,Anglian Water,,Boston,Skirbeck,Boston West
PE21 8UQ,No,52.973386,-0.028253,532500,343600,TF325436,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,6,,,Boston,0.6,Boston,,,Boston,Skirbeck,Boston West
PE21 8UR,Yes,52.974387,-0.030099,532373,343708,TF323437,1/1/1980 12:00:00 AM,,6,13,8,Boston,0.4,Boston,Anglian Water,,Boston,Skirbeck,Boston West
PE21 8UT,No,52.973435,-0.031230,532300,343600,TF322436,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,6,,,Boston,0.5,Boston,,,Boston,Skirbeck,Boston West
PE21 8UU,Yes,52.973668,-0.030102,532375,343628,TF323436,1/1/1980 12:00:00 AM,,6,82,45,Boston,0.5,Boston,Anglian Water,,Boston,Skirbeck,Boston West
PE21 8UW,Yes,52.973801,-0.028919,532454,343645,TF324436,1/1/1980 12:00:00 AM,,6,44,23,Boston,0.5,Boston,Anglian Water,,Boston,Skirbeck,Boston West
PE21 8UX,Yes,52.972733,-0.030100,532378,343524,TF323435,1/1/1980 12:00:00 AM,,6,25,12,Boston,0.6,Boston,Anglian Water,,Boston,Skirbeck,Boston West
PE21 8UY,Yes,52.973671,-0.030817,532327,343627,TF323436,1/1/1980 12:00:00 AM,,6,107,48,Boston,0.5,Boston,Anglian Water,,Boston,Skirbeck,Boston West
PE21 8UZ,No,52.973435,-0.031230,532300,343600,TF322436,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Boston,0.5,Boston,,,Boston,Skirbeck,Boston West
PE21 8WA,No,52.973837,-0.021322,532964,343663,TF329436,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Skirbeck,Skirbeck
PE21 8WB,Yes,52.973463,-0.029128,532441,343607,TF324436,11/1/2015 12:00:00 AM,,6,,,Boston,0.5,Boston,Anglian Water,,Boston,Skirbeck,Boston West
PE21 8WR,No,52.978928,-0.020419,533009,344231,TF330442,8/1/2003 12:00:00 AM,10/1/2004 12:00:00 AM,8,,,Boston,0.7,Boston,,,Boston,Trinity,Boston North
PE21 8WY,No,52.973837,-0.021322,532964,343663,TF329436,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Skirbeck,Skirbeck
PE21 8WZ,No,52.973837,-0.021322,532964,343663,TF329436,8/1/2004 12:00:00 AM,2/1/2010 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Skirbeck,Skirbeck
PE21 8XA,Yes,52.974619,-0.030550,532342,343733,TF323437,1/1/1980 12:00:00 AM,,6,67,28,Boston,0.4,Boston,Anglian Water,,Boston,Skirbeck,Boston West
PE21 8XB,Yes,52.975480,-0.030392,532350,343829,TF323438,1/1/1980 12:00:00 AM,,6,44,25,Boston,0.3,Boston,Anglian Water,,Boston,Station,Boston West
PE21 8XD,No,52.976252,-0.031399,532280,343913,TF322439,1/1/1980 12:00:00 AM,5/1/2003 12:00:00 AM,6,,,Boston,0.2,Boston,,,Boston,Skirbeck,Boston West
PE21 8XE,No,52.975232,-0.031148,532300,343800,TF322438,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,6,,,Boston,0.3,Boston,,,Boston,Skirbeck,Boston West
PE21 8XF,Yes,52.975406,-0.029331,532421,343823,TF324438,1/1/1980 12:00:00 AM,,6,32,18,Boston,0.3,Boston,Anglian Water,,Boston,Station,Boston West
PE21 8XG,Yes,52.976585,-0.036314,531949,343941,TF319439,6/1/1997 12:00:00 AM,,6,38,21,Boston,0.4,Boston,Anglian Water,,Boston,Staniland,Boston West
PE21 8XH,No,52.975975,-0.028776,532457,343887,TF324438,1/1/1980 12:00:00 AM,7/1/2003 12:00:00 AM,7,,,Boston,0.3,Boston,,,Boston,Station,Boston West
PE21 8XJ,No,52.975207,-0.029660,532400,343800,TF323437,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,6,,,Boston,0.3,Boston,,,Boston,Station,Boston West
PE21 8XL,Yes,52.970706,-0.029485,532425,343300,TF324432,8/1/1993 12:00:00 AM,,5,,,Boston,0.8,Boston,Anglian Water,,Boston,Skirbeck,Boston West
PE21 8XN,No,52.978069,-0.036873,531907,344105,TF319441,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Boston,0.4,Boston,,,Boston,Station,Boston West
PE21 8XP,No,52.978069,-0.036873,531907,344105,TF319441,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,6,,,Boston,0.4,Boston,,,Boston,Station,Boston West
PE21 8XQ,Yes,52.975867,-0.028953,532445,343875,TF324438,1/1/1980 12:00:00 AM,,7,2,1,Boston,0.3,Boston,Anglian Water,,Boston,Station,Boston West
PE21 8XR,No,52.978069,-0.036873,531907,344105,TF319441,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,6,,,Boston,0.4,Boston,,,Boston,Station,Boston West
PE21 8XS,No,52.978928,-0.020419,533009,344231,TF330442,12/1/1997 12:00:00 AM,4/1/2003 12:00:00 AM,8,,,Boston,0.7,Boston,,,Boston,Trinity,Boston North
PE21 8XT,Yes,52.976405,-0.028347,532484,343936,TF324439,12/1/1997 12:00:00 AM,,7,,,Boston,0.3,Boston,Anglian Water,,Boston,Station,Boston West
PE21 8XU,No,52.978069,-0.036873,531907,344105,TF319441,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,6,,,Boston,0.4,Boston,,,Boston,Station,Boston West
PE21 8XW,No,52.975207,-0.029660,532400,343800,TF323437,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,6,,,Boston,0.3,Boston,,,Boston,Station,Boston West
PE21 8XX,Yes,52.976845,-0.030315,532351,343981,TF323439,6/1/1998 12:00:00 AM,,4,29,23,Boston,0.1,Boston,Anglian Water,,Boston,Station,Boston West
PE21 8XY,Yes,52.974247,-0.028691,532468,343695,TF324436,12/1/1998 12:00:00 AM,,6,19,8,Boston,0.5,Boston,Anglian Water,,Boston,Skirbeck,Boston West
PE21 8XZ,Yes,52.975686,-0.031612,532267,343850,TF322438,6/1/2000 12:00:00 AM,,6,,,Boston,0.3,Boston,Anglian Water,,Boston,Skirbeck,Boston West
PE21 8YA,No,52.978069,-0.036873,531907,344105,TF319441,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,6,,,Boston,0.4,Boston,,,Boston,Station,Boston West
PE21 8YB,Yes,52.977058,-0.028488,532473,344008,TF324440,12/1/1999 12:00:00 AM,,7,,,Boston,0.2,Boston,Anglian Water,,Boston,Station,Boston West
PE21 8YD,No,52.975207,-0.029660,532400,343800,TF323437,12/1/1999 12:00:00 AM,12/1/2002 12:00:00 AM,6,,,Boston,0.3,Boston,,,Boston,Station,Boston West
PE21 8YE,No,52.973837,-0.021322,532964,343663,TF329436,6/1/2000 12:00:00 AM,2/1/2009 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Skirbeck,Skirbeck
PE21 8YH,No,52.978069,-0.036873,531907,344105,TF319441,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,6,,,Boston,0.4,Boston,,,Boston,Station,Boston West
PE21 8YJ,No,52.978928,-0.020419,533009,344231,TF330442,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,8,,,Boston,0.7,Boston,,,Boston,Trinity,Boston North
PE21 8YL,No,52.973837,-0.021322,532964,343663,TF329436,12/1/2000 12:00:00 AM,5/1/2016 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Skirbeck,Skirbeck
PE21 8YN,No,52.978928,-0.020419,533009,344231,TF330442,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,8,,,Boston,0.7,Boston,,,Boston,Trinity,Boston North
PE21 8YP,No,52.978928,-0.020419,533009,344231,TF330442,12/1/2001 12:00:00 AM,1/1/2002 12:00:00 AM,8,,,Boston,0.7,Boston,,,Boston,Trinity,Boston North
PE21 8YQ,No,52.973837,-0.021322,532964,343663,TF329436,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Skirbeck,Skirbeck
PE21 8YR,No,52.973837,-0.021322,532964,343663,TF329436,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Skirbeck,Skirbeck
PE21 8YW,No,52.978928,-0.020419,533009,344231,TF330442,9/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,8,,,Boston,0.7,Boston,,,Boston,Trinity,Boston North
PE21 8ZE,No,52.973837,-0.021322,532964,343663,TF329436,10/1/2003 12:00:00 AM,5/1/2016 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Skirbeck,Skirbeck
PE21 8ZR,No,52.978928,-0.020419,533009,344231,TF330442,11/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,8,,,Boston,0.7,Boston,,,Boston,Trinity,Boston North
PE21 8ZU,No,52.978573,-0.036924,531902,344161,TF319441,6/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,5,,,Boston,0.4,Boston,,,Boston,Station,Boston West
PE21 8ZZ,No,52.973837,-0.021322,532964,343663,TF329436,9/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Skirbeck,Skirbeck
PE21 9AA,Yes,52.981308,-0.017018,533230,344502,TF332445,1/1/1980 12:00:00 AM,,6,33,12,Boston,1.0,Boston,Anglian Water,,Boston,Trinity,Skirbeck
PE21 9AB,Yes,52.981638,-0.016288,533278,344540,TF332445,4/1/1987 12:00:00 AM,,7,18,12,Boston,1.1,Boston,Anglian Water,,Boston,Trinity,Skirbeck
PE21 9AD,Yes,52.980959,-0.014427,533405,344468,TF334444,1/1/1980 12:00:00 AM,,7,103,31,Boston,1.2,Boston,Anglian Water,,Boston,Trinity,Skirbeck
PE21 9AE,Yes,52.979919,-0.012955,533507,344355,TF335443,1/1/1980 12:00:00 AM,,6,67,27,Boston,1.2,Boston,Anglian Water,,Boston,Skirbeck,Skirbeck
PE21 9AF,Yes,52.980146,-0.011500,533604,344383,TF336443,1/1/1980 12:00:00 AM,,5,80,28,Boston,1.3,Boston,Anglian Water,,Boston,Skirbeck,Skirbeck
PE21 9AG,Yes,52.980254,-0.014191,533423,344390,TF334443,12/1/1994 12:00:00 AM,,7,40,25,Boston,1.2,Boston,Anglian Water,,Boston,Trinity,Skirbeck
PE21 9AH,Yes,52.981113,-0.011769,533583,344490,TF335444,1/1/1980 12:00:00 AM,,6,79,29,Boston,1.3,Boston,Anglian Water,,Boston,Trinity,Skirbeck
PE21 9AJ,Yes,52.992211,-0.011453,533570,345725,TF335457,10/1/2012 12:00:00 AM,,5,,,Boston,2.0,Boston,Anglian Water,,Boston,Fishtoft,Boston Coastal
PE21 9AL,Yes,52.982246,-0.009110,533758,344621,TF337446,1/1/1980 12:00:00 AM,,6,74,29,Boston,1.5,Boston,Anglian Water,,Boston,Trinity,Skirbeck
PE21 9AN,Yes,52.981763,-0.008208,533820,344569,TF338445,1/1/1980 12:00:00 AM,,6,122,53,Boston,1.6,Boston,Anglian Water,,Boston,Trinity,Skirbeck
PE21 9AP,Yes,52.981855,-0.005627,533993,344584,TF339445,1/1/1980 12:00:00 AM,,5,167,76,Boston,1.7,Boston,Anglian Water,,Boston,Trinity,Skirbeck
PE21 9AQ,Yes,52.982762,-0.003440,534137,344689,TF341446,12/1/1994 12:00:00 AM,,6,64,32,Boston,1.9,Boston,Anglian Water,,Boston,Fishtoft,Boston Coastal
PE21 9AR,Yes,52.981876,-0.004717,534054,344588,TF340445,10/1/1984 12:00:00 AM,,5,81,36,Boston,1.8,Boston,Anglian Water,,Boston,Fishtoft,Boston Coastal
PE21 9AS,Yes,52.979278,-0.009574,533736,344290,TF337442,1/1/1980 12:00:00 AM,,6,97,45,Boston,1.4,Boston,Anglian Water,,Boston,Skirbeck,Skirbeck
PE21 9AT,Yes,52.979321,-0.008916,533780,344296,TF337442,1/1/1980 12:00:00 AM,,6,108,47,Boston,1.5,Boston,Anglian Water,,Boston,Skirbeck,Skirbeck
PE21 9AU,Yes,52.981194,-0.008592,533796,344505,TF337445,1/1/1980 12:00:00 AM,,6,50,23,Boston,1.5,Boston,Anglian Water,,Boston,Trinity,Skirbeck
PE21 9AW,Yes,52.982463,-0.006493,533933,344650,TF339446,1/1/1980 12:00:00 AM,,5,29,8,Boston,1.7,Boston,Anglian Water,,Boston,Trinity,Skirbeck
PE21 9AX,Yes,52.979423,-0.008063,533837,344309,TF338443,1/1/1980 12:00:00 AM,,5,68,36,Boston,1.5,Boston,Anglian Water,,Boston,Skirbeck,Skirbeck
PE21 9AY,Yes,52.978573,-0.006136,533969,344218,TF339442,1/1/1980 12:00:00 AM,,5,71,35,Boston,1.7,Boston,Anglian Water,,Boston,Skirbeck,Skirbeck
PE21 9AZ,Yes,52.977868,-0.007509,533879,344137,TF338441,1/1/1980 12:00:00 AM,,6,59,24,Boston,1.6,Boston,Anglian Water,,Boston,Skirbeck,Skirbeck
PE21 9BA,Yes,52.979386,-0.006553,533938,344308,TF339443,1/1/1980 12:00:00 AM,,5,32,15,Boston,1.6,Boston,Anglian Water,,Boston,Skirbeck,Skirbeck
PE21 9BB,Yes,52.980186,-0.006389,533947,344397,TF339443,1/1/1980 12:00:00 AM,,4,67,26,Boston,1.7,Boston,Anglian Water,,Boston,Skirbeck,Skirbeck
PE21 9BD,Yes,52.982160,-0.020092,533021,344591,TF330445,7/1/2006 12:00:00 AM,,7,,,Boston,0.9,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9BE,Yes,52.981966,-0.028429,532462,344554,TF324445,5/1/2014 12:00:00 AM,,5,,,Boston,0.5,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9BF,Yes,52.990274,-0.005441,533979,345521,TF339455,7/1/2019 12:00:00 AM,,6,,,Boston,2.2,Boston,,,Boston,Fishtoft,Boston Coastal
PE21 9BG,Yes,52.980338,-0.002003,534241,344422,TF342444,1/1/1980 12:00:00 AM,,6,133,52,Boston,2.0,Boston,Anglian Water,,Boston,Fishtoft,Boston Coastal
PE21 9BH,Yes,52.982830,-0.004778,534047,344694,TF340446,7/1/1990 12:00:00 AM,,6,46,16,Boston,1.8,Boston,Anglian Water,,Boston,Fishtoft,Boston Coastal
PE21 9BJ,No,52.973837,-0.021322,532964,343663,TF329436,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Skirbeck,Skirbeck
PE21 9BL,No,52.973837,-0.021322,532964,343663,TF329436,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Skirbeck,Skirbeck
PE21 9BN,Yes,52.983036,-0.018756,533108,344691,TF331446,1/1/1980 12:00:00 AM,,6,17,9,Boston,1.0,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9BP,No,52.973837,-0.021322,532964,343663,TF329436,7/1/1990 12:00:00 AM,6/1/2008 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Skirbeck,Skirbeck
PE21 9BQ,Yes,52.979706,-0.010448,533676,344336,TF336443,9/1/1991 12:00:00 AM,,6,92,43,Boston,1.4,Boston,Anglian Water,,Boston,Skirbeck,Skirbeck
PE21 9BS,Yes,52.983084,-0.020542,532988,344693,TF329446,1/1/1980 12:00:00 AM,,6,182,68,Boston,0.9,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9BT,No,52.982270,-0.021890,532900,344600,TF328445,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,5,,,Boston,0.8,Boston,,,Boston,Witham,Boston North
PE21 9BU,Yes,52.984378,-0.018859,533097,344840,TF330448,1/1/1980 12:00:00 AM,,7,42,23,Boston,1.1,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9BW,No,52.982221,-0.018913,533100,344600,TF330446,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,6,,,Boston,0.9,Boston,,,Boston,Witham,Boston North
PE21 9BX,Yes,52.983887,-0.019090,533083,344785,TF330447,1/1/1980 12:00:00 AM,,7,17,9,Boston,1.0,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9BY,Yes,52.985339,-0.017206,533205,344950,TF332449,1/1/1980 12:00:00 AM,,6,64,23,Boston,1.2,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9BZ,Yes,52.985945,-0.016865,533226,345018,TF332450,1/1/1980 12:00:00 AM,,6,93,39,Boston,1.3,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9DA,Yes,52.982179,-0.018006,533161,344597,TF331445,7/1/1995 12:00:00 AM,,5,,,Boston,1.0,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9DB,Yes,52.985714,-0.015967,533287,344994,TF332449,1/1/1980 12:00:00 AM,,6,22,8,Boston,1.3,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9DD,Yes,52.985958,-0.016060,533280,345021,TF332450,1/1/1980 12:00:00 AM,,6,26,8,Boston,1.3,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9DE,Yes,52.986544,-0.017732,533166,345083,TF331450,1/1/1980 12:00:00 AM,,7,37,18,Boston,1.3,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9DF,Yes,52.987403,-0.017528,533177,345179,TF331451,1/1/1980 12:00:00 AM,,7,70,33,Boston,1.4,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9DG,Yes,52.988699,-0.018125,533133,345322,TF331453,1/1/1980 12:00:00 AM,,6,34,18,Boston,1.5,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9DH,Yes,52.989952,-0.015624,533297,345466,TF332454,1/1/1980 12:00:00 AM,,4,22,11,Boston,1.7,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9DJ,No,52.984392,-0.018069,533150,344843,TF331448,12/1/1994 12:00:00 AM,10/1/2000 12:00:00 AM,7,,,Boston,1.1,Boston,,,Boston,Trinity,Boston North
PE21 9DL,No,52.973837,-0.021322,532964,343663,TF329436,6/1/1996 12:00:00 AM,5/1/2006 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Skirbeck,Skirbeck
PE21 9DN,No,52.985358,-0.017265,533201,344952,TF332449,12/1/1997 12:00:00 AM,3/1/2001 12:00:00 AM,6,,,Boston,1.2,Boston,,,Boston,Trinity,Boston North
PE21 9DP,Yes,52.986208,-0.015408,533323,345050,TF333450,1/1/1980 12:00:00 AM,,7,33,15,Boston,1.4,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9DQ,Yes,52.989234,-0.017877,533148,345382,TF331453,1/1/1980 12:00:00 AM,,5,33,19,Boston,1.5,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9DR,Yes,52.988061,-0.015063,533340,345257,TF333452,1/1/1980 12:00:00 AM,,7,16,8,Boston,1.5,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9DS,Yes,52.988268,-0.014390,533385,345281,TF333452,1/1/1980 12:00:00 AM,,6,77,36,Boston,1.6,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9DT,Yes,52.989981,-0.014133,533397,345472,TF333454,1/1/1980 12:00:00 AM,,7,33,13,Boston,1.7,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9DU,Yes,52.981929,-0.011686,533586,344581,TF335445,6/1/2001 12:00:00 AM,,8,43,19,Boston,1.4,Boston,Anglian Water,,Boston,Trinity,Skirbeck
PE21 9DW,Yes,52.987842,-0.016331,533256,345230,TF332452,1/1/1980 12:00:00 AM,,8,96,40,Boston,1.5,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9DX,Yes,52.984981,-0.032969,532148,344881,TF321448,10/1/2011 12:00:00 AM,,7,,,Boston,0.8,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9DY,Yes,52.986260,-0.013239,533468,345060,TF334450,1/1/1980 12:00:00 AM,,7,65,26,Boston,1.5,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9DZ,Yes,52.985764,-0.012479,533521,345006,TF335450,1/1/1980 12:00:00 AM,,6,9,4,Boston,1.5,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9EA,Yes,52.986563,-0.012397,533524,345095,TF335450,1/1/1980 12:00:00 AM,,7,60,28,Boston,1.6,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9EB,Yes,52.987738,-0.012805,533493,345225,TF334452,11/1/2014 12:00:00 AM,,7,,,Boston,1.6,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9ED,No,52.984891,-0.017301,533200,344900,TF331448,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,7,,,Boston,1.2,Boston,,,Boston,Trinity,Boston North
PE21 9EE,Yes,52.985245,-0.015333,533331,344943,TF333449,1/1/1980 12:00:00 AM,,6,99,45,Boston,1.3,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9EF,Yes,52.984827,-0.017736,533171,344892,TF331448,1/1/1980 12:00:00 AM,,7,13,12,Boston,1.2,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9EG,Yes,52.983629,-0.017784,533171,344759,TF331447,1/1/1980 12:00:00 AM,,6,109,52,Boston,1.1,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9EH,Yes,52.982559,-0.017601,533187,344640,TF331446,6/1/2005 12:00:00 AM,,5,109,37,Boston,1.0,Boston,Anglian Water,,Boston,Trinity,Boston North
PE21 9EJ,Yes,52.985858,-0.035068,532004,344975,TF320449,9/1/2015 12:00:00 AM,,6,,,Boston,0.9,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9EL,Yes,52.990722,-0.005346,533984,345571,TF339455,7/1/2019 12:00:00 AM,,6,,,Boston,2.2,Boston,,,Boston,Fishtoft,Boston Coastal
PE21 9EN,Yes,52.990430,-0.004048,534072,345541,TF340455,7/1/2019 12:00:00 AM,,5,,,Boston,2.3,Boston,,,Boston,Fishtoft,Boston Coastal
PE21 9EP,Yes,52.984100,-0.024324,532731,344799,TF327447,1/1/1980 12:00:00 AM,,5,107,40,Boston,0.8,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9EQ,Yes,52.979101,-0.002380,534219,344284,TF342442,2/1/2021 12:00:00 AM,,7,,,Boston,1.9,Boston,,,Boston,Fishtoft,Boston Coastal
PE21 9ER,Yes,52.985231,-0.023676,532771,344926,TF327449,1/1/1980 12:00:00 AM,,5,45,21,Boston,0.9,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9ES,Yes,52.984948,-0.025552,532646,344891,TF326448,1/1/1980 12:00:00 AM,,5,19,8,Boston,0.8,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9ET,Yes,52.986593,-0.029320,532388,345067,TF323450,1/1/1980 12:00:00 AM,,5,56,27,Boston,1.0,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9EU,Yes,52.987438,-0.031123,532264,345158,TF322451,1/1/1980 12:00:00 AM,,6,28,20,Boston,1.0,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9EW,Yes,52.984520,-0.026316,532596,344842,TF325448,1/1/1983 12:00:00 AM,,4,85,50,Boston,0.8,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9EX,Yes,52.985980,-0.027084,532540,345003,TF325450,1/1/1980 12:00:00 AM,,5,34,16,Boston,0.9,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9EY,Yes,52.986493,-0.028222,532462,345058,TF324450,1/1/1980 12:00:00 AM,,6,9,5,Boston,1.0,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9EZ,Yes,52.987288,-0.028410,532447,345146,TF324451,1/1/1980 12:00:00 AM,,6,118,58,Boston,1.0,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9FA,Yes,52.978249,-0.001466,534283,344191,TF342441,4/1/2021 12:00:00 AM,,5,,,Boston,2.0,Boston,,,Boston,Fishtoft,Boston Coastal
PE21 9FB,Yes,52.978395,0.000015,534382,344210,TF343442,3/1/2023 12:00:00 AM,,4,,,Boston,2.1,Boston,,,Boston,Fishtoft,Boston Coastal
PE21 9FD,Yes,52.983839,-0.020649,532978,344777,TF329447,12/1/2021 12:00:00 AM,,5,,,Boston,0.9,Boston,,,Boston,Witham,Boston North
PE21 9HA,Yes,52.987546,-0.027191,532528,345177,TF325451,1/1/1980 12:00:00 AM,,5,65,25,Boston,1.1,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9HB,Yes,52.986807,-0.025422,532649,345098,TF326450,1/1/1980 12:00:00 AM,,5,,,Boston,1.0,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9HD,Yes,52.988536,-0.025626,532630,345290,TF326452,1/1/1980 12:00:00 AM,,6,70,32,Boston,1.2,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9HE,No,52.973837,-0.021322,532964,343663,TF329436,12/1/1994 12:00:00 AM,6/1/2008 12:00:00 AM,7,,,Boston,0.8,Boston,,,Boston,Skirbeck,Skirbeck
PE21 9HF,No,52.985342,-0.017384,533193,344950,TF331449,1/1/1991 12:00:00 AM,6/1/1998 12:00:00 AM,7,,,Boston,1.2,Boston,,,Boston,Trinity,Boston North
PE21 9HG,Yes,52.985976,-0.021595,532908,345013,TF329450,1/1/1980 12:00:00 AM,,6,,,Boston,1.1,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9HH,No,52.984594,-0.021590,532913,344859,TF329448,7/1/1995 12:00:00 AM,6/1/2019 12:00:00 AM,6,,,Boston,1.0,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9HJ,Yes,52.984716,-0.022404,532858,344871,TF328448,1/1/1980 12:00:00 AM,,6,62,23,Boston,0.9,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9HL,Yes,52.985755,-0.020017,533015,344991,TF330449,1/1/1980 12:00:00 AM,,6,79,29,Boston,1.1,Boston,Anglian Water,,Boston,Witham,Boston North
PE21 9HN,Yes,52.987408,-0.018884,533086,345177,TF330451,1/1/1980 12:00:00 AM,,6,151,65,Boston,1.3,Boston,Anglian Water,,Boston,Trinity,Boston North
