Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
UB3 1LU,Yes,51.499661,-0.430225,509060,179026,TQ090790,1/1/1980 12:00:00 AM,,31,77,21,Hayes and Harlington,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1LW,Yes,51.495864,-0.431421,508986,178602,TQ089786,1/1/1980 12:00:00 AM,,27,58,18,Hayes and Harlington,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1LX,Yes,51.500852,-0.430544,509035,179158,TQ090791,1/1/1980 12:00:00 AM,,32,65,23,Hayes and Harlington,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1LY,Yes,51.494909,-0.431131,509008,178496,TQ090784,3/1/1988 12:00:00 AM,,28,30,16,Hayes and Harlington,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1LZ,Yes,51.502175,-0.431248,508983,179304,TQ089793,1/1/1980 12:00:00 AM,,32,16,5,Hayes and Harlington,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1NA,Yes,51.497774,-0.429684,509102,178817,TQ091788,1/1/1980 12:00:00 AM,,30,60,16,Hayes and Harlington,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1NB,Yes,51.498511,-0.429601,509106,178899,TQ091788,1/1/1980 12:00:00 AM,,31,56,13,Hayes and Harlington,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1ND,Yes,51.499537,-0.429667,509099,179013,TQ090790,1/1/1980 12:00:00 AM,,31,23,11,Hayes and Harlington,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1NE,Yes,51.500520,-0.429921,509079,179122,TQ090791,1/1/1980 12:00:00 AM,,32,84,19,Hayes and Harlington,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1NF,Yes,51.497283,-0.430580,509041,178761,TQ090787,1/1/1980 12:00:00 AM,,29,9,1,Hayes and Harlington,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1NG,Yes,51.498281,-0.431237,508993,178871,TQ089788,1/1/1980 12:00:00 AM,,31,73,28,Hayes and Harlington,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1NH,Yes,51.498389,-0.433985,508802,178879,TQ088788,1/1/1980 12:00:00 AM,,30,67,25,Hayes and Harlington,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1NJ,Yes,51.499779,-0.428953,509148,179041,TQ091790,1/1/1980 12:00:00 AM,,32,49,16,Hayes and Harlington,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1NL,Yes,51.499884,-0.434136,508788,179045,TQ087790,1/1/1980 12:00:00 AM,,31,73,24,Hayes and Harlington,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1NN,Yes,51.500156,-0.432931,508871,179077,TQ088790,1/1/1980 12:00:00 AM,,32,95,26,Hayes and Harlington,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1NP,Yes,51.498789,-0.432271,508920,178926,TQ089789,1/1/1980 12:00:00 AM,,31,100,28,Hayes and Harlington,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1NQ,Yes,51.497931,-0.432632,508897,178830,TQ088788,1/1/1980 12:00:00 AM,,29,82,26,Hayes and Harlington,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1NR,Yes,51.498865,-0.433897,508807,178932,TQ088789,1/1/1980 12:00:00 AM,,31,128,36,Hayes and Harlington,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1NS,Yes,51.500329,-0.436469,508625,179091,TQ086790,1/1/1980 12:00:00 AM,,32,73,22,Hayes and Harlington,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1NT,Yes,51.500370,-0.437490,508554,179094,TQ085790,1/1/1980 12:00:00 AM,,32,75,22,Hayes and Harlington,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1NU,Yes,51.499523,-0.438052,508517,178999,TQ085789,1/1/1980 12:00:00 AM,,30,69,25,Hayes and Harlington,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1NW,Yes,51.499620,-0.431854,508947,179019,TQ089790,1/1/1980 12:00:00 AM,,32,111,31,Hayes and Harlington,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1NX,Yes,51.498695,-0.430511,509042,178918,TQ090789,6/1/1999 12:00:00 AM,,31,29,8,Hayes and Harlington,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1NY,Yes,51.498422,-0.437018,508591,178878,TQ085788,1/1/1980 12:00:00 AM,,28,97,29,Hayes and Harlington,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1NZ,Yes,51.498681,-0.438297,508502,178905,TQ085789,1/1/1980 12:00:00 AM,,28,38,12,Hayes and Harlington,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1PA,Yes,51.497172,-0.434387,508777,178743,TQ087787,2/1/2003 12:00:00 AM,,28,130,41,Hayes and Harlington,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1PB,Yes,51.497110,-0.436521,508629,178733,TQ086787,1/1/1980 12:00:00 AM,,29,2,1,Hayes and Harlington,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1PD,Yes,51.497447,-0.431395,508984,178778,TQ089787,1/1/1980 12:00:00 AM,,29,23,7,Hayes and Harlington,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1PE,Yes,51.497474,-0.437353,508570,178772,TQ085787,1/1/1980 12:00:00 AM,,29,,,Hayes and Harlington,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1PF,Yes,51.498065,-0.437324,508571,178838,TQ085788,1/1/1980 12:00:00 AM,,29,47,20,Hayes and Harlington,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1PG,Yes,51.498539,-0.439708,508404,178887,TQ084788,1/1/1980 12:00:00 AM,,28,,,Hayes and Harlington,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1PH,Yes,51.498979,-0.442465,508212,178932,TQ082789,1/1/1980 12:00:00 AM,,29,50,18,Hayes and Harlington,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1PJ,Yes,51.499083,-0.443528,508138,178942,TQ081789,1/1/1980 12:00:00 AM,,29,32,9,Hayes and Harlington,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1PL,Yes,51.501248,-0.442676,508192,179184,TQ081791,1/1/1980 12:00:00 AM,,30,103,36,Hayes and Harlington,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1PN,Yes,51.499872,-0.443386,508146,179030,TQ081790,1/1/1980 12:00:00 AM,,29,62,23,Hayes and Harlington,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1PP,Yes,51.502495,-0.442475,508203,179323,TQ082793,1/1/1980 12:00:00 AM,,31,72,27,Hayes and Harlington,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1PQ,Yes,51.498809,-0.441068,508309,178915,TQ083789,1/1/1980 12:00:00 AM,,28,46,16,Hayes and Harlington,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1PR,Yes,51.502597,-0.442010,508235,179335,TQ082793,1/1/1980 12:00:00 AM,,31,17,4,Hayes and Harlington,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1PS,Yes,51.502601,-0.441002,508305,179337,TQ083793,1/1/1980 12:00:00 AM,,32,22,6,Hayes and Harlington,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1PT,Yes,51.502296,-0.441689,508258,179302,TQ082793,1/1/1980 12:00:00 AM,,31,52,12,Hayes and Harlington,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1PU,Yes,51.501317,-0.441809,508252,179193,TQ082791,1/1/1980 12:00:00 AM,,31,132,32,Hayes and Harlington,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1PW,Yes,51.502272,-0.443275,508148,179297,TQ081792,1/1/1980 12:00:00 AM,,31,42,11,Hayes and Harlington,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1PX,Yes,51.499701,-0.442023,508241,179013,TQ082790,1/1/1980 12:00:00 AM,,29,30,10,Hayes and Harlington,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1PY,No,51.499592,-0.442617,508200,179000,TQ082789,3/1/1988 12:00:00 AM,12/1/1991 12:00:00 AM,29,,,Hayes and Harlington,1.6,Hillingdon,,,Hillingdon,Pinkwell,
UB3 1PZ,Yes,51.500559,-0.442267,508222,179108,TQ082791,1/1/1980 12:00:00 AM,,30,42,12,Hayes and Harlington,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1QA,Yes,51.502130,-0.438684,508467,179288,TQ084792,1/1/1980 12:00:00 AM,,33,117,34,Hayes and Harlington,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1QB,Yes,51.502124,-0.440283,508356,179285,TQ083792,1/1/1980 12:00:00 AM,,33,102,29,Hayes and Harlington,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1QD,Yes,51.503907,-0.441038,508299,179482,TQ082794,1/1/1980 12:00:00 AM,,33,57,20,Hayes and Harlington,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1QE,Yes,51.504961,-0.441944,508234,179598,TQ082795,1/1/1980 12:00:00 AM,,34,91,26,Hayes and Harlington,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1QF,Yes,51.504209,-0.442906,508169,179513,TQ081795,1/1/1980 12:00:00 AM,,33,152,34,Hayes and Harlington,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1QG,Yes,51.503164,-0.431963,508931,179413,TQ089794,1/1/1980 12:00:00 AM,,32,42,28,Hayes and Harlington,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1QH,Yes,51.503079,-0.431606,508956,179404,TQ089794,1/1/1980 12:00:00 AM,,33,66,38,Hayes and Harlington,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1QJ,Yes,51.503424,-0.430571,509027,179444,TQ090794,6/1/1998 12:00:00 AM,,34,33,27,Hayes and Harlington,0.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1QL,Yes,51.502564,-0.432099,508923,179346,TQ089793,1/1/1980 12:00:00 AM,,33,111,32,Hayes and Harlington,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1QN,Yes,51.502314,-0.433620,508818,179316,TQ088793,1/1/1980 12:00:00 AM,,32,82,27,Hayes and Harlington,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1QP,Yes,51.502381,-0.435938,508657,179320,TQ086793,1/1/1980 12:00:00 AM,,33,98,26,Hayes and Harlington,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1QQ,Yes,51.503600,-0.431573,508957,179462,TQ089794,1/1/1980 12:00:00 AM,,32,43,28,Hayes and Harlington,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1QR,Yes,51.502426,-0.437247,508566,179323,TQ085793,1/1/1980 12:00:00 AM,,34,62,20,Hayes and Harlington,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1QS,Yes,51.502593,-0.439028,508442,179339,TQ084793,1/1/1980 12:00:00 AM,,34,88,27,Hayes and Harlington,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1QT,Yes,51.502994,-0.440066,508369,179382,TQ083793,1/1/1980 12:00:00 AM,,34,61,23,Hayes and Harlington,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1QU,Yes,51.503289,-0.441987,508235,179412,TQ082794,1/1/1980 12:00:00 AM,,32,36,18,Hayes and Harlington,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1QW,Yes,51.502652,-0.434646,508746,179352,TQ087793,1/1/1980 12:00:00 AM,,33,67,18,Hayes and Harlington,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1QX,Yes,51.503111,-0.442843,508176,179391,TQ081793,1/1/1980 12:00:00 AM,,32,81,27,Hayes and Harlington,1.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1QY,Yes,51.503190,-0.433201,508845,179414,TQ088794,1/1/1980 12:00:00 AM,,32,113,32,Hayes and Harlington,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1QZ,Yes,51.503316,-0.433917,508795,179427,TQ087794,1/1/1980 12:00:00 AM,,33,112,33,Hayes and Harlington,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1RA,No,51.503566,-0.435119,508711,179453,TQ087794,2/1/2008 12:00:00 AM,2/1/2010 12:00:00 AM,34,,,Hayes and Harlington,1.0,Hillingdon,,,Hillingdon,Pinkwell,
UB3 1RB,Yes,51.503513,-0.435101,508712,179447,TQ087794,1/1/1980 12:00:00 AM,,33,126,44,Hayes and Harlington,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1RD,Yes,51.503454,-0.436809,508594,179438,TQ085794,1/1/1980 12:00:00 AM,,33,49,21,Hayes and Harlington,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1RE,Yes,51.503367,-0.436336,508627,179429,TQ086794,1/1/1980 12:00:00 AM,,33,47,19,Hayes and Harlington,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1RF,No,51.503181,-0.444685,508048,179396,TQ080793,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,34,,,Hayes and Harlington,1.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1RG,Yes,51.503222,-0.437638,508537,179411,TQ085794,1/1/1980 12:00:00 AM,,34,103,28,Hayes and Harlington,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1RH,Yes,51.504585,-0.440069,508365,179559,TQ083795,1/1/1980 12:00:00 AM,,33,69,22,Hayes and Harlington,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1RJ,Yes,51.503447,-0.439690,508394,179433,TQ083794,1/1/1980 12:00:00 AM,,34,116,30,Hayes and Harlington,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1RL,Yes,51.514019,-0.428030,509178,180626,TQ091806,1/1/1995 12:00:00 AM,,36,37,29,Hayes and Harlington,1.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Wood End,
UB3 1RN,Yes,51.498341,-0.445901,507975,178856,TQ079788,1/1/1980 12:00:00 AM,,29,,,Hayes and Harlington,1.8,,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1RP,Yes,51.502111,-0.444015,508097,179278,TQ080792,1/1/1980 12:00:00 AM,,31,39,21,Hayes and Harlington,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1RQ,Yes,51.504173,-0.438110,508502,179516,TQ085795,1/1/1980 12:00:00 AM,,34,72,24,Hayes and Harlington,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1RR,Yes,51.501941,-0.444770,508045,179258,TQ080792,1/1/1980 12:00:00 AM,,31,33,18,Hayes and Harlington,1.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1RS,No,51.506032,-0.433233,508836,179730,TQ088797,6/1/1996 12:00:00 AM,11/1/2000 12:00:00 AM,34,,,Hayes and Harlington,0.9,Hillingdon,,,Hillingdon,Hayes Town,
UB3 1RT,Yes,51.505973,-0.426068,509333,179734,TQ093797,6/1/2000 12:00:00 AM,,34,,,Hayes and Harlington,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 1RU,No,51.505590,-0.423104,509540,179696,TQ095796,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,35,,,Hayes and Harlington,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 1RW,Yes,51.496165,-0.446431,507943,178613,TQ079786,1/1/1980 12:00:00 AM,,30,,,Hayes and Harlington,1.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1RX,Yes,51.505565,-0.426592,509298,179688,TQ092796,12/1/1997 12:00:00 AM,,34,107,0,Hayes and Harlington,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 1RY,Yes,51.505316,-0.426759,509287,179660,TQ092796,12/1/1997 12:00:00 AM,,34,117,38,Hayes and Harlington,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 1RZ,Yes,51.505316,-0.426759,509287,179660,TQ092796,12/1/1997 12:00:00 AM,,34,38,15,Hayes and Harlington,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 1SA,Yes,51.505506,-0.420104,509748,179691,TQ097796,1/1/1980 12:00:00 AM,,35,5,2,Hayes and Harlington,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 1SB,Yes,51.506221,-0.420532,509717,179770,TQ097797,1/1/1980 12:00:00 AM,,34,101,33,Hayes and Harlington,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 1SD,Yes,51.506972,-0.421500,509648,179852,TQ096798,1/1/1980 12:00:00 AM,,34,108,27,Hayes and Harlington,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 1SE,Yes,51.505542,-0.420858,509696,179694,TQ096796,1/1/1980 12:00:00 AM,,36,60,27,Hayes and Harlington,0.3,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 1SF,Yes,51.506246,-0.421713,509635,179771,TQ096797,1/1/1980 12:00:00 AM,,35,91,29,Hayes and Harlington,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 1SG,Yes,51.506643,-0.422492,509580,179814,TQ095798,1/1/1980 12:00:00 AM,,34,91,25,Hayes and Harlington,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 1SH,Yes,51.508284,-0.421455,509648,179998,TQ096799,1/1/1980 12:00:00 AM,,35,79,22,Hayes and Harlington,0.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 1SJ,No,51.503676,-0.414525,510140,179496,TQ101794,1/1/1991 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 1SL,Yes,51.505182,-0.420136,509747,179655,TQ097796,6/1/2002 12:00:00 AM,,35,46,14,Hayes and Harlington,0.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 1SP,No,51.506958,-0.440003,508364,179823,TQ083798,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,33,,,Hayes and Harlington,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 1SQ,Yes,51.507729,-0.422324,509589,179935,TQ095799,1/1/1980 12:00:00 AM,,35,65,19,Hayes and Harlington,0.5,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 1SR,Yes,51.506929,-0.433087,508844,179830,TQ088798,5/1/1994 12:00:00 AM,,35,,,Hayes and Harlington,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 1SS,Yes,51.506693,-0.434969,508714,179801,TQ087798,10/1/1984 12:00:00 AM,,34,,,Hayes and Harlington,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 1ST,Yes,51.506241,-0.433336,508828,179753,TQ088797,10/1/1985 12:00:00 AM,,34,5,1,Hayes and Harlington,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 1SU,Yes,51.502864,-0.444537,508059,179361,TQ080793,7/1/2007 12:00:00 AM,,33,145,46,Hayes and Harlington,1.7,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1SW,Yes,51.503435,-0.444172,508083,179425,TQ080794,7/1/2007 12:00:00 AM,,34,165,52,Hayes and Harlington,1.6,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1SY,No,51.504475,-0.426442,509311,179567,TQ093795,6/1/1997 12:00:00 AM,11/1/2016 12:00:00 AM,36,,,Hayes and Harlington,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 1TA,Yes,51.501879,-0.431978,508933,179270,TQ089792,1/1/1980 12:00:00 AM,,32,166,57,Hayes and Harlington,0.8,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1TB,Yes,51.501556,-0.434093,508787,179231,TQ087792,1/1/1980 12:00:00 AM,,32,97,29,Hayes and Harlington,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1TD,Yes,51.501567,-0.436161,508643,179229,TQ086792,1/1/1980 12:00:00 AM,,32,160,45,Hayes and Harlington,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1TE,Yes,51.501273,-0.438511,508481,179193,TQ084791,1/1/1980 12:00:00 AM,,32,225,65,Hayes and Harlington,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1TF,Yes,51.500859,-0.440393,508351,179144,TQ083791,1/1/1980 12:00:00 AM,,32,34,13,Hayes and Harlington,1.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1TG,Yes,51.501060,-0.432611,508891,179178,TQ088791,1/1/1980 12:00:00 AM,,32,101,35,Hayes and Harlington,0.9,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1TH,Yes,51.501002,-0.436359,508631,179166,TQ086791,1/1/1980 12:00:00 AM,,32,49,14,Hayes and Harlington,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1TJ,Yes,51.502071,-0.434911,508729,179287,TQ087792,1/1/1980 12:00:00 AM,,32,14,3,Hayes and Harlington,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1TL,Yes,51.501332,-0.435469,508692,179204,TQ086792,1/1/1980 12:00:00 AM,,32,36,9,Hayes and Harlington,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1TN,Yes,51.500479,-0.435556,508688,179109,TQ086791,1/1/1980 12:00:00 AM,,32,55,18,Hayes and Harlington,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1TP,Yes,51.498783,-0.435196,508717,178921,TQ087789,1/1/1980 12:00:00 AM,,31,84,22,Hayes and Harlington,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1TQ,Yes,51.500759,-0.434322,508773,179142,TQ087791,1/1/1980 12:00:00 AM,,32,82,28,Hayes and Harlington,1.0,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1TR,Yes,51.498090,-0.435767,508679,178843,TQ086788,1/1/1980 12:00:00 AM,,29,52,15,Hayes and Harlington,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1TS,Yes,51.499493,-0.436526,508623,178998,TQ086789,1/1/1980 12:00:00 AM,,31,60,17,Hayes and Harlington,1.2,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1TT,No,51.504793,-0.428031,509200,179600,TQ091795,6/1/1981 12:00:00 AM,1/1/1995 12:00:00 AM,36,,,Hayes and Harlington,0.5,Hillingdon,,,Hillingdon,Hayes Town,
UB3 1TU,No,51.506032,-0.433233,508836,179730,TQ088797,12/1/1995 12:00:00 AM,11/1/2000 12:00:00 AM,34,,,Hayes and Harlington,0.9,Hillingdon,,,Hillingdon,Hayes Town,
UB3 1TW,Yes,51.499645,-0.435095,508722,179017,TQ087790,1/1/1980 12:00:00 AM,,31,75,25,Hayes and Harlington,1.1,Hillingdon,Affinity Water,Thames Water,Hillingdon,Pinkwell,
UB3 1TX,No,51.504793,-0.428031,509200,179600,TQ091795,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,36,,,Hayes and Harlington,0.5,Hillingdon,,,Hillingdon,Hayes Town,
UB3 1TY,No,51.505967,-0.433797,508797,179722,TQ087797,1/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,Hayes and Harlington,1.0,Hillingdon,,,Hillingdon,Hayes Town,
UB3 1TZ,No,51.506032,-0.433233,508836,179730,TQ088797,1/1/1993 12:00:00 AM,1/1/2001 12:00:00 AM,34,,,Hayes and Harlington,0.9,Hillingdon,,,Hillingdon,Hayes Town,
UB3 1UA,No,51.506032,-0.433233,508836,179730,TQ088797,1/1/1993 12:00:00 AM,11/1/2000 12:00:00 AM,34,,,Hayes and Harlington,0.9,Hillingdon,,,Hillingdon,Hayes Town,
UB3 1UB,No,51.506032,-0.433233,508836,179730,TQ088797,1/1/1993 12:00:00 AM,11/1/2000 12:00:00 AM,34,,,Hayes and Harlington,0.9,Hillingdon,,,Hillingdon,Hayes Town,
UB3 1UD,No,51.505967,-0.433797,508797,179722,TQ087797,1/1/1993 12:00:00 AM,12/1/1997 12:00:00 AM,34,,,Hayes and Harlington,1.0,Hillingdon,,,Hillingdon,Hayes Town,
UB3 1UE,No,51.503875,-0.426622,509300,179500,TQ092794,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,36,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 1UF,No,51.503875,-0.426622,509300,179500,TQ092794,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,36,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 1UG,No,51.506032,-0.433233,508836,179730,TQ088797,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,34,,,Hayes and Harlington,0.9,Hillingdon,,,Hillingdon,Hayes Town,
UB3 1UH,No,51.510891,-0.413410,510200,180300,TQ102803,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,32,,,Hayes and Harlington,1.0,Hillingdon,,,Hillingdon,Hayes Town,
