Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS18 7HX,No,51.343740,-2.772799,346270,160801,ST462608,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,25,,,Yatton,6.5,Churchill (North Somerset),,,North Somerset,Blagdon & Churchill,
BS18 7HY,No,51.341742,-2.777187,345962,160582,ST459605,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,31,,,Yatton,6.5,Churchill (North Somerset),,,North Somerset,Blagdon & Churchill,
BS18 7HZ,No,51.341081,-2.781900,345633,160512,ST456605,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,33,,,Yatton,6.4,Churchill (North Somerset),,,North Somerset,Blagdon & Churchill,
BS18 7JA,No,51.341332,-2.783383,345530,160541,ST455605,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,34,,,Yatton,6.3,Churchill (North Somerset),,,North Somerset,Blagdon & Churchill,
BS18 7JB,No,51.341092,-2.782876,345565,160514,ST455605,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,34,,,Yatton,6.4,Churchill (North Somerset),,,North Somerset,Blagdon & Churchill,
BS18 7JD,No,51.340489,-2.783067,345551,160447,ST455604,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,35,,,Yatton,6.4,Churchill (North Somerset),,,North Somerset,Blagdon & Churchill,
BS18 7JE,No,51.339995,-2.782986,345556,160392,ST455603,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,36,,,Yatton,6.5,Churchill (North Somerset),,,North Somerset,Blagdon & Churchill,
BS18 7JF,No,51.340312,-2.782532,345588,160427,ST455604,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,35,,,Yatton,6.4,Churchill (North Somerset),,,North Somerset,Blagdon & Churchill,
BS18 7JG,No,51.339813,-2.781878,345633,160371,ST456603,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,36,,,Yatton,6.5,Churchill (North Somerset),,,North Somerset,Blagdon & Churchill,
BS18 7JH,No,51.338990,-2.785281,345395,160282,ST453602,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,39,,,Yatton,6.5,Churchill (North Somerset),,,North Somerset,Blagdon & Churchill,
BS18 7JJ,No,51.340822,-2.782943,345560,160484,ST455604,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,34,,,Yatton,6.4,Churchill (North Somerset),,,North Somerset,Blagdon & Churchill,
BS18 7JN,No,51.340960,-2.783807,345500,160500,ST454604,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,35,,,Yatton,6.3,Churchill (North Somerset),,,North Somerset,Blagdon & Churchill,
BS18 7JQ,No,51.339167,-2.783073,345549,160300,ST455603,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,38,,,Yatton,6.5,Churchill (North Somerset),,,North Somerset,Blagdon & Churchill,
BS18 7NU,No,51.364702,-2.784744,345463,163141,ST454631,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,14,,,Yatton,4.2,,,,North Somerset,Congresbury & Puxton,
BS18 7NX,No,51.368073,-2.787502,345275,163518,ST452635,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,23,,,Yatton,3.8,,,,North Somerset,Congresbury & Puxton,
BS18 7PT,No,51.377834,-2.778718,345898,164597,ST458645,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,120,,,Yatton,3.7,,,,North Somerset,Congresbury & Puxton,
BS18 7PW,No,51.378677,-2.764048,346920,164680,ST469646,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,145,,,Nailsea and Backwell,4.6,,,,North Somerset,Congresbury & Puxton,
BS18 7RF,No,51.346878,-2.730882,349193,161120,ST491611,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,36,,,Nailsea and Backwell,8.2,,,,North Somerset,Blagdon & Churchill,
BS18 7RG,No,51.343940,-2.723126,349730,160788,ST497607,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,41,,,Nailsea and Backwell,8.6,,,,North Somerset,Blagdon & Churchill,
BS18 7RQ,No,51.343617,-2.721699,349829,160751,ST498607,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,41,,,Nailsea and Backwell,8.7,,,,North Somerset,Blagdon & Churchill,
BS19 4AA,No,51.391466,-2.824582,342723,166148,ST427661,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,11,,,Yatton,0.2,Yatton,,,North Somerset,Yatton,
BS19 4AB,No,51.391516,-2.825230,342678,166154,ST426661,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,11,,,Yatton,0.2,Yatton,,,North Somerset,Yatton,
BS19 4AD,No,51.391379,-2.825443,342663,166139,ST426661,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,11,,,Yatton,0.2,Yatton,,,North Somerset,Yatton,
BS19 4AE,No,51.390751,-2.826552,342585,166070,ST425660,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,11,,,Yatton,0.1,Yatton,,,North Somerset,Yatton,
BS19 4AF,No,51.390444,-2.826820,342566,166036,ST425660,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,10,,,Yatton,0.1,Yatton,,,North Somerset,Yatton,
BS19 4AG,No,51.391932,-2.824921,342700,166200,ST426662,8/1/1993 12:00:00 AM,8/1/1997 12:00:00 AM,11,,,Yatton,0.2,Yatton,,,North Somerset,Yatton,
BS19 4AH,No,51.392273,-2.824941,342699,166238,ST426662,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,11,,,Yatton,0.2,Yatton,,,North Somerset,Yatton,
BS19 4AJ,No,51.391558,-2.826941,342559,166160,ST425661,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,11,,,Yatton,0.1,Yatton,,,North Somerset,Yatton,
BS19 4AL,No,51.392284,-2.827198,342542,166241,ST425662,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,11,,,Yatton,0.1,Yatton,,,North Somerset,Yatton,
BS19 4AN,No,51.392810,-2.827811,342500,166300,ST425662,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,10,,,Yatton,0.2,Yatton,,,North Somerset,Yatton,
BS19 4AP,No,51.393939,-2.829758,342366,166427,ST423664,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,10,,,Yatton,0.4,Yatton,,,North Somerset,Yatton,
BS19 4AQ,No,51.392473,-2.829688,342369,166264,ST423662,4/1/1987 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Yatton,0.2,Yatton,,,North Somerset,Yatton,
BS19 4AR,No,51.394890,-2.836257,341915,166538,ST419665,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Yatton,0.7,Yatton,,,North Somerset,Yatton,
BS19 4AS,No,51.398370,-2.836263,341919,166925,ST419669,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Yatton,1.0,Yatton,,,North Somerset,Yatton,
BS19 4AT,No,51.399809,-2.837540,341832,167086,ST418670,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Yatton,1.2,Yatton,,,North Somerset,Yatton,
BS19 4AU,No,51.400672,-2.841322,341570,167185,ST415671,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Yatton,1.4,Yatton,,,North Somerset,Yatton,
BS19 4AW,No,51.393514,-2.828701,342439,166379,ST424663,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,10,,,Yatton,0.3,Yatton,,,North Somerset,Yatton,
BS19 4AX,No,51.394031,-2.826913,342564,166435,ST425664,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Yatton,0.3,Yatton,,,North Somerset,Yatton,
BS19 4AY,No,51.392472,-2.828596,342445,166263,ST424662,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Yatton,0.2,Yatton,,,North Somerset,Yatton,
BS19 4AZ,No,51.391907,-2.829721,342366,166201,ST423662,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Yatton,0.2,Yatton,,,North Somerset,Yatton,
BS19 4BA,No,51.387685,-2.820203,343023,165724,ST430657,1/1/1993 12:00:00 AM,8/1/1997 12:00:00 AM,10,,,Yatton,0.6,Yatton,,,North Somerset,Yatton,
BS19 4BB,No,51.391891,-2.830669,342300,166200,ST423662,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,7,,,Yatton,0.2,Yatton,,,North Somerset,Yatton,
BS19 4BD,No,51.390970,-2.828712,342435,166096,ST424660,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Yatton,0.1,Yatton,,,North Somerset,Yatton,
BS19 4BE,No,51.391373,-2.828935,342420,166141,ST424661,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Yatton,0.1,Yatton,,,North Somerset,Yatton,
BS19 4BF,No,51.394631,-2.832271,342192,166506,ST421665,1/1/1993 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Yatton,0.5,Yatton,,,North Somerset,Yatton,
BS19 4BG,No,51.392713,-2.828830,342429,166290,ST424662,4/1/1987 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Yatton,0.2,Yatton,,,North Somerset,Yatton,
BS19 4BH,No,51.393849,-2.838595,341751,166424,ST417664,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,5,,,Yatton,0.8,Yatton,,,North Somerset,Yatton,
BS19 4BJ,No,51.392897,-2.833389,342112,166314,ST421663,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Yatton,0.4,Yatton,,,North Somerset,Yatton,
BS19 4BL,No,51.392103,-2.832484,342174,166225,ST421662,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Yatton,0.3,Yatton,,,North Somerset,Yatton,
BS19 4BN,No,51.392463,-2.833683,342091,166266,ST420662,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Yatton,0.4,Yatton,,,North Somerset,Yatton,
BS19 4BP,No,51.391528,-2.831079,342271,166160,ST422661,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Yatton,0.2,Yatton,,,North Somerset,Yatton,
BS19 4BQ,No,51.393168,-2.833193,342126,166344,ST421663,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Yatton,0.4,Yatton,,,North Somerset,Yatton,
BS19 4BS,No,51.390972,-2.833527,342100,166100,ST420661,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Yatton,0.4,Yatton,,,North Somerset,Yatton,
BS19 4BT,No,51.386863,-2.847177,341145,165654,ST411656,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,5,,,Yatton,1.4,,,,North Somerset,Yatton,
BS19 4BU,No,51.387032,-2.822260,342879,165653,ST428656,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,13,,,Yatton,0.6,Yatton,,,North Somerset,Yatton,
BS19 4BW,No,51.392206,-2.833204,342124,166237,ST421662,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Yatton,0.4,Yatton,,,North Somerset,Yatton,
BS19 4BX,No,51.387760,-2.826139,342610,165737,ST426657,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Yatton,0.4,Yatton,,,North Somerset,Yatton,
BS19 4BY,No,51.387556,-2.826926,342555,165715,ST425657,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,6,,,Yatton,0.4,Yatton,,,North Somerset,Yatton,
BS19 4BZ,No,51.388259,-2.826752,342568,165793,ST425657,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Yatton,0.3,Yatton,,,North Somerset,Yatton,
BS19 4DA,No,51.389824,-2.824121,342753,165965,ST427659,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,11,,,Yatton,0.3,Yatton,,,North Somerset,Yatton,
BS19 4DB,No,51.389738,-2.824824,342704,165956,ST427659,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,12,,,Yatton,0.2,Yatton,,,North Somerset,Yatton,
BS19 4DD,No,51.389543,-2.825683,342644,165935,ST426659,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,10,,,Yatton,0.2,Yatton,,,North Somerset,Yatton,
BS19 4DE,No,51.389076,-2.826996,342552,165884,ST425658,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Yatton,0.2,Yatton,,,North Somerset,Yatton,
BS19 4DF,No,51.389886,-2.826839,342564,165974,ST425659,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Yatton,0.1,Yatton,,,North Somerset,Yatton,
BS19 4DG,No,51.389088,-2.827787,342497,165886,ST424658,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Yatton,0.2,Yatton,,,North Somerset,Yatton,
BS19 4DH,No,51.388909,-2.823803,342774,165863,ST427658,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,11,,,Yatton,0.4,Yatton,,,North Somerset,Yatton,
BS19 4DJ,No,51.388740,-2.822334,342876,165843,ST428658,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Yatton,0.5,Yatton,,,North Somerset,Yatton,
BS19 4DL,No,51.387410,-2.826047,342616,165698,ST426656,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,8,,,Yatton,0.4,Yatton,,,North Somerset,Yatton,
BS19 4DN,No,51.388108,-2.821317,342946,165772,ST429657,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,10,,,Yatton,0.6,Yatton,,,North Somerset,Yatton,
BS19 4DP,No,51.388322,-2.825503,342655,165799,ST426657,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Yatton,0.3,Yatton,,,North Somerset,Yatton,
BS19 4DQ,No,51.388965,-2.826032,342619,165871,ST426658,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Yatton,0.3,Yatton,,,North Somerset,Yatton,
BS19 4DR,No,51.388045,-2.822623,342855,165766,ST428657,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,11,,,Yatton,0.5,Yatton,,,North Somerset,Yatton,
BS19 4DS,No,51.387168,-2.823341,342804,165669,ST428656,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,13,,,Yatton,0.5,Yatton,,,North Somerset,Yatton,
BS19 4DT,No,51.387436,-2.823561,342789,165699,ST427656,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,12,,,Yatton,0.5,Yatton,,,North Somerset,Yatton,
BS19 4DU,No,51.386738,-2.823132,342818,165621,ST428656,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,13,,,Yatton,0.6,Yatton,,,North Somerset,Yatton,
BS19 4DW,No,51.387712,-2.821439,342937,165728,ST429657,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,11,,,Yatton,0.6,Yatton,,,North Somerset,Yatton,
BS19 4DX,No,51.386693,-2.825631,342644,165618,ST426656,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Yatton,0.5,Yatton,,,North Somerset,Yatton,
BS19 4DY,No,51.387532,-2.823979,342760,165710,ST427657,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,11,,,Yatton,0.5,Yatton,,,North Somerset,Yatton,
BS19 4DZ,No,51.386127,-2.821827,342908,165552,ST429655,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,13,,,Yatton,0.7,Yatton,,,North Somerset,Yatton,
BS19 4EA,No,51.386420,-2.822292,342876,165585,ST428655,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,14,,,Yatton,0.6,Yatton,,,North Somerset,Yatton,
BS19 4EB,No,51.388567,-2.820089,343032,165822,ST430658,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Yatton,0.6,Yatton,,,North Somerset,Yatton,
BS19 4ED,No,51.387414,-2.825515,342653,165698,ST426656,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Yatton,0.4,Yatton,,,North Somerset,Yatton,
BS19 4EE,No,51.385286,-2.819829,343046,165457,ST430654,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,15,,,Yatton,0.8,Yatton,,,North Somerset,Yatton,
BS19 4EF,No,51.385531,-2.824633,342712,165488,ST427654,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Yatton,0.6,Yatton,,,North Somerset,Yatton,
BS19 4EG,No,51.384769,-2.820481,343000,165400,ST429653,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,14,,,Yatton,0.9,Yatton,,,North Somerset,Yatton,
BS19 4EH,No,51.385199,-2.824570,342716,165451,ST427654,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Yatton,0.7,Yatton,,,North Somerset,Yatton,
BS19 4EJ,No,51.385979,-2.819870,343044,165534,ST430655,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,13,,,Yatton,0.8,Yatton,,,North Somerset,Yatton,
BS19 4EL,No,51.385155,-2.821968,342897,165444,ST428654,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,12,,,Yatton,0.8,Yatton,,,North Somerset,Yatton,
BS19 4EN,No,51.384375,-2.821537,342926,165357,ST429653,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,13,,,Yatton,0.9,Yatton,,,North Somerset,Yatton,
BS19 4EP,No,51.384009,-2.819864,343042,165315,ST430653,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,14,,,Yatton,1.0,Yatton,,,North Somerset,Yatton,
BS19 4EQ,No,51.386626,-2.819810,343049,165606,ST430656,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,12,,,Yatton,0.7,Yatton,,,North Somerset,Yatton,
BS19 4ER,No,51.384167,-2.823071,342819,165335,ST428653,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,12,,,Yatton,0.8,Yatton,,,North Somerset,Yatton,
BS19 4ES,No,51.384248,-2.824265,342736,165345,ST427653,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,10,,,Yatton,0.8,Yatton,,,North Somerset,Yatton,
BS19 4ET,No,51.385422,-2.823625,342782,165475,ST427654,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,12,,,Yatton,0.7,Yatton,,,North Somerset,Yatton,
BS19 4EU,No,51.383057,-2.823612,342780,165212,ST427652,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Yatton,0.9,Yatton,,,North Somerset,Yatton,
BS19 4EW,No,51.384316,-2.819726,343052,165349,ST430653,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,14,,,Yatton,0.9,Yatton,,,North Somerset,Yatton,
BS19 4EX,No,51.382697,-2.822413,342863,165171,ST428651,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Yatton,1.0,Yatton,,,North Somerset,Yatton,
BS19 4EY,No,51.383592,-2.824182,342741,165272,ST427652,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Yatton,0.9,Yatton,,,North Somerset,Yatton,
BS19 4EZ,No,51.384607,-2.824358,342730,165385,ST427653,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Yatton,0.8,Yatton,,,North Somerset,Yatton,
BS19 4HA,No,51.383501,-2.821795,342907,165260,ST429652,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,11,,,Yatton,0.9,Yatton,,,North Somerset,Yatton,
BS19 4HB,No,51.382822,-2.819972,343033,165183,ST430651,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,13,,,Yatton,1.1,Yatton,,,North Somerset,Yatton,
BS19 4HD,No,51.383086,-2.819517,343065,165212,ST430652,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,13,,,Yatton,1.1,Yatton,,,North Somerset,Yatton,
BS19 4HE,No,51.383045,-2.821456,342930,165209,ST429652,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,11,,,Yatton,1.0,Yatton,,,North Somerset,Yatton,
BS19 4HF,No,51.383398,-2.818617,343128,165246,ST431652,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,15,,,Yatton,1.1,Yatton,,,North Somerset,Yatton,
BS19 4HG,No,51.384189,-2.817280,343222,165333,ST432653,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,14,,,Yatton,1.1,Yatton,,,North Somerset,Yatton,
BS19 4HH,No,51.385510,-2.818784,343119,165481,ST431654,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,14,,,Yatton,0.9,Yatton,,,North Somerset,Yatton,
BS19 4HJ,No,51.386125,-2.818206,343160,165549,ST431655,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,11,,,Yatton,0.9,Yatton,,,North Somerset,Yatton,
BS19 4HL,No,51.385036,-2.817123,343234,165427,ST432654,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,13,,,Yatton,1.0,Yatton,,,North Somerset,Yatton,
BS19 4HN,No,51.382489,-2.820009,343030,165146,ST430651,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,12,,,Yatton,1.1,Yatton,,,North Somerset,Yatton,
BS19 4HP,No,51.382465,-2.816977,343241,165141,ST432651,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,14,,,Yatton,1.2,Yatton,,,North Somerset,Yatton,
BS19 4HQ,No,51.383319,-2.817021,343239,165236,ST432652,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,14,,,Yatton,1.1,Yatton,,,North Somerset,Yatton,
BS19 4HR,No,51.381977,-2.814769,343394,165085,ST433650,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,18,,,Yatton,1.4,Yatton,,,North Somerset,Yatton,
BS19 4HS,No,51.386133,-2.813119,343514,165546,ST435655,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Yatton,1.2,Yatton,,,North Somerset,Yatton,
BS19 4HT,No,51.386339,-2.815853,343324,165571,ST433655,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Yatton,1.0,Yatton,,,North Somerset,Yatton,
BS19 4HU,No,51.387809,-2.816612,343273,165735,ST432657,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Yatton,0.9,Yatton,,,North Somerset,Yatton,
BS19 4HW,No,51.381638,-2.819477,343066,165051,ST430650,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,12,,,Yatton,1.2,Yatton,,,North Somerset,Yatton,
BS19 4HX,No,51.386717,-2.814523,343417,165612,ST434656,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Yatton,1.0,Yatton,,,North Somerset,Yatton,
BS19 4HY,No,51.386211,-2.814873,343392,165556,ST433655,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,10,,,Yatton,1.0,Yatton,,,North Somerset,Yatton,
BS19 4HZ,No,51.385655,-2.814691,343404,165494,ST434654,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,11,,,Yatton,1.1,Yatton,,,North Somerset,Yatton,
BS19 4JA,No,51.385111,-2.815386,343355,165434,ST433654,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,13,,,Yatton,1.1,Yatton,,,North Somerset,Yatton,
BS19 4JB,No,51.394030,-2.833309,342119,166440,ST421664,1/1/1993 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Yatton,0.5,Yatton,,,North Somerset,Yatton,
BS19 4JD,No,51.384743,-2.815207,343367,165393,ST433653,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,14,,,Yatton,1.1,Yatton,,,North Somerset,Yatton,
BS19 4JE,No,51.383516,-2.814581,343409,165256,ST434652,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,17,,,Yatton,1.2,Yatton,,,North Somerset,Yatton,
BS19 4JF,No,51.384083,-2.815712,343331,165320,ST433653,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,15,,,Yatton,1.1,Yatton,,,North Somerset,Yatton,
BS19 4JG,No,51.381869,-2.813446,343486,165072,ST434650,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,22,,,Yatton,1.4,Yatton,,,North Somerset,Yatton,
BS19 4JH,No,51.383250,-2.814059,343445,165226,ST434652,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,18,,,Yatton,1.3,Yatton,,,North Somerset,Yatton,
BS19 4JJ,No,51.383020,-2.813452,343487,165200,ST434652,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,19,,,Yatton,1.3,Yatton,,,North Somerset,Yatton,
BS19 4JL,No,51.383845,-2.812417,343560,165291,ST435652,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,19,,,Yatton,1.3,Yatton,,,North Somerset,Yatton,
BS19 4JN,No,51.381636,-2.812105,343579,165045,ST435650,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,24,,,Yatton,1.5,Yatton,,,North Somerset,Yatton,
BS19 4JP,No,51.383538,-2.811348,343634,165256,ST436652,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,20,,,Yatton,1.4,Yatton,,,North Somerset,Yatton,
BS19 4JQ,No,51.384120,-2.811704,343610,165321,ST436653,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,19,,,Yatton,1.4,Yatton,,,North Somerset,Yatton,
BS19 4JR,No,51.383848,-2.806827,343949,165287,ST439652,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,27,,,Yatton,1.7,Yatton,,,North Somerset,Yatton,
BS19 4JS,No,51.384660,-2.813006,343520,165382,ST435653,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,17,,,Yatton,1.2,Yatton,,,North Somerset,Yatton,
BS19 4JT,No,51.384804,-2.811701,343611,165397,ST436653,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,16,,,Yatton,1.3,Yatton,,,North Somerset,Yatton,
BS19 4JU,No,51.385389,-2.812789,343536,165463,ST435654,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,13,,,Yatton,1.2,Yatton,,,North Somerset,Yatton,
BS19 4JW,No,51.382356,-2.811974,343589,165125,ST435651,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,22,,,Yatton,1.5,Yatton,,,North Somerset,Yatton,
BS19 4JX,No,51.385646,-2.810768,343677,165490,ST436654,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,11,,,Yatton,1.3,Yatton,,,North Somerset,Yatton,
BS19 4JY,No,51.382117,-2.821770,342907,165106,ST429651,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Yatton,1.1,Yatton,,,North Somerset,Yatton,
BS19 4JZ,No,51.385668,-2.820497,343000,165500,ST429654,1/1/1983 12:00:00 AM,8/1/1997 12:00:00 AM,14,,,Yatton,0.8,Yatton,,,North Somerset,Yatton,
BS19 4LA,No,51.385283,-2.808678,343822,165448,ST438654,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,14,,,Yatton,1.5,Yatton,,,North Somerset,Yatton,
BS19 4LB,No,51.385480,-2.808825,343812,165470,ST438654,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,12,,,Yatton,1.5,Yatton,,,North Somerset,Yatton,
BS19 4LD,No,51.385903,-2.804852,344089,165514,ST440655,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,15,,,Yatton,1.7,Yatton,,,North Somerset,Yatton,
