Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DH5 9FQ,Yes,54.826691,-1.464380,434509,548115,NZ345481,12/1/2021 12:00:00 AM,,77,,,Seaham,7.7,Hetton-le-Hole,,,Sunderland,Hetton,
DH5 9FR,Yes,54.826545,-1.463713,434552,548099,NZ345480,1/1/2021 12:00:00 AM,,77,,,Seaham,7.6,Hetton-le-Hole,,,Sunderland,Hetton,
DH5 9FS,Yes,54.826612,-1.462731,434615,548107,NZ346481,9/1/2019 12:00:00 AM,,76,,,Seaham,7.6,Hetton-le-Hole,,,Sunderland,Hetton,
DH5 9FW,Yes,54.827391,-1.461958,434664,548194,NZ346481,11/1/2019 12:00:00 AM,,77,,,Seaham,7.5,Hetton-le-Hole,,,Sunderland,Hetton,
DH5 9FX,Yes,54.826524,-1.449097,435491,548104,NZ354481,8/1/2022 12:00:00 AM,,99,,,Seaham,6.7,Hetton-le-Hole,,,Sunderland,Copt Hill,
DH5 9FY,Yes,54.826995,-1.447892,435568,548157,NZ355481,12/1/2020 12:00:00 AM,,99,,,Seaham,6.6,Hetton-le-Hole,,,Sunderland,Copt Hill,
DH5 9FZ,Yes,54.826715,-1.447554,435590,548126,NZ355481,5/1/2021 12:00:00 AM,,99,,,Seaham,6.6,Hetton-le-Hole,,,Sunderland,Copt Hill,
DH5 9GA,Yes,54.824837,-1.482291,433360,547900,NZ333479,7/1/2002 12:00:00 AM,,92,7,3,Chester-Le-Street,7.0,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9GB,Yes,54.825825,-1.447504,435594,548027,NZ355480,1/1/2023 12:00:00 AM,,80,,,Seaham,6.6,Hetton-le-Hole,,,Sunderland,Copt Hill,
DH5 9GD,Yes,54.825531,-1.446060,435687,547995,NZ356479,5/1/2022 12:00:00 AM,,99,,,Seaham,6.6,Hetton-le-Hole,,,Sunderland,Copt Hill,
DH5 9GE,Yes,54.826750,-1.447320,435605,548130,NZ356481,2/1/2021 12:00:00 AM,,99,,,Seaham,6.6,Hetton-le-Hole,,,Sunderland,Copt Hill,
DH5 9GF,Yes,54.833211,-1.455265,435089,548845,NZ350488,7/1/2021 12:00:00 AM,,88,,,Seaham,7.0,Hetton-le-Hole,,,Sunderland,Copt Hill,
DH5 9GG,Yes,54.833368,-1.454157,435160,548863,NZ351488,4/1/2022 12:00:00 AM,,88,,,Seaham,6.9,Hetton-le-Hole,,,Sunderland,Copt Hill,
DH5 9GH,Yes,54.833830,-1.455007,435105,548914,NZ351489,9/1/2021 12:00:00 AM,,88,,,Seaham,7.0,Hetton-le-Hole,,,Sunderland,Copt Hill,
DH5 9GJ,Yes,54.832809,-1.453729,435188,548801,NZ351488,10/1/2022 12:00:00 AM,,88,,,Seaham,6.9,Hetton-le-Hole,,,Sunderland,Copt Hill,
DH5 9GL,No,54.833210,-1.454907,435112,548845,NZ351488,10/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,88,,,Seaham,7.0,Hetton-le-Hole,,,Sunderland,Copt Hill,
DH5 9GN,Yes,54.821114,-1.477574,433666,547488,NZ336474,1/1/2023 12:00:00 AM,,98,,,Chester-Le-Street,7.4,East Rainton,,,Sunderland,Hetton,
DH5 9GP,Yes,54.820916,-1.477421,433676,547466,NZ336474,11/1/2022 12:00:00 AM,,98,,,Chester-Le-Street,7.4,East Rainton,,,Sunderland,Hetton,
DH5 9GQ,Yes,54.833603,-1.454574,435133,548889,NZ351488,11/1/2023 12:00:00 AM,,92,,,Seaham,7.0,Hetton-le-Hole,,,Sunderland,Copt Hill,
DH5 9GR,Yes,54.821574,-1.478004,433638,547539,NZ336475,11/1/2023 12:00:00 AM,,99,,,Chester-Le-Street,7.4,East Rainton,,,Sunderland,Hetton,
DH5 9HE,Yes,54.817839,-1.450071,435436,547137,NZ354471,1/1/1980 12:00:00 AM,,92,24,7,Seaham,7.0,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9HF,Yes,54.817679,-1.452457,435283,547118,NZ352471,1/1/1980 12:00:00 AM,,89,12,7,Seaham,7.2,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9HG,Yes,54.818154,-1.452248,435296,547171,NZ352471,1/1/1980 12:00:00 AM,,91,60,24,Seaham,7.2,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9HH,Yes,54.818962,-1.452160,435301,547261,NZ353472,1/1/1980 12:00:00 AM,,91,3,1,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9HJ,Yes,54.820148,-1.452035,435308,547393,NZ353473,1/1/1980 12:00:00 AM,,93,9,4,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9HL,No,54.820211,-1.452158,435300,547400,NZ353473,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,93,,,Seaham,7.1,Hetton-le-Hole,,,Sunderland,Hetton,
DH5 9HN,Yes,54.820788,-1.450405,435412,547465,NZ354474,1/1/1980 12:00:00 AM,,93,30,16,Seaham,7.0,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9HP,Yes,54.820843,-1.448850,435512,547472,NZ355474,1/1/1980 12:00:00 AM,,95,15,7,Seaham,6.9,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9HQ,Yes,54.818905,-1.451317,435355,547255,NZ353472,1/1/1980 12:00:00 AM,,92,3,2,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9HR,No,54.820809,-1.449287,435484,547468,NZ354474,1/1/1980 12:00:00 AM,3/1/2016 12:00:00 AM,95,4,2,Seaham,6.9,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9HS,Yes,54.821356,-1.448937,435506,547529,NZ355475,1/1/1980 12:00:00 AM,,94,36,19,Seaham,6.9,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9HT,Yes,54.821813,-1.448682,435522,547580,NZ355475,1/1/1980 12:00:00 AM,,94,17,12,Seaham,6.8,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9HU,Yes,54.821873,-1.449910,435443,547586,NZ354475,1/1/1980 12:00:00 AM,,93,12,9,Seaham,6.9,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9HW,Yes,54.821060,-1.449047,435499,547496,NZ354474,1/1/1980 12:00:00 AM,,95,11,8,Seaham,6.9,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9HX,Yes,54.821075,-1.450279,435420,547497,NZ354474,12/1/2000 12:00:00 AM,,94,1,1,Seaham,6.9,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9HY,Yes,54.821434,-1.450196,435425,547537,NZ354475,1/1/1980 12:00:00 AM,,93,17,9,Seaham,6.9,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9HZ,Yes,54.822439,-1.450043,435434,547649,NZ354476,1/1/1980 12:00:00 AM,,92,30,16,Seaham,6.9,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9JA,Yes,54.821447,-1.451068,435369,547538,NZ353475,1/1/1980 12:00:00 AM,,92,13,11,Seaham,7.0,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9JB,Yes,54.818543,-1.450765,435391,547215,NZ353472,1/1/1980 12:00:00 AM,,93,55,20,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9JG,Yes,54.819958,-1.453684,435202,547371,NZ352473,1/1/1980 12:00:00 AM,,92,9,3,Seaham,7.2,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9JH,Yes,54.820202,-1.454039,435179,547398,NZ351473,1/1/1980 12:00:00 AM,,91,20,9,Seaham,7.2,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9JJ,No,54.820225,-1.455271,435100,547400,NZ350473,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,89,,,Seaham,7.3,Hetton-le-Hole,,,Sunderland,Hetton,
DH5 9JL,Yes,54.820340,-1.454849,435127,547413,NZ351474,1/1/1980 12:00:00 AM,,90,2,2,Seaham,7.3,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9JN,Yes,54.819374,-1.455687,435074,547305,NZ350473,1/1/1980 12:00:00 AM,,87,22,9,Seaham,7.3,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9JP,Yes,54.819659,-1.455104,435111,547337,NZ351473,1/1/1980 12:00:00 AM,,89,3,2,Seaham,7.3,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9JQ,Yes,54.819971,-1.452566,435274,547373,NZ352473,1/1/1980 12:00:00 AM,,93,5,4,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9JR,Yes,54.818964,-1.454432,435155,547260,NZ351472,1/1/1980 12:00:00 AM,,89,2,1,Seaham,7.3,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9JS,Yes,54.817960,-1.455146,435110,547148,NZ351471,1/1/1980 12:00:00 AM,,86,30,16,Seaham,7.3,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9JT,No,54.817342,-1.455605,435081,547079,NZ350470,1/1/1980 12:00:00 AM,4/1/2009 12:00:00 AM,87,,,Seaham,7.4,Hetton-le-Hole,,,Sunderland,Hetton,
DH5 9JU,Yes,54.819537,-1.458035,434923,547322,NZ349473,1/1/1980 12:00:00 AM,,90,55,33,Seaham,7.5,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9JW,Yes,54.819482,-1.455838,435064,547317,NZ350473,1/1/1980 12:00:00 AM,,86,4,2,Seaham,7.3,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9JX,Yes,54.820240,-1.458632,434884,547400,NZ348473,1/1/1980 12:00:00 AM,,91,2,1,Seaham,7.5,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9JY,Yes,54.823856,-1.465445,434443,547799,NZ344477,1/1/1980 12:00:00 AM,,87,13,10,Seaham,7.8,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9JZ,Yes,54.817893,-1.460313,434778,547138,NZ347471,1/1/1980 12:00:00 AM,,93,,,Seaham,7.7,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9LA,Yes,54.821242,-1.461482,434700,547510,NZ347475,1/1/1980 12:00:00 AM,,94,14,10,Seaham,7.6,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9LB,Yes,54.822044,-1.460118,434787,547600,NZ347475,1/1/1980 12:00:00 AM,,91,71,36,Seaham,7.5,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9LD,Yes,54.820342,-1.459207,434847,547411,NZ348474,1/1/1980 12:00:00 AM,,91,70,30,Seaham,7.5,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9LE,Yes,54.821169,-1.459227,434845,547503,NZ348475,1/1/1980 12:00:00 AM,,91,48,22,Seaham,7.5,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9LF,Yes,54.821164,-1.458137,434915,547503,NZ349475,1/1/1980 12:00:00 AM,,90,69,33,Seaham,7.4,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9LG,Yes,54.820261,-1.457091,434983,547403,NZ349474,1/1/1980 12:00:00 AM,,86,123,41,Seaham,7.4,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9LH,Yes,54.823767,-1.459394,434832,547792,NZ348477,1/1/1980 12:00:00 AM,,85,23,10,Seaham,7.4,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9LJ,Yes,54.822341,-1.458137,434914,547634,NZ349476,1/1/1980 12:00:00 AM,,90,37,18,Seaham,7.4,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9LL,Yes,54.822464,-1.457466,434957,547648,NZ349476,1/1/1980 12:00:00 AM,,88,55,29,Seaham,7.3,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9LN,Yes,54.822556,-1.461994,434666,547656,NZ346476,1/1/1980 12:00:00 AM,,91,48,25,Seaham,7.6,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9LP,Yes,54.824274,-1.462345,434642,547847,NZ346478,1/1/1980 12:00:00 AM,,85,35,21,Seaham,7.6,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9LQ,Yes,54.823471,-1.459679,434814,547759,NZ348477,1/1/1980 12:00:00 AM,,86,27,11,Seaham,7.5,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9LR,Yes,54.823920,-1.461556,434693,547808,NZ346478,1/1/1980 12:00:00 AM,,86,31,17,Seaham,7.6,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9LS,Yes,54.825406,-1.460353,434769,547974,NZ347479,1/1/1980 12:00:00 AM,,81,66,39,Seaham,7.5,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9LT,Yes,54.825127,-1.460248,434776,547943,NZ347479,1/1/1980 12:00:00 AM,,82,52,27,Seaham,7.5,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9LU,Yes,54.822948,-1.461257,434713,547700,NZ347476,1/1/1980 12:00:00 AM,,89,36,20,Seaham,7.6,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9LW,Yes,54.822532,-1.462586,434628,547653,NZ346476,1/1/1980 12:00:00 AM,,91,54,30,Seaham,7.7,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9LX,Yes,54.823705,-1.461572,434692,547784,NZ346477,1/1/1980 12:00:00 AM,,88,22,14,Seaham,7.6,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9LY,Yes,54.822708,-1.459922,434799,547674,NZ347476,6/1/2011 12:00:00 AM,,88,,,Seaham,7.5,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9LZ,Yes,54.821600,-1.453148,435235,547554,NZ352475,1/1/1980 12:00:00 AM,,91,10,8,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9NA,Yes,54.822109,-1.454389,435155,547610,NZ351476,1/1/1980 12:00:00 AM,,89,9,5,Seaham,7.2,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9NB,Yes,54.817078,-1.456714,435010,547049,NZ350470,1/1/1980 12:00:00 AM,,88,30,12,Seaham,7.5,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9ND,Yes,54.817158,-1.458596,434889,547057,NZ348470,1/1/1980 12:00:00 AM,,93,,,Seaham,7.6,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9NE,Yes,54.821529,-1.455502,435084,547545,NZ350475,1/1/1980 12:00:00 AM,,88,5,1,Seaham,7.3,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9NF,Yes,54.819592,-1.452400,435285,547331,NZ352473,2/1/1984 12:00:00 AM,,92,4,1,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9NG,Yes,54.817981,-1.453729,435201,547151,NZ352471,1/1/1991 12:00:00 AM,,87,66,21,Seaham,7.3,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9NH,Yes,54.824577,-1.478372,433612,547873,NZ336478,8/1/2010 12:00:00 AM,,98,,,Chester-Le-Street,7.2,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9NJ,Yes,54.821525,-1.452405,435283,547546,NZ352475,1/1/1980 12:00:00 AM,,91,,,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9NL,Yes,54.826835,-1.426946,436914,548150,NZ369481,1/1/1980 12:00:00 AM,,141,4,3,Seaham,5.3,,Northumbrian Water,,Sunderland,Hetton,
DH5 9NN,Yes,54.830791,-1.470898,434087,548568,NZ340485,6/1/2011 12:00:00 AM,,60,,,Chester-Le-Street,7.3,Houghton-le-Spring,Northumbrian Water,,Sunderland,Hetton,
DH5 9NP,Yes,54.831175,-1.472559,433980,548610,NZ339486,2/1/1990 12:00:00 AM,,59,15,7,Chester-Le-Street,7.2,Houghton-le-Spring,Northumbrian Water,,Sunderland,Hetton,
DH5 9NQ,Yes,54.818524,-1.452570,435275,547212,NZ352472,1/1/1991 12:00:00 AM,,90,62,27,Seaham,7.2,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9NR,Yes,54.830798,-1.472610,433977,548568,NZ339485,1/1/1980 12:00:00 AM,,60,56,31,Chester-Le-Street,7.2,Houghton-le-Spring,Northumbrian Water,,Sunderland,Hetton,
DH5 9NS,Yes,54.831889,-1.475569,433786,548688,NZ337486,10/1/1984 12:00:00 AM,,56,16,8,Chester-Le-Street,7.0,Houghton-le-Spring,Northumbrian Water,,Sunderland,Hetton,
DH5 9NT,Yes,54.822711,-1.454490,435148,547677,NZ351476,1/1/1980 12:00:00 AM,,88,54,22,Seaham,7.2,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9NU,No,54.821624,-1.452513,435276,547557,NZ352475,1/1/1980 12:00:00 AM,7/1/2019 12:00:00 AM,91,,,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9NW,Yes,54.831524,-1.474111,433880,548648,NZ338486,1/1/1980 12:00:00 AM,,58,93,41,Chester-Le-Street,7.1,Houghton-le-Spring,Northumbrian Water,,Sunderland,Hetton,
DH5 9NX,No,54.821152,-1.453546,435210,547504,NZ352475,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,91,,,Seaham,7.1,Hetton-le-Hole,,,Sunderland,Hetton,
DH5 9NY,Yes,54.824247,-1.478810,433584,547836,NZ335478,1/1/2013 12:00:00 AM,,100,,,Chester-Le-Street,7.2,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9PA,No,54.820211,-1.452158,435300,547400,NZ353473,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,93,,,Seaham,7.1,Hetton-le-Hole,,,Sunderland,Hetton,
DH5 9PB,No,54.821110,-1.452146,435300,547500,NZ353475,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,92,,,Seaham,7.1,Hetton-le-Hole,,,Sunderland,Hetton,
DH5 9PD,Yes,54.829582,-1.471939,434021,548433,NZ340484,4/1/2014 12:00:00 AM,,63,,,Chester-Le-Street,7.3,Houghton-le-Spring,Northumbrian Water,,Sunderland,Hetton,
DH5 9PE,Yes,54.821795,-1.452570,435272,547576,NZ352475,1/1/1980 12:00:00 AM,,91,4,3,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9PF,Yes,54.821362,-1.452078,435304,547528,NZ353475,1/1/1980 12:00:00 AM,,92,9,7,Seaham,7.0,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9PG,Yes,54.822632,-1.452904,435250,547669,NZ352476,1/1/1980 12:00:00 AM,,90,46,18,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Copt Hill,
DH5 9PH,Yes,54.823383,-1.453983,435180,547752,NZ351477,1/1/1980 12:00:00 AM,,87,15,7,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9PJ,Yes,54.826646,-1.454095,435170,548115,NZ351481,1/1/1980 12:00:00 AM,,85,69,33,Seaham,7.0,Hetton-le-Hole,Northumbrian Water,,Sunderland,Copt Hill,
DH5 9PL,Yes,54.828396,-1.455737,435063,548309,NZ350483,1/1/1980 12:00:00 AM,,82,89,41,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Copt Hill,
DH5 9PN,Yes,54.829821,-1.456680,435001,548467,NZ350484,1/1/1980 12:00:00 AM,,83,59,25,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Copt Hill,
DH5 9PP,Yes,54.827053,-1.454821,435123,548160,NZ351481,1/1/1980 12:00:00 AM,,84,35,15,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9PQ,Yes,54.824443,-1.453938,435182,547870,NZ351478,1/1/1980 12:00:00 AM,,87,111,52,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Copt Hill,
DH5 9PR,Yes,54.827003,-1.455631,435071,548154,NZ350481,1/1/1980 12:00:00 AM,,84,21,9,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9PS,Yes,54.829754,-1.457991,434917,548459,NZ349484,1/1/1980 12:00:00 AM,,78,31,17,Seaham,7.2,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9PT,Yes,54.831205,-1.458750,434867,548620,NZ348486,1/1/1980 12:00:00 AM,,73,36,18,Seaham,7.2,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9PU,Yes,54.830573,-1.458105,434909,548550,NZ349485,1/1/1980 12:00:00 AM,,76,18,12,Seaham,7.2,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9PW,Yes,54.824400,-1.454327,435157,547865,NZ351478,1/1/1980 12:00:00 AM,,85,14,7,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Hetton,
DH5 9PX,Yes,54.831232,-1.456913,434985,548624,NZ349486,1/1/1980 12:00:00 AM,,83,26,15,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Copt Hill,
DH5 9PY,Yes,54.831455,-1.456536,435009,548649,NZ350486,1/1/1980 12:00:00 AM,,85,42,16,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Copt Hill,
DH5 9PZ,Yes,54.831694,-1.457576,434942,548675,NZ349486,1/1/1980 12:00:00 AM,,79,5,3,Seaham,7.2,Hetton-le-Hole,Northumbrian Water,,Sunderland,Copt Hill,
DH5 9QA,No,54.832390,-1.458563,434878,548752,NZ348487,1/1/1980 12:00:00 AM,7/1/2012 12:00:00 AM,75,10,9,Seaham,7.2,Hetton-le-Hole,,,Sunderland,Copt Hill,
DH5 9QB,No,54.833108,-1.458413,434887,548832,NZ348488,1/1/1980 12:00:00 AM,10/1/2016 12:00:00 AM,77,3,3,Seaham,7.2,Hetton-le-Hole,Northumbrian Water,,Sunderland,Copt Hill,
DH5 9QD,No,54.831731,-1.455817,435055,548680,NZ350486,1/1/1980 12:00:00 AM,8/1/2019 12:00:00 AM,88,3,2,Seaham,7.1,Hetton-le-Hole,Northumbrian Water,,Sunderland,Copt Hill,
DH5 9QE,Yes,54.831191,-1.457767,434930,548619,NZ349486,1/1/1980 12:00:00 AM,,77,31,14,Seaham,7.2,Hetton-le-Hole,Northumbrian Water,,Sunderland,Copt Hill,
DH5 9QF,Yes,54.825180,-1.478551,433600,547940,NZ336479,1/1/1980 12:00:00 AM,,94,37,15,Chester-Le-Street,7.2,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9QG,Yes,54.825569,-1.476881,433707,547984,NZ337479,3/1/1982 12:00:00 AM,,87,25,10,Chester-Le-Street,7.2,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9QH,Yes,54.822655,-1.478615,433598,547659,NZ335476,1/1/1980 12:00:00 AM,,104,2,1,Chester-Le-Street,7.3,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9QJ,Yes,54.825145,-1.478720,433589,547936,NZ335479,1/1/1980 12:00:00 AM,,94,3,1,Chester-Le-Street,7.1,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9QL,Yes,54.824733,-1.479133,433563,547890,NZ335478,1/1/1980 12:00:00 AM,,97,16,13,Chester-Le-Street,7.1,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9QN,Yes,54.822931,-1.482098,433374,547688,NZ333476,1/1/1980 12:00:00 AM,,104,45,24,Chester-Le-Street,7.1,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9QP,Yes,54.824405,-1.480165,433497,547853,NZ334478,1/1/1980 12:00:00 AM,,98,22,11,Chester-Le-Street,7.1,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9QQ,Yes,54.826046,-1.479350,433548,548036,NZ335480,1/1/1980 12:00:00 AM,,88,42,19,Chester-Le-Street,7.1,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9QR,No,54.825347,-1.479717,433525,547958,NZ335479,1/1/1980 12:00:00 AM,9/1/2012 12:00:00 AM,93,,,Chester-Le-Street,7.1,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9QS,Yes,54.826725,-1.478345,433612,548112,NZ336481,1/1/1980 12:00:00 AM,,83,7,4,Chester-Le-Street,7.1,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9QT,Yes,54.824620,-1.481934,433383,547876,NZ333478,1/1/1980 12:00:00 AM,,93,28,13,Chester-Le-Street,7.0,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9QU,Yes,54.824562,-1.481019,433442,547870,NZ334478,1/1/1980 12:00:00 AM,,97,9,5,Chester-Le-Street,7.0,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9QW,Yes,54.822095,-1.484194,433240,547594,NZ332475,1/1/1980 12:00:00 AM,,102,88,39,Chester-Le-Street,7.0,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9QX,Yes,54.822750,-1.483983,433253,547667,NZ332476,1/1/1980 12:00:00 AM,,99,57,26,Chester-Le-Street,7.0,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9QY,Yes,54.823020,-1.484058,433248,547697,NZ332476,1/1/1980 12:00:00 AM,,98,39,16,Chester-Le-Street,7.0,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9QZ,Yes,54.822285,-1.482402,433355,547616,NZ333476,1/1/1980 12:00:00 AM,,105,68,30,Chester-Le-Street,7.1,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9RA,Yes,54.823505,-1.481904,433386,547752,NZ333477,1/1/1980 12:00:00 AM,,102,,,Chester-Le-Street,7.1,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9RB,Yes,54.821643,-1.483437,433289,547544,NZ332475,1/1/1980 12:00:00 AM,,105,74,31,Chester-Le-Street,7.1,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9RD,Yes,54.822295,-1.480565,433473,547618,NZ334476,1/1/1980 12:00:00 AM,,106,74,44,Chester-Le-Street,7.2,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9RE,Yes,54.821155,-1.483023,433316,547490,NZ333474,1/1/1980 12:00:00 AM,,107,83,40,Chester-Le-Street,7.1,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9RF,Yes,54.821397,-1.484966,433191,547516,NZ331475,1/1/1980 12:00:00 AM,,103,64,26,Chester-Le-Street,7.0,East Rainton,Northumbrian Water,,Sunderland,Hetton,
DH5 9RJ,Yes,54.822402,-1.478198,433625,547631,NZ336476,10/1/2007 12:00:00 AM,,102,17,7,Chester-Le-Street,7.3,East Rainton,Northumbrian Water,,Sunderland,Hetton,
