Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KA26 0TX,Yes,55.228687,-4.788674,222746,596266,NX227962,1/1/1980 12:00:00 AM,,156,10,3,Girvan,4.3,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 0TY,No,55.190053,-4.822898,220396,592056,NX203920,4/1/2007 12:00:00 AM,5/1/2011 12:00:00 AM,105,5,1,Girvan,6.5,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 0TZ,Yes,55.160372,-4.829734,219827,588772,NX198887,5/1/2011 12:00:00 AM,,67,,,Barrhill,7.7,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 0WA,No,55.242590,-4.853716,218674,597980,NX186979,6/1/2001 12:00:00 AM,5/1/2011 12:00:00 AM,12,,,Girvan,0.5,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 0WB,No,55.242590,-4.853716,218674,597980,NX186979,12/1/2001 12:00:00 AM,8/1/2004 12:00:00 AM,12,,,Girvan,0.5,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 0YA,No,55.206943,-4.860737,218065,594033,NX180940,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,143,,,Girvan,4.4,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 0YB,No,55.242590,-4.853716,218674,597980,NX186979,6/1/2000 12:00:00 AM,3/1/2011 12:00:00 AM,12,,,Girvan,0.5,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 0YD,No,55.242590,-4.853716,218674,597980,NX186979,12/1/2000 12:00:00 AM,1/1/2005 12:00:00 AM,12,,,Girvan,0.5,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 0YF,No,55.242590,-4.853716,218674,597980,NX186979,6/1/2001 12:00:00 AM,4/1/2015 12:00:00 AM,12,,,Girvan,0.5,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 0YG,No,55.242590,-4.853716,218674,597980,NX186979,6/1/2002 12:00:00 AM,5/1/2007 12:00:00 AM,12,,,Girvan,0.5,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9AA,No,55.242541,-4.855821,218540,597980,NX185979,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,12,,,Girvan,0.6,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9AB,Yes,55.242446,-4.856412,218502,597971,NX185979,1/1/1980 12:00:00 AM,,12,12,8,Girvan,0.7,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9AD,Yes,55.242173,-4.857699,218419,597944,NX184979,1/1/1980 12:00:00 AM,,9,78,31,Girvan,0.7,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9AE,Yes,55.242535,-4.855711,218547,597979,NX185979,1/1/1980 12:00:00 AM,,12,14,4,Girvan,0.6,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9AF,No,55.242541,-4.855821,218540,597980,NX185979,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Girvan,0.6,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9AG,Yes,55.243138,-4.858170,218393,598053,NX183980,1/1/1980 12:00:00 AM,,7,39,21,Girvan,0.7,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9AH,Yes,55.241374,-4.860152,218259,597861,NX182978,1/1/1980 12:00:00 AM,,6,88,29,Girvan,0.9,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9AJ,Yes,55.242573,-4.859820,218286,597994,NX182979,1/1/1980 12:00:00 AM,,6,46,20,Girvan,0.8,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9AL,Yes,55.241314,-4.858118,218388,597849,NX183978,1/1/1980 12:00:00 AM,,9,85,35,Girvan,0.8,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9AN,Yes,55.238494,-4.857796,218396,597535,NX183975,1/1/1980 12:00:00 AM,,8,71,32,Girvan,1.1,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9AP,Yes,55.237903,-4.856558,218472,597466,NX184974,1/1/1980 12:00:00 AM,,10,22,9,Girvan,1.1,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9AQ,No,55.243162,-4.856951,218471,598052,NX184980,1/1/1980 12:00:00 AM,7/1/2022 12:00:00 AM,9,,,Girvan,0.6,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9AR,Yes,55.237448,-4.856793,218455,597416,NX184974,1/1/1980 12:00:00 AM,,10,31,14,Girvan,1.1,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9AS,Yes,55.239080,-4.856989,218450,597598,NX184975,1/1/1980 12:00:00 AM,,10,66,33,Girvan,1.0,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9AT,Yes,55.241073,-4.856707,218477,597819,NX184978,1/1/1980 12:00:00 AM,,11,90,49,Girvan,0.8,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9AU,Yes,55.238477,-4.856238,218495,597529,NX184975,1/1/1980 12:00:00 AM,,11,10,4,Girvan,1.0,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9AW,Yes,55.241876,-4.859086,218329,597915,NX183979,1/1/1980 12:00:00 AM,,7,,,Girvan,0.8,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9AX,Yes,55.240081,-4.856478,218487,597708,NX184977,1/1/1980 12:00:00 AM,,11,22,11,Girvan,0.9,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9AY,Yes,55.241925,-4.856044,218523,597912,NX185979,1/1/1980 12:00:00 AM,,12,7,4,Girvan,0.7,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9AZ,Yes,55.240242,-4.856474,218488,597726,NX184977,1/1/1980 12:00:00 AM,,11,8,4,Girvan,0.8,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9BA,Yes,55.244981,-4.854895,218610,598249,NX186982,1/1/1980 12:00:00 AM,,7,,,Girvan,0.4,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9BB,Yes,55.241871,-4.859109,218328,597914,NX183979,1/1/1980 12:00:00 AM,,7,12,7,Girvan,0.8,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9BD,Yes,55.331768,-4.818890,221289,607810,NS212078,3/1/2006 12:00:00 AM,,10,11,5,Maybole,8.8,Maidens,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9BE,Yes,55.242956,-4.855756,218546,598026,NX185980,11/1/2006 12:00:00 AM,,11,18,9,Girvan,0.6,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9BF,Yes,55.241738,-4.852311,218759,597882,NX187978,11/1/2019 12:00:00 AM,,11,,,Girvan,0.6,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9BG,Yes,55.238685,-4.855434,218547,597550,NX185975,1/1/1980 12:00:00 AM,,12,91,38,Girvan,1.0,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9BH,Yes,55.240788,-4.857379,218433,597789,NX184977,1/1/1980 12:00:00 AM,,10,33,16,Girvan,0.8,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9BJ,Yes,55.239694,-4.841262,219452,597625,NX194976,8/1/2019 12:00:00 AM,,9,,,Girvan,0.9,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9BQ,Yes,55.238333,-4.855850,218519,597512,NX185975,1/1/1980 12:00:00 AM,,11,53,26,Girvan,1.0,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9BS,Yes,55.241132,-4.855147,218576,597821,NX185978,1/1/1980 12:00:00 AM,,13,28,18,Girvan,0.7,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9BT,Yes,55.241042,-4.855534,218551,597812,NX185978,1/1/1980 12:00:00 AM,,13,17,9,Girvan,0.7,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9BU,No,55.242010,-4.855453,218561,597920,NX185979,1/1/1980 12:00:00 AM,6/1/2016 12:00:00 AM,12,,,Girvan,0.7,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9BX,No,55.241338,-4.855751,218539,597846,NX185978,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,12,,,Girvan,0.7,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9BY,No,55.241105,-4.855718,218540,597820,NX185978,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Girvan,0.7,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9BZ,Yes,55.241447,-4.854563,218615,597855,NX186978,1/1/1980 12:00:00 AM,,13,24,14,Girvan,0.7,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9DA,Yes,55.240749,-4.854402,218622,597777,NX186977,1/1/1980 12:00:00 AM,,13,20,12,Girvan,0.7,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9DB,Yes,55.240229,-4.854169,218634,597719,NX186977,1/1/1980 12:00:00 AM,,10,6,4,Girvan,0.8,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9DD,Yes,55.239060,-4.853589,218666,597587,NX186975,1/1/1980 12:00:00 AM,,11,,,Girvan,0.9,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9DE,Yes,55.240713,-4.853251,218695,597770,NX186977,1/1/1980 12:00:00 AM,,10,72,30,Girvan,0.7,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9DF,Yes,55.241737,-4.853702,218671,597885,NX186978,1/1/1980 12:00:00 AM,,12,61,28,Girvan,0.6,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9DG,Yes,55.242003,-4.853092,218711,597913,NX187979,1/1/1980 12:00:00 AM,,11,13,8,Girvan,0.6,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9DH,Yes,55.240599,-4.849294,218946,597747,NX189977,1/1/1980 12:00:00 AM,,12,45,19,Girvan,0.6,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9DJ,Yes,55.239996,-4.842391,219382,597662,NX193976,12/1/1996 12:00:00 AM,,26,50,19,Girvan,0.8,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9DQ,Yes,55.239642,-4.852152,218760,597648,NX187976,1/1/1980 12:00:00 AM,,10,38,20,Girvan,0.8,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9DR,Yes,55.242071,-4.844412,219263,597898,NX192978,1/1/1980 12:00:00 AM,,16,18,11,Girvan,0.5,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9DS,Yes,55.242436,-4.851093,218840,597956,NX188979,1/1/1980 12:00:00 AM,,11,67,35,Girvan,0.5,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9DT,Yes,55.240830,-4.845582,219183,597763,NX191977,1/1/1980 12:00:00 AM,,14,46,20,Girvan,0.6,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9DU,Yes,55.242907,-4.848641,218998,598002,NX189980,1/1/1980 12:00:00 AM,,9,36,18,Girvan,0.4,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9DW,Yes,55.239533,-4.845285,219196,597618,NX191976,10/1/1992 12:00:00 AM,,16,,,Girvan,0.8,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9DX,Yes,55.242461,-4.846957,219103,597948,NX191979,1/1/1980 12:00:00 AM,,10,36,16,Girvan,0.4,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9DY,Yes,55.241124,-4.845304,219202,597795,NX192977,1/1/1980 12:00:00 AM,,15,38,21,Girvan,0.6,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9DZ,Yes,55.241576,-4.844046,219284,597842,NX192978,1/1/1980 12:00:00 AM,,18,98,48,Girvan,0.6,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9EA,Yes,55.243310,-4.845617,219192,598039,NX191980,1/1/1980 12:00:00 AM,,12,62,21,Girvan,0.4,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9EB,Yes,55.244282,-4.849023,218980,598156,NX189981,1/1/1980 12:00:00 AM,,9,39,20,Girvan,0.2,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9ED,Yes,55.243718,-4.848919,218984,598093,NX189980,1/1/1980 12:00:00 AM,,9,28,23,Girvan,0.3,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9EE,Yes,55.244336,-4.848271,219028,598160,NX190981,1/1/1980 12:00:00 AM,,10,28,14,Girvan,0.2,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9EF,Yes,55.243932,-4.845536,219200,598108,NX192981,1/1/1980 12:00:00 AM,,13,77,30,Girvan,0.3,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9EG,Yes,55.244361,-4.847187,219097,598160,NX190981,1/1/1980 12:00:00 AM,,11,62,32,Girvan,0.2,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9EH,Yes,55.245452,-4.848587,219013,598285,NX190982,1/1/1980 12:00:00 AM,,11,41,19,Girvan,0.1,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9EJ,Yes,55.244937,-4.850612,218882,598233,NX188982,1/1/1980 12:00:00 AM,,10,79,42,Girvan,0.2,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9EL,Yes,55.245636,-4.849758,218939,598308,NX189983,1/1/1980 12:00:00 AM,,10,57,34,Girvan,0.1,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9EN,Yes,55.245765,-4.850215,218911,598324,NX189983,1/1/1980 12:00:00 AM,,9,61,37,Girvan,0.1,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9EP,Yes,55.243059,-4.853262,218705,598031,NX187980,6/1/1998 12:00:00 AM,,11,19,18,Girvan,0.5,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9EQ,Yes,55.244643,-4.848592,219009,598195,NX190981,1/1/1980 12:00:00 AM,,10,60,32,Girvan,0.2,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9ES,Yes,55.242575,-4.855147,218583,597982,NX185979,4/1/1980 12:00:00 AM,,12,0,0,Girvan,0.6,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9ET,Yes,55.242441,-4.855122,218584,597967,NX185979,1/1/1980 12:00:00 AM,,12,6,3,Girvan,0.6,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9EU,Yes,55.242697,-4.855297,218574,597996,NX185979,1/1/1980 12:00:00 AM,,12,24,8,Girvan,0.6,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9EW,Yes,55.243971,-4.851188,218841,598127,NX188981,11/1/1985 12:00:00 AM,,10,9,6,Girvan,0.3,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9EX,No,55.243110,-4.858379,218380,598050,NX183980,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Girvan,0.7,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9EY,Yes,55.243614,-4.854349,218638,598096,NX186980,1/1/1980 12:00:00 AM,,10,37,22,Girvan,0.5,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9EZ,No,55.243296,-4.854302,218640,598060,NX186980,1/1/1980 12:00:00 AM,2/1/1995 12:00:00 AM,11,,,Girvan,0.5,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9GA,Yes,55.276745,-4.736466,226275,601481,NS262014,6/1/1998 12:00:00 AM,,40,4,2,Girvan,7.9,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9GB,Yes,55.277752,-4.737045,226243,601594,NS262015,6/1/1998 12:00:00 AM,,45,2,1,Girvan,7.9,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9GD,No,55.276888,-4.739096,226109,601503,NS261015,6/1/1998 12:00:00 AM,1/1/2023 12:00:00 AM,33,0,0,Girvan,7.7,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9HA,No,55.243296,-4.854302,218640,598060,NX186980,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,11,,,Girvan,0.5,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9HB,No,55.244417,-4.852494,218760,598180,NX187981,1/1/1980 12:00:00 AM,2/1/1995 12:00:00 AM,9,,,Girvan,0.3,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9HD,Yes,55.243738,-4.853484,218694,598107,NX186981,1/1/1980 12:00:00 AM,,9,0,0,Girvan,0.4,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9HE,Yes,55.244953,-4.852249,218778,598239,NX187982,1/1/1980 12:00:00 AM,,9,62,32,Girvan,0.3,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9HF,Yes,55.246814,-4.850715,218884,598442,NX188984,1/1/1980 12:00:00 AM,,8,93,39,Girvan,0.2,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9HG,Yes,55.245863,-4.853715,218689,598344,NX186983,1/1/1980 12:00:00 AM,,9,71,51,Girvan,0.3,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9HH,Yes,55.244002,-4.855415,218572,598141,NX185981,1/1/1980 12:00:00 AM,,6,19,8,Girvan,0.5,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9HJ,No,55.244440,-4.855328,218580,598190,NX185981,1/1/1980 12:00:00 AM,2/1/1995 12:00:00 AM,6,,,Girvan,0.5,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9HL,Yes,55.244323,-4.857271,218456,598182,NX184981,1/1/1980 12:00:00 AM,,3,2,1,Girvan,0.6,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9HN,Yes,55.244702,-4.857581,218438,598225,NX184982,1/1/1980 12:00:00 AM,,4,11,5,Girvan,0.6,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9HP,Yes,55.244245,-4.853088,218721,598162,NX187981,1/1/1980 12:00:00 AM,,8,11,8,Girvan,0.4,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9HQ,Yes,55.248303,-4.846997,219127,598598,NX191985,5/1/2010 12:00:00 AM,,8,0,0,Girvan,0.2,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9HR,Yes,55.244864,-4.853344,218708,598232,NX187982,1/1/1980 12:00:00 AM,,9,39,25,Girvan,0.4,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9HS,Yes,55.246059,-4.852234,218784,598362,NX187983,2/1/1986 12:00:00 AM,,9,13,8,Girvan,0.2,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9HT,Yes,55.243731,-4.853389,218700,598106,NX186981,10/1/2005 12:00:00 AM,,9,0,0,Girvan,0.4,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9HW,Yes,55.247002,-4.858407,218396,598483,NX183984,1/1/1980 12:00:00 AM,,8,69,34,Girvan,0.6,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9HZ,Yes,55.251588,-4.846839,219152,598963,NX191989,2/1/1994 12:00:00 AM,,9,2,2,Girvan,0.6,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9JA,Yes,55.247815,-4.856341,218531,598568,NX185985,1/1/1980 12:00:00 AM,,8,2,1,Girvan,0.5,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9JB,Yes,55.247131,-4.855615,218574,598490,NX185984,1/1/1980 12:00:00 AM,,8,0,0,Girvan,0.5,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9JD,Yes,55.254022,-4.847312,219133,599235,NX191992,1/1/1980 12:00:00 AM,,12,16,6,Girvan,0.9,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9JE,Yes,55.251405,-4.844852,219277,598937,NX192989,1/1/1980 12:00:00 AM,,7,3,2,Girvan,0.6,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9JF,Yes,55.246180,-4.848230,219039,598365,NX190983,1/1/1980 12:00:00 AM,,11,0,0,Girvan,0.0,Girvan,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9JG,Yes,55.263812,-4.819834,220923,600253,NS209002,1/1/1980 12:00:00 AM,,41,2,1,Girvan,2.7,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9JH,Yes,55.273137,-4.837714,219829,601336,NS198013,1/1/1980 12:00:00 AM,,15,28,12,Girvan,3.1,Dipple,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9JJ,Yes,55.283673,-4.819290,221047,602461,NS210024,1/1/1980 12:00:00 AM,,35,7,3,Girvan,4.5,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9JL,Yes,55.285617,-4.832935,220189,602712,NS201027,1/1/1980 12:00:00 AM,,11,25,13,Girvan,4.5,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9JN,Yes,55.284690,-4.835144,220045,602615,NS200026,1/1/1980 12:00:00 AM,,8,,,Girvan,4.3,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9JP,Yes,55.289334,-4.831836,220276,603123,NS202031,1/1/1980 12:00:00 AM,,17,,,Girvan,4.9,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9JQ,No,55.272166,-4.830204,220302,601209,NS203012,1/1/1980 12:00:00 AM,6/1/2017 12:00:00 AM,29,0,0,Girvan,3.1,Dipple,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9JR,Yes,55.295136,-4.817827,221191,603732,NS211037,1/1/1980 12:00:00 AM,,46,15,6,Girvan,5.8,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9JS,Yes,55.300836,-4.818443,221178,604368,NS211043,1/1/1980 12:00:00 AM,,41,10,4,Girvan,6.3,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9JT,Yes,55.294565,-4.803867,222075,603633,NS220036,1/1/1980 12:00:00 AM,,69,14,4,Girvan,6.1,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9JU,Yes,55.302992,-4.775373,223921,604498,NS239044,1/1/1980 12:00:00 AM,,143,3,1,Girvan,7.8,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9JW,Yes,55.291054,-4.831448,220308,603313,NS203033,1/1/1980 12:00:00 AM,,14,15,5,Girvan,5.1,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9JX,Yes,55.306336,-4.791114,222937,604910,NS229049,1/1/1980 12:00:00 AM,,124,5,3,Girvan,7.6,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9JY,Yes,55.300363,-4.765398,224542,604180,NS245041,1/1/1980 12:00:00 AM,,170,6,2,Maybole,7.9,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9JZ,Yes,55.295689,-4.767222,224406,603665,NS244036,1/1/1980 12:00:00 AM,,133,9,4,Girvan,7.5,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9LA,Yes,55.291069,-4.779212,223624,603181,NS236031,1/1/1980 12:00:00 AM,,107,2,1,Girvan,6.6,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9LB,Yes,55.287282,-4.757737,224971,602706,NS249027,1/1/1980 12:00:00 AM,,133,6,4,Girvan,7.3,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9LD,Yes,55.281161,-4.752723,225262,602012,NS252020,1/1/1980 12:00:00 AM,,91,12,7,Girvan,7.2,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9LE,Yes,55.284346,-4.736428,226311,602326,NS263023,1/1/1980 12:00:00 AM,,59,5,2,Girvan,8.3,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9LG,Yes,55.309550,-4.827636,220634,605361,NS206053,9/1/2002 12:00:00 AM,,25,13,9,Girvan,7.1,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9LL,Yes,55.261016,-4.849411,219031,600018,NS190000,1/1/1980 12:00:00 AM,,7,0,0,Girvan,1.6,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9LN,Yes,55.303000,-4.835253,220121,604652,NS201046,1/1/1980 12:00:00 AM,,9,6,3,Girvan,6.4,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9LP,Yes,55.308771,-4.833711,220245,605290,NS202052,1/1/1980 12:00:00 AM,,11,4,2,Girvan,7.0,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9LR,Yes,55.307861,-4.825640,220753,605168,NS207051,1/1/1980 12:00:00 AM,,29,39,17,Girvan,7.0,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9LS,Yes,55.311483,-4.833203,220290,605590,NS202055,1/1/1980 12:00:00 AM,,12,27,8,Girvan,7.3,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9LT,Yes,55.314095,-4.828952,220571,605870,NS205058,1/1/1980 12:00:00 AM,,29,,,Girvan,7.6,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9LU,No,55.316658,-4.830853,220462,606160,NS204061,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,11,,,Girvan,7.9,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9LW,Yes,55.307308,-4.833622,220244,605127,NS202051,1/1/1980 12:00:00 AM,,15,9,4,Girvan,6.8,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9LX,Yes,55.310774,-4.831821,220374,605508,NS203055,1/1/1980 12:00:00 AM,,12,8,3,Girvan,7.2,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9LY,Yes,55.311071,-4.831448,220399,605540,NS203055,1/1/1980 12:00:00 AM,,13,13,6,Girvan,7.3,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9LZ,No,55.310530,-4.829549,220517,605475,NS205054,8/1/1993 12:00:00 AM,5/1/2017 12:00:00 AM,18,2,1,Girvan,7.2,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
KA26 9NA,Yes,55.310661,-4.826777,220693,605482,NS206054,1/1/1980 12:00:00 AM,,26,0,0,Girvan,7.3,,Scottish Water,,South Ayrshire,Girvan and South Carrick,
