Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TN39 3RS,Yes,50.844654,0.446240,572315,107866,TQ723078,1/1/1980 12:00:00 AM,,34,52,23,Collington,1.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3RT,Yes,50.842042,0.446628,572352,107576,TQ723075,1/1/1980 12:00:00 AM,,20,70,38,Collington,0.8,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3RU,Yes,50.846530,0.445755,572274,108073,TQ722080,1/1/1980 12:00:00 AM,,39,13,7,Collington,1.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3RW,Yes,50.845274,0.447308,572388,107937,TQ723079,1/1/1980 12:00:00 AM,,33,24,16,Collington,1.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3RX,Yes,50.845634,0.446446,572326,107975,TQ723079,1/1/1980 12:00:00 AM,,38,14,4,Collington,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3RY,Yes,50.845974,0.446137,572303,108012,TQ723080,1/1/1980 12:00:00 AM,,40,6,5,Collington,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3RZ,Yes,50.845986,0.445799,572279,108013,TQ722080,1/1/1980 12:00:00 AM,,40,10,6,Collington,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3SA,Yes,50.840963,0.444881,572233,107452,TQ722074,1/1/1980 12:00:00 AM,,23,43,19,Collington,0.9,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3SB,Yes,50.840181,0.446601,572357,107369,TQ723073,1/1/1980 12:00:00 AM,,21,17,11,Collington,0.8,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3SD,Yes,50.839777,0.443995,572175,107318,TQ721073,1/1/1980 12:00:00 AM,,21,56,20,Collington,1.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3SE,Yes,50.839514,0.445771,572301,107293,TQ723072,1/1/1980 12:00:00 AM,,19,40,23,Collington,0.8,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3SF,Yes,50.839931,0.446475,572349,107341,TQ723073,1/1/1980 12:00:00 AM,,21,12,6,Collington,0.8,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3SG,Yes,50.838092,0.442387,572068,107127,TQ720071,1/1/1980 12:00:00 AM,,16,45,21,Collington,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3SH,Yes,50.839074,0.444029,572180,107240,TQ721072,1/1/1980 12:00:00 AM,,19,28,17,Collington,1.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3SJ,Yes,50.837446,0.443177,572126,107057,TQ721070,1/1/1980 12:00:00 AM,,14,37,20,Collington,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3SL,Yes,50.836993,0.442046,572048,107004,TQ720070,1/1/1980 12:00:00 AM,,15,34,14,Collington,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3SN,Yes,50.836926,0.440111,571912,106992,TQ719069,1/1/1980 12:00:00 AM,,18,53,29,Cooden Beach,1.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3SP,Yes,50.836800,0.440985,571974,106980,TQ719069,1/1/1980 12:00:00 AM,,16,57,25,Cooden Beach,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3SQ,Yes,50.839275,0.442619,572080,107259,TQ720072,1/1/1980 12:00:00 AM,,21,8,4,Collington,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3SR,Yes,50.837864,0.439094,571837,107094,TQ718070,1/1/1980 12:00:00 AM,,23,60,30,Cooden Beach,1.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3SS,Yes,50.839585,0.441102,571972,107290,TQ719072,1/1/1980 12:00:00 AM,,26,69,37,Collington,1.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3ST,Yes,50.838966,0.441879,572029,107223,TQ720072,1/1/1980 12:00:00 AM,,21,20,11,Collington,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3SU,Yes,50.840568,0.440556,571930,107398,TQ719073,1/1/1980 12:00:00 AM,,30,14,6,Collington,1.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3SW,Yes,50.837931,0.440234,571917,107104,TQ719071,1/1/1980 12:00:00 AM,,21,29,10,Cooden Beach,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3SX,Yes,50.846446,0.444642,572196,108061,TQ721080,10/1/1985 12:00:00 AM,,38,13,8,Collington,1.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3SY,Yes,50.839151,0.441676,572014,107243,TQ720072,10/1/1985 12:00:00 AM,,23,11,5,Collington,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3SZ,Yes,50.839788,0.441311,571986,107313,TQ719073,1/1/1980 12:00:00 AM,,26,10,5,Collington,1.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3TA,Yes,50.841878,0.441122,571965,107545,TQ719075,1/1/1980 12:00:00 AM,,30,52,24,Collington,1.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3TB,Yes,50.841984,0.443386,572124,107562,TQ721075,1/1/1980 12:00:00 AM,,26,14,9,Collington,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3TD,Yes,50.841346,0.441863,572019,107488,TQ720074,1/1/1980 12:00:00 AM,,30,36,17,Collington,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3TE,Yes,50.841967,0.436241,571621,107544,TQ716075,1/1/1980 12:00:00 AM,,26,14,6,Cooden Beach,1.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3TF,Yes,50.842302,0.436797,571659,107582,TQ716075,1/1/1980 12:00:00 AM,,27,28,12,Cooden Beach,1.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3TG,Yes,50.843346,0.436752,571652,107698,TQ716076,1/1/1980 12:00:00 AM,,24,62,30,Cooden Beach,1.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3TH,Yes,50.842314,0.434894,571525,107579,TQ715075,1/1/1980 12:00:00 AM,,24,28,12,Cooden Beach,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3TJ,Yes,50.842583,0.438815,571800,107618,TQ718076,1/1/1980 12:00:00 AM,,29,43,24,Cooden Beach,1.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3TL,Yes,50.843263,0.440299,571902,107697,TQ719076,1/1/1980 12:00:00 AM,,30,39,21,Collington,1.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3TN,Yes,50.843971,0.439981,571877,107775,TQ718077,1/1/1980 12:00:00 AM,,33,33,16,Collington,1.4,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3TP,Yes,50.842808,0.440986,571952,107648,TQ719076,1/1/1980 12:00:00 AM,,29,39,24,Collington,1.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3TQ,Yes,50.842836,0.434907,571524,107637,TQ715076,1/1/1980 12:00:00 AM,,22,3,2,Cooden Beach,1.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3TR,Yes,50.842389,0.443791,572151,107608,TQ721076,1/1/1980 12:00:00 AM,,25,44,21,Collington,1.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3TS,Yes,50.842101,0.445537,572275,107580,TQ722075,1/1/1980 12:00:00 AM,,22,10,5,Collington,0.9,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3TT,Yes,50.841930,0.444676,572215,107559,TQ722075,1/1/1980 12:00:00 AM,,23,11,10,Collington,1.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3TU,Yes,50.841440,0.444863,572230,107505,TQ722075,1/1/1980 12:00:00 AM,,23,26,18,Collington,0.9,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3TW,Yes,50.845246,0.437733,571714,107912,TQ717079,10/1/1985 12:00:00 AM,,27,55,38,Cooden Beach,1.5,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3TX,Yes,50.841422,0.445303,572261,107504,TQ722075,1/1/1980 12:00:00 AM,,22,14,11,Collington,0.9,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3TY,Yes,50.841118,0.446097,572318,107472,TQ723074,9/1/2006 12:00:00 AM,,21,2,1,Collington,0.9,Bexhill-on-Sea,South East Water,,Rother,Bexhill Kewhurst,Bexhill West
TN39 3TZ,Yes,50.840448,0.435110,571547,107372,TQ715073,6/1/1999 12:00:00 AM,,26,16,8,Cooden Beach,1.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3UA,Yes,50.842984,0.445029,572236,107677,TQ722076,1/1/1980 12:00:00 AM,,25,29,15,Collington,1.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3UB,Yes,50.843743,0.444004,572161,107759,TQ721077,1/1/1980 12:00:00 AM,,32,60,29,Collington,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3UD,Yes,50.845103,0.443492,572120,107909,TQ721079,1/1/1980 12:00:00 AM,,42,91,57,Collington,1.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3UE,Yes,50.846169,0.443690,572130,108028,TQ721080,1/1/1980 12:00:00 AM,,41,18,12,Collington,1.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3UF,No,50.840422,0.473134,574224,107458,TQ742074,6/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3UG,Yes,50.840297,0.442346,572057,107372,TQ720073,4/1/1986 12:00:00 AM,,26,28,15,Collington,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3UH,Yes,50.839061,0.437353,571710,107223,TQ717072,1/1/1980 12:00:00 AM,,25,50,28,Cooden Beach,1.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3UJ,Yes,50.839400,0.439217,571840,107265,TQ718072,1/1/1980 12:00:00 AM,,28,38,16,Cooden Beach,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3UL,Yes,50.839804,0.437079,571688,107305,TQ716073,1/1/1980 12:00:00 AM,,27,30,17,Cooden Beach,1.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3UN,Yes,50.840575,0.437631,571724,107392,TQ717073,1/1/1980 12:00:00 AM,,28,30,17,Cooden Beach,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3UP,Yes,50.840683,0.439369,571846,107408,TQ718074,1/1/1980 12:00:00 AM,,30,33,16,Cooden Beach,1.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3UQ,Yes,50.838763,0.439979,571896,107196,TQ718071,1/1/1980 12:00:00 AM,,24,81,43,Cooden Beach,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3UR,Yes,50.840900,0.466087,573726,107495,TQ737074,1/1/1980 12:00:00 AM,,7,,,Collington,0.6,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Central,Bexhill South
TN39 3UT,Yes,50.840510,0.440114,571899,107391,TQ718073,1/1/1980 12:00:00 AM,,30,32,22,Cooden Beach,1.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3UU,No,50.844520,0.467328,573800,107900,TQ738079,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,11,,,Bexhill,0.8,Bexhill-on-Sea,,,Rother,Bexhill Kewhurst,Bexhill West
TN39 3UW,Yes,50.839689,0.439161,571835,107297,TQ718072,1/1/1980 12:00:00 AM,,29,22,13,Cooden Beach,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3UX,Yes,50.840187,0.435551,571579,107344,TQ715073,6/1/1981 12:00:00 AM,,25,36,19,Cooden Beach,1.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3UY,Yes,50.841260,0.434996,571536,107462,TQ715074,6/1/1981 12:00:00 AM,,27,51,27,Cooden Beach,1.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3UZ,Yes,50.840964,0.435833,571596,107431,TQ715074,6/1/1981 12:00:00 AM,,27,45,18,Cooden Beach,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3WA,No,50.840422,0.473134,574224,107458,TQ742074,11/1/2008 12:00:00 AM,10/1/2010 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3WB,No,50.840443,0.474243,574302,107463,TQ743074,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,16,,,Bexhill,0.2,Bexhill-on-Sea,South East Water,,Rother,Bexhill Central,Bexhill South
TN39 3WD,No,50.840422,0.473134,574224,107458,TQ742074,1/1/2009 12:00:00 AM,7/1/2011 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3WE,No,50.840422,0.473134,574224,107458,TQ742074,12/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3WF,No,50.840422,0.473134,574224,107458,TQ742074,7/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3WG,No,50.840422,0.473134,574224,107458,TQ742074,8/1/2002 12:00:00 AM,9/1/2012 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3WH,No,50.840422,0.473134,574224,107458,TQ742074,11/1/2003 12:00:00 AM,12/1/2010 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3WJ,No,50.840422,0.473134,574224,107458,TQ742074,11/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3WL,No,50.840422,0.473134,574224,107458,TQ742074,8/1/2004 12:00:00 AM,9/1/2006 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3WN,No,50.840422,0.473134,574224,107458,TQ742074,8/1/2002 12:00:00 AM,10/1/2006 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3WP,No,50.840422,0.473134,574224,107458,TQ742074,1/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3WQ,No,50.840422,0.473134,574224,107458,TQ742074,10/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3WR,No,50.840422,0.473134,574224,107458,TQ742074,12/1/2000 12:00:00 AM,10/1/2015 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3WS,No,50.840422,0.473134,574224,107458,TQ742074,12/1/2000 12:00:00 AM,12/1/2002 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3WT,Yes,50.840443,0.474243,574302,107463,TQ743074,12/1/2000 12:00:00 AM,,16,,,Bexhill,0.2,Bexhill-on-Sea,South East Water,,Rother,Bexhill Central,Bexhill South
TN39 3WU,No,50.840422,0.473134,574224,107458,TQ742074,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3WW,No,50.840443,0.474243,574302,107463,TQ743074,8/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,16,,,Bexhill,0.2,Bexhill-on-Sea,South East Water,,Rother,Bexhill Central,Bexhill South
TN39 3WX,No,50.840422,0.473134,574224,107458,TQ742074,6/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3WY,Yes,50.840443,0.474243,574302,107463,TQ743074,6/1/2000 12:00:00 AM,,16,,,Bexhill,0.2,Bexhill-on-Sea,South East Water,,Rother,Bexhill Central,Bexhill South
TN39 3WZ,No,50.840422,0.473134,574224,107458,TQ742074,6/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3XA,Yes,50.844793,0.465481,573669,107926,TQ736079,1/1/1980 12:00:00 AM,,9,47,19,Collington,0.8,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3XB,Yes,50.841457,0.439324,571840,107494,TQ718074,7/1/1995 12:00:00 AM,,30,11,7,Cooden Beach,1.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3XE,Yes,50.840443,0.474243,574302,107463,TQ743074,2/1/2004 12:00:00 AM,,16,,,Bexhill,0.2,Bexhill-on-Sea,South East Water,,Rother,Bexhill Central,Bexhill South
TN39 3XG,No,50.841945,0.461510,573400,107600,TQ734076,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,16,,,Collington,0.4,Bexhill-on-Sea,,,Rother,Bexhill Collington,Bexhill West
TN39 3XN,Yes,50.842308,0.457068,573086,107630,TQ730076,9/1/1981 12:00:00 AM,,21,49,47,Collington,0.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill West
TN39 3XP,No,50.841166,0.455787,573000,107500,TQ730075,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,24,,,Collington,0.3,Bexhill-on-Sea,,,Rother,Bexhill Collington,Bexhill West
TN39 3XS,No,50.841166,0.455787,573000,107500,TQ730075,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Collington,0.3,Bexhill-on-Sea,,,Rother,Bexhill Collington,Bexhill West
TN39 3XT,No,50.841166,0.455787,573000,107500,TQ730075,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Collington,0.3,Bexhill-on-Sea,,,Rother,Bexhill Collington,Bexhill West
TN39 3XU,No,50.841166,0.455787,573000,107500,TQ730075,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Collington,0.3,Bexhill-on-Sea,,,Rother,Bexhill Collington,Bexhill West
TN39 3XX,Yes,50.840443,0.474243,574302,107463,TQ743074,8/1/1992 12:00:00 AM,,16,,,Bexhill,0.2,Bexhill-on-Sea,South East Water,,Rother,Bexhill Central,Bexhill South
TN39 3XY,No,50.840443,0.474243,574302,107463,TQ743074,11/1/2004 12:00:00 AM,12/1/2017 12:00:00 AM,16,,,Bexhill,0.2,Bexhill-on-Sea,South East Water,,Rother,Bexhill Central,Bexhill South
TN39 3XZ,No,50.840422,0.473134,574224,107458,TQ742074,7/1/2003 12:00:00 AM,2/1/2004 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3YA,Yes,50.836640,0.461827,573442,107011,TQ734070,6/1/1981 12:00:00 AM,,7,37,23,Collington,0.4,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill South
TN39 3YB,Yes,50.836617,0.462522,573491,107010,TQ734070,6/1/1981 12:00:00 AM,,7,39,24,Collington,0.4,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Collington,Bexhill South
TN39 3YD,Yes,50.845676,0.450286,572596,107989,TQ725079,3/1/1988 12:00:00 AM,,27,55,34,Collington,0.9,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3YF,Yes,50.844096,0.465091,573644,107848,TQ736078,1/1/1991 12:00:00 AM,,8,4,2,Collington,0.7,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Kewhurst,Bexhill West
TN39 3YH,No,50.844879,0.450299,572600,107900,TQ725079,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Collington,0.8,Bexhill-on-Sea,,,Rother,Bexhill Kewhurst,Bexhill West
TN39 3YL,No,50.844879,0.450299,572600,107900,TQ725079,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,24,,,Collington,0.8,Bexhill-on-Sea,,,Rother,Bexhill Kewhurst,Bexhill West
TN39 3YN,No,50.843681,0.464442,573600,107800,TQ735077,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,8,,,Collington,0.7,Bexhill-on-Sea,,,Rother,Bexhill Kewhurst,Bexhill West
TN39 3YP,No,50.840422,0.473134,574224,107458,TQ742074,6/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3YQ,No,50.844090,0.465117,573646,107847,TQ736078,6/1/2002 12:00:00 AM,5/1/2004 12:00:00 AM,8,,,Collington,0.7,Bexhill-on-Sea,,,Rother,Bexhill Kewhurst,Bexhill West
TN39 3YR,No,50.840443,0.474243,574302,107463,TQ743074,7/1/2002 12:00:00 AM,1/1/2023 12:00:00 AM,16,,,Bexhill,0.2,Bexhill-on-Sea,South East Water,,Rother,Bexhill Central,Bexhill South
TN39 3YT,No,50.840422,0.473134,574224,107458,TQ742074,3/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3YU,No,50.844879,0.450299,572600,107900,TQ725079,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,24,,,Collington,0.8,Bexhill-on-Sea,,,Rother,Bexhill Kewhurst,Bexhill West
TN39 3YW,No,50.840422,0.473134,574224,107458,TQ742074,7/1/2002 12:00:00 AM,11/1/2006 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3YX,No,50.844879,0.450299,572600,107900,TQ725079,7/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,24,,,Collington,0.8,Bexhill-on-Sea,,,Rother,Bexhill Kewhurst,Bexhill West
TN39 3ZA,No,50.840422,0.473134,574224,107458,TQ742074,12/1/1999 12:00:00 AM,1/1/2010 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3ZB,No,50.840247,0.454588,572919,107395,TQ729073,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,18,,,Collington,0.3,Bexhill-on-Sea,,,Rother,Bexhill Collington,Bexhill West
TN39 3ZD,No,50.840422,0.473134,574224,107458,TQ742074,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3ZE,No,50.840247,0.454588,572919,107395,TQ729073,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,18,,,Collington,0.3,Bexhill-on-Sea,,,Rother,Bexhill Collington,Bexhill West
TN39 3ZF,No,50.840443,0.474243,574302,107463,TQ743074,6/1/1999 12:00:00 AM,4/1/2019 12:00:00 AM,16,,,Bexhill,0.2,Bexhill-on-Sea,South East Water,,Rother,Bexhill Central,Bexhill South
TN39 3ZG,No,50.840247,0.454588,572919,107395,TQ729073,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,18,,,Collington,0.3,Bexhill-on-Sea,,,Rother,Bexhill Collington,Bexhill West
TN39 3ZH,No,50.840422,0.473134,574224,107458,TQ742074,6/1/1998 12:00:00 AM,3/1/2004 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 3ZJ,No,50.840247,0.454588,572919,107395,TQ729073,6/1/1998 12:00:00 AM,11/1/2000 12:00:00 AM,18,,,Collington,0.3,Bexhill-on-Sea,,,Rother,Bexhill Collington,Bexhill West
TN39 3ZL,No,50.840247,0.454588,572919,107395,TQ729073,12/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,18,,,Collington,0.3,Bexhill-on-Sea,,,Rother,Bexhill Collington,Bexhill West
TN39 3ZN,No,50.840247,0.454588,572919,107395,TQ729073,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,18,,,Collington,0.3,Bexhill-on-Sea,,,Rother,Bexhill Collington,Bexhill West
