Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE15 7WG,Yes,52.676598,-0.736342,485535,309515,SK855095,3/1/2019 12:00:00 AM,,116,,,Oakham,0.5,Oakham,Independent Water Networks Ltd,,Rutland,Barleythorpe,
LE15 7WH,Yes,52.677069,-0.736713,485509,309567,SK855095,8/1/2018 12:00:00 AM,,113,,,Oakham,0.6,Oakham,Independent Water Networks Ltd,,Rutland,Barleythorpe,
LE15 7WJ,Yes,52.676511,-0.737498,485457,309504,SK854095,10/1/2019 12:00:00 AM,,117,,,Oakham,0.5,Oakham,Independent Water Networks Ltd,,Rutland,Barleythorpe,
LE15 7WL,Yes,52.677672,-0.737583,485449,309633,SK854096,7/1/2018 12:00:00 AM,,117,,,Oakham,0.6,Oakham,Independent Water Networks Ltd,,Rutland,Barleythorpe,
LE15 7WN,Yes,52.680675,-0.740973,485214,309963,SK852099,1/1/2020 12:00:00 AM,,125,,,Oakham,1.0,Oakham,Independent Water Networks Ltd,,Rutland,Barleythorpe,
LE15 7WP,Yes,52.680234,-0.740941,485217,309914,SK852099,1/1/2020 12:00:00 AM,,123,,,Oakham,1.0,Oakham,Independent Water Networks Ltd,,Rutland,Barleythorpe,
LE15 7WQ,Yes,52.728843,-0.570291,496646,315536,SK966155,11/1/2018 12:00:00 AM,,117,,,Stamford (Lincs),10.9,,,,Rutland,Greetham,
LE15 7WR,No,52.680234,-0.740941,485217,309914,SK852099,11/1/2020 12:00:00 AM,10/1/2023 12:00:00 AM,123,,,Oakham,1.0,Oakham,,,Rutland,Barleythorpe,
LE15 7WS,Yes,52.733637,-0.600599,494589,316029,SK945160,4/1/2021 12:00:00 AM,,123,,,Oakham,11.3,,,,Rutland,Greetham,
LE15 7WT,No,52.734100,-0.674550,489595,315986,SK895159,3/1/2021 12:00:00 AM,10/1/2023 12:00:00 AM,113,,,Oakham,8.0,,,,Rutland,Cottesmore,
LE15 7WU,No,52.670462,-0.727611,486137,308843,SK861088,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7WW,No,52.670462,-0.727611,486137,308843,SK861088,3/1/2005 12:00:00 AM,4/1/2007 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7WX,No,52.670462,-0.727611,486137,308843,SK861088,12/1/1999 12:00:00 AM,4/1/2002 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7WY,No,52.670462,-0.727611,486137,308843,SK861088,6/1/1999 12:00:00 AM,4/1/2002 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7WZ,No,52.670462,-0.727611,486137,308843,SK861088,6/1/1999 12:00:00 AM,2/1/2003 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7XA,Yes,52.681862,-0.739356,485321,310097,SK853100,4/1/2022 12:00:00 AM,,143,,,Oakham,1.1,Oakham,,,Rutland,Barleythorpe,
LE15 7XR,No,52.670462,-0.727611,486137,308843,SK861088,11/1/2002 12:00:00 AM,9/1/2008 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7XT,No,52.670462,-0.727611,486137,308843,SK861088,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7XW,No,52.670462,-0.727611,486137,308843,SK861088,6/1/2000 12:00:00 AM,4/1/2004 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7YZ,No,52.670462,-0.727611,486137,308843,SK861088,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7ZA,No,52.670462,-0.727611,486137,308843,SK861088,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7ZB,No,52.670462,-0.727611,486137,308843,SK861088,7/1/2002 12:00:00 AM,7/1/2007 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7ZD,No,52.670462,-0.727611,486137,308843,SK861088,6/1/1997 12:00:00 AM,3/1/2006 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7ZE,No,52.670462,-0.727611,486137,308843,SK861088,12/1/2001 12:00:00 AM,9/1/2007 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7ZF,No,52.670462,-0.727611,486137,308843,SK861088,12/1/1997 12:00:00 AM,4/1/2002 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7ZG,No,52.670462,-0.727611,486137,308843,SK861088,6/1/1997 12:00:00 AM,3/1/2015 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7ZH,No,52.670462,-0.727611,486137,308843,SK861088,12/1/2001 12:00:00 AM,9/1/2012 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7ZJ,No,52.687800,-0.703983,487700,310800,SK876108,6/1/1997 12:00:00 AM,3/1/2007 12:00:00 AM,122,,,Oakham,2.7,,,,Rutland,Exton,
LE15 7ZL,No,52.670462,-0.727611,486137,308843,SK861088,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7ZN,No,52.670462,-0.727611,486137,308843,SK861088,8/1/2008 12:00:00 AM,7/1/2011 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7ZP,No,52.670462,-0.727611,486137,308843,SK861088,7/1/1995 12:00:00 AM,12/1/2002 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7ZQ,No,52.670462,-0.727611,486137,308843,SK861088,6/1/2002 12:00:00 AM,10/1/2005 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7ZR,No,52.670462,-0.727611,486137,308843,SK861088,8/1/2003 12:00:00 AM,1/1/2004 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7ZS,No,52.670462,-0.727611,486137,308843,SK861088,7/1/1995 12:00:00 AM,3/1/2006 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7ZT,No,52.670462,-0.727611,486137,308843,SK861088,6/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7ZU,No,52.670462,-0.727611,486137,308843,SK861088,1/1/1995 12:00:00 AM,4/1/2002 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7ZW,No,52.713050,-0.705292,487561,313607,SK875136,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,104,,,Oakham,4.9,,,,Rutland,Exton,
LE15 7ZX,No,52.670462,-0.727611,486137,308843,SK861088,12/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7ZY,No,52.670462,-0.727611,486137,308843,SK861088,6/1/2005 12:00:00 AM,7/1/2012 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 7ZZ,No,52.670462,-0.727611,486137,308843,SK861088,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,113,,,Oakham,0.5,Oakham,,,Rutland,Oakham North East,
LE15 8AA,Yes,52.658778,-0.723652,486428,307548,SK864075,1/1/1980 12:00:00 AM,,109,3,1,Oakham,1.7,,Severn Trent,,Rutland,Oakham South,
LE15 8AB,Yes,52.669389,-0.666003,490305,308799,SK903087,1/1/1980 12:00:00 AM,,92,31,5,Oakham,4.6,,Severn Trent,,Rutland,Exton,
LE15 8AD,Yes,52.657062,-0.705676,487647,307379,SK876073,1/1/1980 12:00:00 AM,,90,31,12,Oakham,2.6,,Severn Trent,,Rutland,Exton,
LE15 8AE,Yes,52.655945,-0.707897,487499,307252,SK874072,1/1/1980 12:00:00 AM,,92,8,4,Oakham,2.5,,Severn Trent,,Rutland,Exton,
LE15 8AF,Yes,52.657040,-0.706933,487562,307375,SK875073,1/1/1980 12:00:00 AM,,91,22,9,Oakham,2.5,,Severn Trent,,Rutland,Exton,
LE15 8AG,Yes,52.657751,-0.707784,487503,307453,SK875074,1/1/1980 12:00:00 AM,,93,22,9,Oakham,2.4,,Severn Trent,,Rutland,Exton,
LE15 8AH,Yes,52.679875,-0.652715,491182,309982,SK911099,1/1/1980 12:00:00 AM,,130,20,8,Oakham,5.6,,Severn Trent,,Rutland,Exton,
LE15 8AJ,Yes,52.690569,-0.631238,492611,311199,SK926111,1/1/1980 12:00:00 AM,,112,15,7,Oakham,7.2,Exton (Rutland),Severn Trent,,Rutland,Exton,
LE15 8AL,Yes,52.688601,-0.627394,492875,310985,SK928109,1/1/1980 12:00:00 AM,,107,61,29,Oakham,7.4,Exton (Rutland),Severn Trent,,Rutland,Exton,
LE15 8AN,Yes,52.696134,-0.645270,491651,311800,SK916118,1/1/1980 12:00:00 AM,,126,26,11,Oakham,6.6,,Severn Trent,,Rutland,Exton,
LE15 8AP,Yes,52.690442,-0.632677,492514,311183,SK925111,1/1/1980 12:00:00 AM,,110,29,15,Oakham,7.1,Exton (Rutland),Severn Trent,,Rutland,Exton,
LE15 8AQ,Yes,52.590407,-0.600452,494908,300098,SK949000,6/1/2003 12:00:00 AM,,51,7,3,Stamford (Lincs),10.3,Barrowden,Severn Trent,,Rutland,Ketton,
LE15 8AR,Yes,52.688392,-0.627992,492835,310961,SK928109,1/1/1980 12:00:00 AM,,107,5,4,Oakham,7.4,Exton (Rutland),Severn Trent,,Rutland,Exton,
LE15 8AS,Yes,52.691404,-0.632662,492513,311290,SK925112,1/1/1980 12:00:00 AM,,112,11,5,Oakham,7.2,Exton (Rutland),Severn Trent,,Rutland,Exton,
LE15 8AT,Yes,52.689805,-0.633541,492457,311111,SK924111,1/1/1980 12:00:00 AM,,108,11,6,Oakham,7.1,Exton (Rutland),Severn Trent,,Rutland,Exton,
LE15 8AU,Yes,52.691149,-0.629252,492744,311266,SK927112,1/1/1980 12:00:00 AM,,113,23,10,Oakham,7.4,Exton (Rutland),Severn Trent,,Rutland,Exton,
LE15 8AW,Yes,52.687719,-0.628058,492832,310886,SK928108,1/1/1980 12:00:00 AM,,104,98,38,Oakham,7.4,Exton (Rutland),Severn Trent,,Rutland,Exton,
LE15 8AX,Yes,52.688968,-0.635076,492355,311016,SK923110,1/1/1980 12:00:00 AM,,110,14,8,Oakham,6.9,Exton (Rutland),Severn Trent,,Rutland,Exton,
LE15 8AY,Yes,52.689667,-0.627050,492896,311104,SK928111,1/1/1980 12:00:00 AM,,112,15,6,Oakham,7.5,Exton (Rutland),Severn Trent,,Rutland,Exton,
LE15 8AZ,Yes,52.690775,-0.631158,492616,311222,SK926112,1/1/1980 12:00:00 AM,,112,44,19,Oakham,7.2,Exton (Rutland),Severn Trent,,Rutland,Exton,
LE15 8BA,Yes,52.685169,-0.606705,494281,310630,SK942106,1/1/1980 12:00:00 AM,,82,19,6,Oakham,8.7,,Severn Trent,,Rutland,Exton,
LE15 8BB,Yes,52.691622,-0.632108,492550,311315,SK925113,1/1/1980 12:00:00 AM,,113,31,11,Oakham,7.2,Exton (Rutland),Severn Trent,,Rutland,Exton,
LE15 8BD,Yes,52.692313,-0.633566,492450,311390,SK924113,1/1/1980 12:00:00 AM,,116,26,8,Oakham,7.1,Exton (Rutland),Severn Trent,,Rutland,Exton,
LE15 8BE,Yes,52.642226,-0.712011,487248,305721,SK872057,1/1/1980 12:00:00 AM,,122,21,11,Oakham,3.7,,Severn Trent,,Rutland,Braunston & Martinsthorpe,
LE15 8BG,Yes,52.655075,-0.673121,489853,307198,SK898071,1/1/1980 12:00:00 AM,,92,19,7,Oakham,4.5,,Severn Trent,,Rutland,Exton,
LE15 8BH,Yes,52.692007,-0.634330,492399,311355,SK923113,10/1/1985 12:00:00 AM,,115,28,15,Oakham,7.1,Exton (Rutland),Severn Trent,,Rutland,Exton,
LE15 8BJ,Yes,52.668931,-0.634488,492437,308788,SK924087,1/1/1980 12:00:00 AM,,99,9,3,Oakham,6.7,,Severn Trent,,Rutland,Exton,
LE15 8BL,Yes,52.667897,-0.633721,492491,308674,SK924086,1/1/1980 12:00:00 AM,,97,9,4,Oakham,6.8,,Severn Trent,,Rutland,Exton,
LE15 8BN,Yes,52.669612,-0.635831,492345,308862,SK923088,1/1/1980 12:00:00 AM,,103,4,2,Oakham,6.6,,Severn Trent,,Rutland,Exton,
LE15 8BP,Yes,52.658163,-0.705943,487627,307501,SK876075,1/1/1980 12:00:00 AM,,92,4,2,Oakham,2.5,,Severn Trent,,Rutland,Exton,
LE15 8BQ,Yes,52.690017,-0.628592,492791,311141,SK927111,7/1/1986 12:00:00 AM,,112,27,11,Oakham,7.4,Exton (Rutland),Severn Trent,,Rutland,Exton,
LE15 8BS,Yes,52.686546,-0.629308,492750,310754,SK927107,1/1/1993 12:00:00 AM,,99,37,13,Oakham,7.2,Exton (Rutland),Severn Trent,,Rutland,Exton,
LE15 8BT,Yes,52.655180,-0.701252,487950,307175,SK879071,8/1/1993 12:00:00 AM,,87,,,Oakham,2.9,,Anglian Water,,Rutland,Exton,
LE15 8BU,No,52.686510,-0.629309,492750,310750,SK927107,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,99,,,Oakham,7.2,Exton (Rutland),,,Rutland,Exton,
LE15 8BW,Yes,52.669387,-0.634266,492451,308839,SK924088,1/1/1980 12:00:00 AM,,99,32,12,Oakham,6.7,,Severn Trent,,Rutland,Exton,
LE15 8BX,Yes,52.668367,-0.594695,495129,308777,SK951087,12/1/2001 12:00:00 AM,,76,13,6,Stamford (Lincs),8.1,Empingham,Severn Trent,,Rutland,Normanton,
LE15 8BY,Yes,52.691999,-0.631267,492606,311358,SK926113,3/1/2004 12:00:00 AM,,114,9,4,Oakham,7.3,Exton (Rutland),Severn Trent,,Rutland,Exton,
LE15 8BZ,Yes,52.689273,-0.634179,492415,311051,SK924110,2/1/2006 12:00:00 AM,,107,8,3,Oakham,7.0,Exton (Rutland),Severn Trent,,Rutland,Exton,
LE15 8DA,Yes,52.670508,-0.771237,483187,308797,SK831087,1/1/1980 12:00:00 AM,,187,15,5,Oakham,2.5,,Severn Trent,,Rutland,Oakham North West,
LE15 8DB,Yes,52.638539,-0.760902,483947,305253,SK839052,1/1/1980 12:00:00 AM,,153,9,4,Oakham,4.2,,Severn Trent,,Rutland,Braunston & Martinsthorpe,
LE15 8DD,Yes,52.646029,-0.791336,481874,306051,SK818060,12/1/1999 12:00:00 AM,,139,5,1,Oakham,4.8,,Anglian Water,,Rutland,Braunston & Martinsthorpe,
LE15 8DE,Yes,52.643691,-0.744661,485036,305845,SK850058,1/1/1980 12:00:00 AM,,106,19,8,Oakham,3.2,,Severn Trent,,Rutland,Braunston & Martinsthorpe,
LE15 8DF,Yes,52.634409,-0.743464,485135,304814,SK851048,1/1/1980 12:00:00 AM,,136,,,Oakham,4.2,,Severn Trent,,Rutland,Braunston & Martinsthorpe,
LE15 8DG,Yes,52.646736,-0.751195,484588,306176,SK845061,1/1/1980 12:00:00 AM,,111,15,6,Oakham,3.1,,Severn Trent,,Rutland,Braunston & Martinsthorpe,
LE15 8DH,Yes,52.662465,-0.854132,477596,307810,SK775078,1/1/1980 12:00:00 AM,,168,56,25,Oakham,8.2,,Severn Trent,,Harborough,Billesdon & Tilton,Launde
LE15 8DJ,No,52.663892,-0.854760,477551,307968,SK775079,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,160,,,Oakham,8.2,,,,Harborough,Billesdon & Tilton,Launde
LE15 8DL,Yes,52.662445,-0.866952,476729,307794,SK767077,1/1/1980 12:00:00 AM,,152,7,4,Oakham,9.0,,Severn Trent,,Harborough,Billesdon & Tilton,Launde
LE15 8DN,Yes,52.663020,-0.853881,477612,307872,SK776078,1/1/1980 12:00:00 AM,,166,14,7,Oakham,8.1,,Severn Trent,,Harborough,Billesdon & Tilton,Launde
LE15 8DP,Yes,52.644648,-0.822126,479793,305863,SK797058,1/1/1980 12:00:00 AM,,154,5,3,Oakham,6.7,,Severn Trent,,Harborough,Billesdon & Tilton,Launde
LE15 8DQ,Yes,52.591259,-0.607142,494453,300184,SK944001,3/1/2003 12:00:00 AM,,64,7,4,Stamford (Lincs),10.6,Barrowden,Severn Trent,,Rutland,Ketton,
LE15 8DS,Yes,52.638654,-0.813337,480399,305206,SK803052,1/1/1980 12:00:00 AM,,150,20,6,Oakham,6.5,,Severn Trent,,Harborough,Billesdon & Tilton,Launde
LE15 8DT,Yes,52.644147,-0.830549,479224,305798,SK792057,1/1/1980 12:00:00 AM,,167,6,3,Oakham,7.2,,Severn Trent,,Harborough,Billesdon & Tilton,Launde
LE15 8DU,Yes,52.589753,-0.606688,494487,300017,SK944000,8/1/2006 12:00:00 AM,,54,11,4,Stamford (Lincs),10.7,Barrowden,Severn Trent,,Rutland,Ketton,
LE15 8DW,Yes,52.672762,-0.845055,478192,308965,SK781089,1/1/1980 12:00:00 AM,,158,2,1,Oakham,7.5,,Severn Trent,,Harborough,Billesdon & Tilton,Launde
LE15 8DX,Yes,52.665153,-0.853101,477661,308110,SK776081,8/1/2002 12:00:00 AM,,153,,,Oakham,8.1,,,,Harborough,Billesdon & Tilton,Launde
LE15 8EA,Yes,52.589383,-0.598950,495012,299986,SP950999,7/1/1986 12:00:00 AM,,44,11,3,Stamford (Lincs),10.3,Barrowden,Severn Trent,,Rutland,Ketton,
LE15 8EB,Yes,52.591242,-0.601801,494815,300189,SK948001,1/1/1980 12:00:00 AM,,56,51,22,Stamford (Lincs),10.3,Barrowden,Severn Trent,,Rutland,Ketton,
LE15 8ED,Yes,52.589583,-0.606000,494534,299999,SP945999,1/1/1980 12:00:00 AM,,49,20,7,Stamford (Lincs),10.7,Barrowden,Severn Trent,,Rutland,Ketton,
LE15 8EE,Yes,52.592001,-0.604447,494634,300270,SK946002,1/1/1980 12:00:00 AM,,64,21,10,Stamford (Lincs),10.4,Barrowden,Severn Trent,,Rutland,Ketton,
LE15 8EF,Yes,52.591131,-0.600090,494931,300179,SK949001,1/1/1980 12:00:00 AM,,56,25,8,Stamford (Lincs),10.3,Barrowden,Severn Trent,,Rutland,Ketton,
LE15 8EG,Yes,52.592841,-0.603994,494663,300364,SK946003,1/1/1980 12:00:00 AM,,69,10,5,Stamford (Lincs),10.4,Barrowden,Severn Trent,,Rutland,Ketton,
LE15 8EH,Yes,52.589842,-0.598256,495058,300038,SK950000,1/1/1980 12:00:00 AM,,47,19,8,Stamford (Lincs),10.2,Barrowden,Severn Trent,,Rutland,Ketton,
LE15 8EJ,Yes,52.590610,-0.611532,494157,300106,SK941001,1/1/1980 12:00:00 AM,,66,6,4,Stamford (Lincs),10.9,Barrowden,Severn Trent,,Rutland,Ketton,
LE15 8EL,Yes,52.590083,-0.604953,494604,300056,SK946000,1/1/1980 12:00:00 AM,,53,7,2,Stamford (Lincs),10.6,Barrowden,Severn Trent,,Rutland,Ketton,
LE15 8EN,Yes,52.589999,-0.613089,494053,300036,SK940000,1/1/1980 12:00:00 AM,,64,19,8,Stamford (Lincs),11.0,Barrowden,Severn Trent,,Rutland,Ketton,
LE15 8EP,Yes,52.591951,-0.599444,494973,300271,SK949002,1/1/1980 12:00:00 AM,,62,66,27,Stamford (Lincs),10.2,Barrowden,Severn Trent,,Rutland,Ketton,
LE15 8EQ,Yes,52.589925,-0.602242,494788,300042,SK947000,1/1/1980 12:00:00 AM,,50,78,36,Stamford (Lincs),10.5,Barrowden,Severn Trent,Anglian Water,Rutland,Ketton,
LE15 8ER,Yes,52.591112,-0.600769,494885,300176,SK948001,1/1/1980 12:00:00 AM,,56,31,14,Stamford (Lincs),10.3,Barrowden,Severn Trent,,Rutland,Ketton,
LE15 8ES,Yes,52.591177,-0.602450,494771,300181,SK947001,1/1/1980 12:00:00 AM,,57,22,8,Stamford (Lincs),10.4,Barrowden,Severn Trent,,Rutland,Ketton,
LE15 8ET,Yes,52.591923,-0.603179,494720,300263,SK947002,6/1/1981 12:00:00 AM,,62,44,20,Stamford (Lincs),10.4,Barrowden,Severn Trent,,Rutland,Ketton,
LE15 8EU,Yes,52.590729,-0.607115,494456,300125,SK944001,1/1/1991 12:00:00 AM,,60,8,3,Stamford (Lincs),10.7,Barrowden,Severn Trent,,Rutland,Ketton,
LE15 8EW,Yes,52.591046,-0.603517,494699,300165,SK946001,1/1/1980 12:00:00 AM,,58,20,8,Stamford (Lincs),10.4,Barrowden,Anglian Water,,Rutland,Ketton,
LE15 8EX,Yes,52.636362,-0.629281,492858,305172,SK928051,1/1/1980 12:00:00 AM,,110,12,4,Oakham,8.1,Edith Weston,Severn Trent,,Rutland,Normanton,
LE15 8EY,Yes,52.637738,-0.630095,492800,305324,SK927053,1/1/1980 12:00:00 AM,,107,34,15,Oakham,8.0,Edith Weston,Severn Trent,,Rutland,Normanton,
LE15 8EZ,Yes,52.636888,-0.631230,492725,305228,SK927052,1/1/1980 12:00:00 AM,,108,22,13,Oakham,8.0,Edith Weston,Severn Trent,,Rutland,Normanton,
LE15 8FA,Yes,52.669423,-0.594176,495162,308895,SK951088,4/1/2018 12:00:00 AM,,79,,,Stamford (Lincs),8.1,Empingham,,,Rutland,Normanton,
LE15 8FE,Yes,52.608248,-0.614534,493916,302064,SK939020,4/1/2008 12:00:00 AM,,60,8,3,Stamford (Lincs),10.1,South Luffenham,Severn Trent,,Rutland,Normanton,
LE15 8FF,Yes,52.592525,-0.599351,494978,300335,SK949003,6/1/2008 12:00:00 AM,,65,7,4,Stamford (Lincs),10.1,Barrowden,Severn Trent,,Rutland,Ketton,
LE15 8FG,Yes,52.592445,-0.605510,494561,300318,SK945003,7/1/2008 12:00:00 AM,,69,16,7,Stamford (Lincs),10.5,Barrowden,Severn Trent,,Rutland,Ketton,
LE15 8FH,Yes,52.623144,-0.621361,493422,303712,SK934037,10/1/2009 12:00:00 AM,,90,19,8,Oakham,9.4,North Luffenham,Severn Trent,,Rutland,Normanton,
LE15 8FJ,Yes,52.642555,-0.717400,486883,305751,SK868057,6/1/2021 12:00:00 AM,,116,,,Oakham,3.5,,,,Rutland,Braunston & Martinsthorpe,
LE15 8FL,Yes,52.665053,-0.857590,477358,308094,SK773080,3/1/2024 12:00:00 AM,,148,,,Oakham,8.4,,,,Harborough,Billesdon & Tilton,Launde
LE15 8GA,Yes,52.687090,-0.628906,492776,310815,SK927108,4/1/2008 12:00:00 AM,,100,11,6,Oakham,7.3,Exton (Rutland),Severn Trent,,Rutland,Exton,
LE15 8GB,Yes,52.632507,-0.698835,488159,304656,SK881046,5/1/2009 12:00:00 AM,,120,7,3,Oakham,5.0,Manton (Rutland),Severn Trent,,Rutland,Braunston & Martinsthorpe,
LE15 8GD,Yes,52.592653,-0.598757,495018,300350,SK950003,1/1/2011 12:00:00 AM,,67,,,Stamford (Lincs),10.1,Barrowden,Anglian Water,,Rutland,Ketton,
LE15 8GQ,Yes,52.642138,-0.746567,484910,305670,SK849056,5/1/2011 12:00:00 AM,,118,,,Oakham,3.4,,Severn Trent,,Rutland,Braunston & Martinsthorpe,
LE15 8HA,Yes,52.638160,-0.635505,492433,305364,SK924053,1/1/1980 12:00:00 AM,,97,8,5,Oakham,7.7,Edith Weston,Severn Trent,,Rutland,Normanton,
LE15 8HB,Yes,52.639101,-0.665243,490419,305431,SK904054,1/1/1980 12:00:00 AM,,110,2,1,Oakham,5.9,,Severn Trent,,Rutland,Normanton,
LE15 8HD,Yes,52.638737,-0.627849,492950,305438,SK929054,1/1/1980 12:00:00 AM,,105,54,19,Oakham,8.1,Edith Weston,Severn Trent,,Rutland,Normanton,
LE15 8HE,Yes,52.637987,-0.633737,492553,305347,SK925053,1/1/1980 12:00:00 AM,,103,15,8,Oakham,7.8,Edith Weston,Severn Trent,,Rutland,Normanton,
LE15 8HF,Yes,52.638435,-0.629718,492824,305402,SK928054,1/1/1980 12:00:00 AM,,106,17,8,Oakham,8.0,Edith Weston,Severn Trent,,Rutland,Normanton,
LE15 8HG,Yes,52.636974,-0.630104,492801,305239,SK928052,1/1/1980 12:00:00 AM,,110,27,16,Oakham,8.0,Edith Weston,Severn Trent,,Rutland,Normanton,
LE15 8HH,Yes,52.636721,-0.638594,492227,305200,SK922052,1/1/1980 12:00:00 AM,,104,29,8,Oakham,7.6,,Severn Trent,,Rutland,Normanton,
LE15 8HJ,Yes,52.640201,-0.639464,492161,305586,SK921055,1/1/1980 12:00:00 AM,,87,,,Oakham,7.3,,Severn Trent,,Rutland,Normanton,
LE15 8HL,Yes,52.637459,-0.629350,492851,305294,SK928052,8/1/2002 12:00:00 AM,,109,10,4,Oakham,8.1,Edith Weston,Severn Trent,,Rutland,Normanton,
LE15 8HN,Yes,52.637848,-0.624121,493204,305344,SK932053,1/1/1980 12:00:00 AM,,112,102,30,Oakham,8.3,Edith Weston,Anglian Water,,Rutland,Normanton,
LE15 8HP,Yes,52.637603,-0.641064,492058,305295,SK920052,1/1/1980 12:00:00 AM,,102,80,38,Oakham,7.4,,Severn Trent,,Rutland,Normanton,
LE15 8HQ,Yes,52.638589,-0.633704,492554,305414,SK925054,1/1/1980 12:00:00 AM,,100,67,26,Oakham,7.7,Edith Weston,Severn Trent,,Rutland,Normanton,
LE15 8HR,Yes,52.636874,-0.639373,492174,305216,SK921052,1/1/1980 12:00:00 AM,,103,38,17,Oakham,7.5,,Severn Trent,,Rutland,Normanton,
LE15 8HS,Yes,52.636683,-0.641583,492025,305192,SK920051,1/1/1980 12:00:00 AM,,105,48,14,Oakham,7.4,,Severn Trent,,Rutland,Normanton,
LE15 8HT,Yes,52.636412,-0.642198,491984,305161,SK919051,1/1/1980 12:00:00 AM,,106,23,7,Oakham,7.4,,Severn Trent,,Rutland,Normanton,
LE15 8HU,Yes,52.637347,-0.624270,493195,305288,SK931052,1/1/1980 12:00:00 AM,,112,24,7,Oakham,8.4,Edith Weston,Anglian Water,,Rutland,Normanton,
LE15 8HW,Yes,52.643739,-0.768061,483453,305823,SK834058,8/1/2009 12:00:00 AM,,134,2,1,Oakham,3.9,,,,Rutland,Braunston & Martinsthorpe,
LE15 8HX,Yes,52.642214,-0.716671,486933,305714,SK869057,10/1/2017 12:00:00 AM,,128,,,Oakham,3.5,,,,Rutland,Braunston & Martinsthorpe,
LE15 8HY,Yes,52.636442,-0.624593,493175,305187,SK931051,1/1/1980 12:00:00 AM,,111,32,8,Oakham,8.4,Edith Weston,Anglian Water,,Rutland,Normanton,
LE15 8JA,Yes,52.637176,-0.618086,493614,305277,SK936052,1/1/1980 12:00:00 AM,,112,129,44,Oakham,8.7,Edith Weston,Anglian Water,,Rutland,Normanton,
LE15 8JB,No,52.636997,-0.630576,492769,305241,SK927052,6/1/2009 12:00:00 AM,7/1/2011 12:00:00 AM,109,,,Oakham,8.0,Edith Weston,,,Rutland,Normanton,
LE15 8JD,Yes,52.636882,-0.643274,491910,305212,SK919052,1/1/1980 12:00:00 AM,,105,84,24,Oakham,7.3,,Severn Trent,,Rutland,Normanton,
LE15 8JE,Yes,52.636566,-0.617408,493661,305210,SK936052,1/1/1980 12:00:00 AM,,112,105,36,Oakham,8.8,Edith Weston,Anglian Water,,Rutland,Normanton,
