Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE5 1PU,No,53.022802,-1.484221,434694,347403,SK346474,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,72,,,Belper,0.2,Belper,,,Amber Valley,Belper North,Belper
DE5 1PW,No,53.023285,-1.483634,434733,347457,SK347474,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,72,,,Belper,0.1,Belper,,,Amber Valley,Belper North,Belper
DE5 1PX,No,53.023394,-1.481844,434853,347470,SK348474,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,77,,,Belper,0.1,Belper,,,Amber Valley,Belper North,Belper
DE5 1PZ,No,53.023409,-1.481039,434907,347472,SK349474,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,80,,,Belper,0.1,Belper,,,Amber Valley,Belper North,Belper
DE5 1QA,No,53.023232,-1.479639,435001,347453,SK350474,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,Belper,0.2,Belper,,,Amber Valley,Belper North,Belper
DE5 1QB,No,53.022802,-1.482164,434832,347404,SK348474,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,75,,,Belper,0.1,Belper,,,Amber Valley,Belper North,Belper
DE5 1QD,No,53.019167,-1.481194,434900,347000,SK348470,6/1/1981 12:00:00 AM,12/1/1991 12:00:00 AM,85,,,Belper,0.5,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1QF,No,53.014666,-1.479757,435000,346500,SK350465,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,103,,,Belper,1.0,,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1QG,No,53.014666,-1.479757,435000,346500,SK350465,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,103,,,Belper,1.0,,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1QH,No,53.014666,-1.479757,435000,346500,SK350465,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,103,,,Belper,1.0,,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1QJ,No,53.014885,-1.478607,435077,346525,SK350465,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,109,,,Belper,1.0,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1QN,No,53.025722,-1.473571,435406,347733,SK354477,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,125,,,Belper,0.6,Belper,,,Amber Valley,Belper East,Belper
DE5 1QP,No,53.025740,-1.473481,435412,347735,SK354477,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,125,,,Belper,0.6,Belper,,,Amber Valley,Belper East,Belper
DE5 1QQ,No,53.014666,-1.479757,435000,346500,SK350465,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,103,,,Belper,1.0,,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1QR,No,53.025722,-1.473571,435406,347733,SK354477,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,125,,,Belper,0.6,Belper,,,Amber Valley,Belper East,Belper
DE5 1QS,No,53.020958,-1.479682,435000,347200,SK349472,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,78,,,Belper,0.4,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1QT,No,53.020958,-1.479682,435000,347200,SK349472,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,78,,,Belper,0.4,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1QU,No,53.020958,-1.479682,435000,347200,SK349472,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,78,,,Belper,0.4,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1QW,No,53.000297,-1.482910,434800,344900,SK347449,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,76,,,Duffield,1.3,Milford (Amber Valley),,,Amber Valley,Belper South,Duffield and Belper South
DE5 1QX,No,53.020958,-1.479682,435000,347200,SK349472,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,78,,,Belper,0.4,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1QY,No,53.025722,-1.473571,435406,347733,SK354477,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,125,,,Belper,0.6,Belper,,,Amber Valley,Belper East,Belper
DE5 1RJ,No,53.025352,-1.457265,436500,347700,SK364476,3/1/1983 12:00:00 AM,12/1/1992 12:00:00 AM,100,,,Belper,1.7,Belper,,,Amber Valley,Belper East,Belper
DE5 1RN,No,53.024878,-1.475698,435264,347638,SK352476,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,113,,,Belper,0.5,Belper,,,Amber Valley,Belper East,Belper
DE5 1RY,No,53.026685,-1.459708,436335,347847,SK363478,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,95,,,Belper,1.6,Belper,,,Amber Valley,Belper East,Belper
DE5 1RZ,No,53.025894,-1.459778,436331,347759,SK363477,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,97,,,Belper,1.5,Belper,,,Amber Valley,Belper East,Belper
DE5 1SA,No,53.024615,-1.457289,436499,347618,SK364476,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,101,,,Belper,1.7,Belper,,,Amber Valley,Belper East,Belper
DE5 1SB,No,53.022969,-1.455163,436643,347436,SK366474,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,112,,,Belper,1.8,Belper,,,Amber Valley,Belper East,Belper
DE5 1SP,No,53.013621,-1.465043,435988,346391,SK359463,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,161,,,Belper,1.6,Holbrook (Amber Valley),,,Amber Valley,Belper South,Duffield and Belper South
DE5 1SQ,No,53.012111,-1.463109,436119,346224,SK361462,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,160,,,Belper,1.8,Holbrook (Amber Valley),,,Amber Valley,Belper South,Duffield and Belper South
DE5 1SR,No,53.021863,-1.481161,434900,347300,SK349472,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,74,,,Belper,0.2,Belper,,,Amber Valley,Belper North,Belper
DE5 1SS,No,53.020887,-1.481993,434845,347191,SK348471,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,72,,,Belper,0.3,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1ST,No,53.013160,-1.464661,436014,346340,SK360463,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,161,,,Belper,1.7,Holbrook (Amber Valley),,,Amber Valley,Belper South,Duffield and Belper South
DE5 1TA,No,53.027809,-1.467895,435785,347968,SK357479,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,113,,,Belper,1.1,Belper,,,Amber Valley,Belper East,Belper
DE5 1TB,No,53.025203,-1.476008,435243,347674,SK352476,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,113,,,Belper,0.5,Belper,,,Amber Valley,Belper East,Belper
DE5 1TL,No,53.034067,-1.462076,436170,348667,SK361486,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,121,,,Belper,1.8,Belper,,,Amber Valley,Belper East,Belper
DE5 1TN,No,53.033882,-1.462899,436115,348646,SK361486,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,120,,,Belper,1.7,Belper,,,Amber Valley,Belper East,Belper
DE5 1TP,No,53.035678,-1.462683,436128,348846,SK361488,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,136,,,Belper,1.9,Belper,,,Amber Valley,Belper East,Belper
DE5 1TW,No,53.034451,-1.461609,436201,348710,SK362487,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,124,,,Belper,1.8,Belper,,,Amber Valley,Belper East,Belper
DE5 1UA,No,53.026045,-1.483631,434731,347764,SK347477,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,73,,,Belper,0.3,Belper,,,Amber Valley,Belper North,Belper
DE5 1UN,No,53.022932,-1.481029,434908,347419,SK349474,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,78,,,Belper,0.1,Belper,,,Amber Valley,Belper North,Belper
DE5 1UP,No,53.023789,-1.483718,434727,347513,SK347475,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,72,,,Belper,0.1,Belper,,,Amber Valley,Belper North,Belper
DE5 1UQ,No,53.023012,-1.486932,434512,347425,SK345474,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,69,,,Belper,0.3,Belper,,,Amber Valley,Belper North,Belper
DE5 1UR,No,53.021458,-1.481062,434907,347255,SK349472,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,73,,,Belper,0.3,Belper,,,Amber Valley,Belper North,Belper
DE5 1US,No,53.021696,-1.481954,434847,347281,SK348472,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,72,,,Belper,0.2,Belper,,,Amber Valley,Belper North,Belper
DE5 1UT,No,53.020380,-1.485219,434629,347133,SK346471,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,67,,,Belper,0.4,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1UU,No,53.017507,-1.484120,434705,346814,SK347468,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,71,,,Belper,0.7,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1UW,No,53.017973,-1.483683,434734,346866,SK347468,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,74,,,Belper,0.6,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1UX,No,53.014416,-1.482249,434833,346471,SK348464,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,79,,,Belper,1.0,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1UY,No,53.017240,-1.482558,434810,346785,SK348467,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,82,,,Belper,0.7,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1UZ,No,53.014662,-1.480920,434922,346499,SK349464,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,93,,,Belper,1.0,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1WA,No,53.018470,-1.482246,434830,346922,SK348469,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,81,,,Belper,0.6,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1WB,No,53.019145,-1.482372,434821,346997,SK348469,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,78,,,Belper,0.5,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1WD,No,53.018889,-1.481451,434883,346969,SK348469,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,85,,,Belper,0.5,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1WE,No,53.020078,-1.484164,434700,347100,SK347470,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,70,,,Belper,0.4,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1WF,No,53.019773,-1.484257,434694,347066,SK346470,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,70,,,Belper,0.5,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1WH,No,53.018945,-1.486175,434566,346973,SK345469,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,66,,,Belper,0.6,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1WJ,No,53.011240,-1.481736,434870,346118,SK348461,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,68,,,Belper,1.4,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1WL,No,53.019186,-1.485666,434600,347000,SK345470,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,68,,,Belper,0.6,Belper,,,Amber Valley,Belper South,Duffield and Belper South
DE5 1WN,No,53.023600,-1.485643,434598,347491,SK345474,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,71,,,Belper,0.2,Belper,,,Amber Valley,Belper North,Belper
DE5 1WP,No,53.022788,-1.487114,434500,347400,SK344474,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,69,,,Belper,0.3,Belper,,,Amber Valley,Belper North,Belper
DE5 1WQ,No,53.022781,-1.485623,434600,347400,SK345473,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,70,,,Belper,0.2,Belper,,,Amber Valley,Belper North,Belper
DE5 1XB,No,53.028181,-1.487050,434500,348000,SK344479,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,67,,,Belper,0.6,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 1XE,No,53.028181,-1.487050,434500,348000,SK344479,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,67,,,Belper,0.6,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 1XF,No,53.029979,-1.487028,434500,348200,SK345482,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,68,,,Belper,0.8,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 1XG,No,53.028827,-1.486625,434528,348072,SK345480,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,67,,,Belper,0.6,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 1XH,No,53.028827,-1.486625,434528,348072,SK345480,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,67,,,Belper,0.6,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 1XQ,No,53.028827,-1.486625,434528,348072,SK345480,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,67,,,Belper,0.6,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 1XU,No,53.028827,-1.486625,434528,348072,SK345480,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,67,,,Belper,0.6,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 1XX,No,53.028827,-1.486625,434528,348072,SK345480,3/1/1988 12:00:00 AM,12/1/1992 12:00:00 AM,67,,,Belper,0.6,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 1YA,No,53.020950,-1.486256,434559,347196,SK345471,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,66,,,Belper,0.4,Belper,,,Amber Valley,Belper North,Belper
DE5 1YD,No,53.028827,-1.486625,434528,348072,SK345480,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,67,,,Belper,0.6,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 1YF,No,53.021627,-1.484668,434665,347272,SK346472,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,69,,,Belper,0.3,Belper,,,Amber Valley,Belper North,Belper
DE5 1YL,No,53.021883,-1.485634,434600,347300,SK345473,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,69,,,Belper,0.3,Belper,,,Amber Valley,Belper North,Belper
DE5 2AA,No,53.039721,-1.454102,436700,349300,SK366493,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,116,,,Belper,2.6,,,,Amber Valley,Belper East,Belper
DE5 2BX,No,53.029106,-1.493003,434100,348100,SK340481,10/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,98,,,Belper,0.9,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2BY,No,53.029296,-1.491376,434209,348122,SK342481,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,90,,,Belper,0.9,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2BZ,No,53.030750,-1.494997,433965,348282,SK339482,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,107,,,Belper,1.1,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2DA,No,53.029649,-1.496024,433897,348159,SK338481,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,88,,,Belper,1.1,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2DD,No,53.026867,-1.510235,432946,347843,SK329478,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,90,,,Belper,1.9,,,,Amber Valley,Belper North,Alport and Derwent
DE5 2DE,No,53.029709,-1.508324,433072,348160,SK330481,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,132,,,Belper,1.8,,,,Amber Valley,Belper North,Alport and Derwent
DE5 2DJ,No,53.036712,-1.501817,433503,348942,SK335489,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,124,,,Belper,1.9,,,,Amber Valley,Belper North,Alport and Derwent
DE5 2DL,No,53.041038,-1.502409,433460,349423,SK334494,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,142,,,Belper,2.3,,,,Amber Valley,Belper North,Alport and Derwent
DE5 2EF,No,53.047390,-1.488821,434366,350136,SK343501,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,66,,,Ambergate,1.6,,,,Amber Valley,Belper North,Alport and Derwent
DE5 2JD,No,53.031090,-1.481975,434838,348326,SK348483,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,Belper,0.8,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2JE,No,53.038958,-1.480539,434928,349202,SK349492,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,78,,,Belper,1.7,,,,Amber Valley,Belper North,Alport and Derwent
DE5 2JF,No,53.039834,-1.479365,435006,349300,SK350493,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,Belper,1.8,,,,Amber Valley,Belper North,Alport and Derwent
DE5 2JG,No,53.044251,-1.478014,435093,349792,SK350497,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,117,,,Ambergate,1.8,,,,Amber Valley,Belper North,Alport and Derwent
DE5 2LH,No,53.015986,-1.557208,429803,346612,SK298466,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,137,,,Belper,5.1,Turnditch,,,Amber Valley,Alport & South West Parishes,Alport and Derwent
DE5 2LJ,No,53.016247,-1.559635,429640,346640,SK296466,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,149,,,Belper,5.2,Turnditch,,,Amber Valley,Alport & South West Parishes,Alport and Derwent
DE5 2LL,No,53.013646,-1.566205,429201,346348,SK292463,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,171,,,Belper,5.7,Turnditch,,,Amber Valley,Alport & South West Parishes,Alport and Derwent
DE5 2LN,No,53.010951,-1.559391,429660,346051,SK296460,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,166,,,Belper,5.3,,,,Amber Valley,Alport & South West Parishes,Alport and Derwent
DE5 2LP,No,53.004993,-1.545458,430599,345394,SK305453,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,115,,,Duffield,4.4,,,,Amber Valley,Alport & South West Parishes,Alport and Derwent
DE5 2LQ,No,53.006710,-1.555127,429949,345581,SK299455,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,152,,,Duffield,5.1,,,,Amber Valley,Alport & South West Parishes,Alport and Derwent
DE5 2LR,No,52.997700,-1.535567,431268,344587,SK312445,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,102,,,Duffield,3.5,,,,Amber Valley,Alport & South West Parishes,Alport and Derwent
DE5 2TH,No,53.031695,-1.490930,434237,348389,SK342483,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,110,,,Belper,1.0,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2TJ,No,53.030068,-1.493186,434087,348207,SK340482,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,108,,,Belper,1.0,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2TL,No,53.032728,-1.492856,434107,348503,SK341485,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,126,,,Belper,1.2,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2TN,No,53.032367,-1.494844,433974,348462,SK339484,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,129,,,Belper,1.3,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2TP,No,53.031092,-1.488655,434390,348323,SK343483,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,84,,,Belper,0.9,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2TQ,No,53.031316,-1.490651,434256,348347,SK342483,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,105,,,Belper,1.0,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2TR,No,53.033345,-1.494325,434008,348571,SK340485,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,133,,,Belper,1.3,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2TS,No,53.033691,-1.491130,434222,348611,SK342486,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,119,,,Belper,1.2,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2TT,No,53.033650,-1.491936,434168,348606,SK341486,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,123,,,Belper,1.3,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2TU,No,53.032272,-1.491430,434203,348453,SK342484,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,117,,,Belper,1.1,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2TW,No,53.034376,-1.493672,434051,348686,SK340486,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,133,,,Belper,1.4,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2TX,No,53.032897,-1.490364,434274,348523,SK342485,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,112,,,Belper,1.1,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2TY,No,53.033471,-1.490178,434286,348587,SK342485,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,113,,,Belper,1.2,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2TZ,No,53.032704,-1.489352,434342,348502,SK343485,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,104,,,Belper,1.1,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2UA,No,53.030249,-1.487040,434499,348230,SK344482,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,69,,,Belper,0.8,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2UB,No,53.031502,-1.485803,434581,348370,SK345483,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,74,,,Belper,0.9,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2UD,No,53.031987,-1.485842,434578,348424,SK345484,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,77,,,Belper,0.9,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2UE,No,53.032484,-1.486343,434544,348479,SK345484,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,83,,,Belper,1.0,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2UG,No,53.031956,-1.486945,434504,348420,SK345484,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,82,,,Belper,1.0,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2UH,No,53.035055,-1.490667,434252,348763,SK342487,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,117,,,Belper,1.4,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2UJ,No,53.036454,-1.493976,434029,348917,SK340489,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,137,,,Belper,1.6,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2UL,No,53.025027,-1.493513,434069,347646,SK340476,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,69,,,Belper,0.7,,,,Amber Valley,Belper North,Alport and Derwent
DE5 2UN,No,53.017875,-1.492315,434155,346851,SK341468,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,77,,,Belper,0.9,,,,Amber Valley,Belper South,Duffield and Belper South
DE5 2UP,No,53.018955,-1.501053,433568,346967,SK335469,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,139,,,Belper,1.3,,,,Amber Valley,Belper North,Alport and Derwent
DE5 2UQ,No,53.033617,-1.488626,434390,348604,SK343486,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,102,,,Belper,1.2,Belper,,,Amber Valley,Belper North,Alport and Derwent
DE5 2US,No,53.009686,-1.485987,434586,345943,SK345459,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,91,,,Belper,1.6,,,,Amber Valley,Belper South,Duffield and Belper South
DE5 2UW,No,53.021959,-1.497172,433826,347303,SK338473,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,107,,,Belper,1.0,,,,Amber Valley,Belper North,Alport and Derwent
DE56 0AD,Yes,53.032894,-1.458973,436379,348538,SK363485,3/1/2012 12:00:00 AM,,108,,,Belper,1.9,Belper,Severn Trent,,Amber Valley,Belper East,Belper
DE56 0AE,Yes,53.033259,-1.458148,436434,348579,SK364485,5/1/2015 12:00:00 AM,,110,,,Belper,1.9,Belper,Severn Trent,,Amber Valley,Belper East,Belper
DE56 0AF,Yes,53.033919,-1.459290,436357,348652,SK363486,3/1/2012 12:00:00 AM,,116,,,Belper,1.9,Belper,Severn Trent,,Amber Valley,Belper East,Belper
DE56 0AG,Yes,53.013211,-1.461874,436201,346347,SK362463,5/1/2007 12:00:00 AM,,165,72,23,Belper,1.8,Holbrook (Amber Valley),Severn Trent,,Amber Valley,Belper South,Duffield and Belper South
DE56 0AH,Yes,53.033877,-1.459976,436311,348647,SK363486,11/1/2012 12:00:00 AM,,117,,,Belper,1.9,Belper,Severn Trent,,Amber Valley,Belper East,Belper
DE56 0DA,Yes,53.024901,-1.454945,436656,347651,SK366476,8/1/1992 12:00:00 AM,,104,111,53,Belper,1.8,Belper,Severn Trent,,Amber Valley,Belper East,Belper
DE56 0DB,Yes,53.024643,-1.455410,436625,347622,SK366476,8/1/1992 12:00:00 AM,,103,100,45,Belper,1.8,Belper,Severn Trent,,Amber Valley,Belper East,Belper
DE56 0DD,Yes,53.025395,-1.454759,436668,347706,SK366477,8/1/1992 12:00:00 AM,,104,83,39,Belper,1.9,Belper,Severn Trent,,Amber Valley,Belper East,Belper
DE56 0DE,Yes,53.024943,-1.456286,436566,347655,SK365476,8/1/1992 12:00:00 AM,,100,66,31,Belper,1.8,Belper,Severn Trent,,Amber Valley,Belper East,Belper
DE56 0DF,Yes,53.029956,-1.451750,436866,348215,SK368482,8/1/1992 12:00:00 AM,,116,52,19,Belper,2.2,Belper,Severn Trent,,Amber Valley,Belper East,Belper
DE56 0DG,Yes,53.027707,-1.453165,436773,347964,SK367479,8/1/1992 12:00:00 AM,,108,67,25,Belper,2.0,Belper,Severn Trent,,Amber Valley,Belper East,Belper
DE56 0DH,Yes,53.029243,-1.452951,436786,348135,SK367481,8/1/1992 12:00:00 AM,,111,35,30,Belper,2.1,Belper,Severn Trent,,Amber Valley,Belper East,Belper
DE56 0DJ,Yes,53.024599,-1.453726,436738,347618,SK367476,8/1/1992 12:00:00 AM,,108,54,26,Belper,1.9,Belper,Severn Trent,,Amber Valley,Belper East,Belper
DE56 0DL,Yes,53.027453,-1.448814,437065,347938,SK370479,8/1/1992 12:00:00 AM,,132,53,20,Belper,2.3,Belper,Severn Trent,,Amber Valley,Belper East,Belper
DE56 0DN,Yes,53.027754,-1.449809,436998,347971,SK369479,8/1/1992 12:00:00 AM,,126,81,37,Belper,2.2,Belper,Severn Trent,,Amber Valley,Belper East,Belper
DE56 0DP,Yes,53.028735,-1.450095,436978,348080,SK369480,8/1/1992 12:00:00 AM,,123,77,31,Belper,2.2,Belper,Severn Trent,,Amber Valley,Belper East,Belper
