Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ME4 5DA,No,51.365513,0.539773,576900,166000,TQ769660,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,48,,,Chatham,2.1,Chatham,,,Medway,Luton,
ME4 5DE,No,51.365513,0.539773,576900,166000,TQ769660,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,48,,,Chatham,2.1,Chatham,,,Medway,Luton,
ME4 5DG,Yes,51.371128,0.540859,576954,166627,TQ769666,1/1/1980 12:00:00 AM,,30,79,32,Chatham,1.7,Chatham,Southern Water,,Medway,Luton,
ME4 5DH,Yes,51.371571,0.541186,576975,166677,TQ769666,1/1/1980 12:00:00 AM,,25,100,34,Chatham,1.7,Chatham,Southern Water,,Medway,Luton,
ME4 5DJ,Yes,51.372182,0.542039,577032,166747,TQ770667,1/1/1980 12:00:00 AM,,20,112,41,Gillingham (Kent),1.7,Chatham,Southern Water,,Medway,Luton,
ME4 5DL,Yes,51.372521,0.541756,577011,166784,TQ770667,1/1/1980 12:00:00 AM,,19,78,34,Gillingham (Kent),1.7,Chatham,Southern Water,,Medway,Luton,
ME4 5DN,Yes,51.372014,0.540635,576935,166725,TQ769667,1/1/1980 12:00:00 AM,,23,137,45,Chatham,1.6,Chatham,Southern Water,,Medway,Luton,
ME4 5DP,Yes,51.370368,0.539855,576887,166540,TQ768665,1/1/1980 12:00:00 AM,,41,81,35,Chatham,1.7,Chatham,Southern Water,,Medway,Luton,
ME4 5DQ,Yes,51.370604,0.541807,577022,166571,TQ770665,1/1/1980 12:00:00 AM,,31,32,15,Chatham,1.8,Chatham,Southern Water,,Medway,Luton,
ME4 5DR,Yes,51.370519,0.539116,576835,166555,TQ768665,1/1/1980 12:00:00 AM,,42,40,12,Chatham,1.7,Chatham,Southern Water,,Medway,Luton,
ME4 5DS,Yes,51.372453,0.542815,577085,166779,TQ770667,9/1/1991 12:00:00 AM,,21,15,14,Gillingham (Kent),1.6,Chatham,Southern Water,,Medway,Luton,
ME4 5DT,No,51.376580,0.534120,576464,167217,TQ764672,6/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,15,,,Chatham,1.0,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5DW,Yes,51.371473,0.539901,576886,166663,TQ768666,1/1/1980 12:00:00 AM,,29,28,13,Chatham,1.6,Chatham,Southern Water,,Medway,Luton,
ME4 5DZ,Yes,51.375768,0.528844,576100,167114,TQ760671,2/1/2014 12:00:00 AM,,49,,,Chatham,0.7,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5EA,Yes,51.372803,0.540334,576911,166812,TQ769668,1/1/1980 12:00:00 AM,,18,31,23,Chatham,1.6,Chatham,Southern Water,,Medway,Luton,
ME4 5EB,Yes,51.372826,0.539732,576869,166813,TQ768668,1/1/1980 12:00:00 AM,,18,24,17,Chatham,1.5,Chatham,Southern Water,,Medway,Luton,
ME4 5ED,Yes,51.372375,0.538960,576817,166761,TQ768667,1/1/1980 12:00:00 AM,,26,37,23,Chatham,1.5,Chatham,Southern Water,,Medway,Luton,
ME4 5EE,Yes,51.372216,0.540086,576896,166746,TQ768667,4/1/1985 12:00:00 AM,,25,45,25,Chatham,1.6,Chatham,Southern Water,,Medway,Luton,
ME4 5EF,Yes,51.371652,0.539495,576857,166682,TQ768666,4/1/1985 12:00:00 AM,,30,34,18,Chatham,1.6,Chatham,Southern Water,,Medway,Luton,
ME4 5EG,Yes,51.375828,0.529006,576111,167121,TQ761671,2/1/2014 12:00:00 AM,,48,,,Chatham,0.7,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5EH,Yes,51.371253,0.538424,576784,166635,TQ767666,1/1/1980 12:00:00 AM,,39,105,41,Chatham,1.6,Chatham,Southern Water,,Medway,Luton,
ME4 5EJ,Yes,51.372140,0.537352,576706,166731,TQ767667,1/1/1980 12:00:00 AM,,37,88,29,Chatham,1.4,Chatham,Southern Water,,Medway,Luton,
ME4 5EL,Yes,51.371362,0.539191,576837,166649,TQ768666,1/1/1980 12:00:00 AM,,34,30,15,Chatham,1.6,Chatham,Southern Water,,Medway,Luton,
ME4 5EN,Yes,51.373284,0.539743,576868,166864,TQ768668,6/1/1981 12:00:00 AM,,17,19,12,Chatham,1.5,Chatham,Southern Water,,Medway,Luton,
ME4 5EP,Yes,51.378305,0.534646,576494,167410,TQ764674,10/1/2017 12:00:00 AM,,12,,,Chatham,1.0,Chatham,,,Medway,Luton,
ME4 5EQ,Yes,51.368437,0.542622,577087,166332,TQ770663,12/1/1996 12:00:00 AM,,33,,,Chatham,2.0,Chatham,Southern Water,,Medway,Luton,
ME4 5ER,No,51.372699,0.540170,576900,166800,TQ768667,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,19,,,Chatham,1.6,Chatham,,,Medway,Luton,
ME4 5ES,Yes,51.371635,0.529076,576132,166655,TQ761666,12/1/2020 12:00:00 AM,,29,,,Chatham,1.1,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5ET,Yes,51.372712,0.537498,576714,166795,TQ767667,1/1/1980 12:00:00 AM,,28,61,31,Chatham,1.4,Chatham,Southern Water,,Medway,Luton,
ME4 5EU,Yes,51.372029,0.538323,576774,166721,TQ767667,1/1/1980 12:00:00 AM,,32,142,48,Chatham,1.5,Chatham,Southern Water,,Medway,Luton,
ME4 5EW,Yes,51.373046,0.540750,576939,166840,TQ769668,6/1/1981 12:00:00 AM,,17,38,26,Chatham,1.6,Chatham,Southern Water,,Medway,Luton,
ME4 5EY,Yes,51.373315,0.537043,576680,166861,TQ766668,1/1/1980 12:00:00 AM,,25,35,16,Chatham,1.4,Chatham,Southern Water,,Medway,Luton,
ME4 5EZ,Yes,51.373926,0.527967,576046,166907,TQ760669,10/1/2022 12:00:00 AM,,62,,,Chatham,0.9,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5FA,Yes,51.374957,0.538514,576776,167047,TQ767670,3/1/2022 12:00:00 AM,,78,,,Chatham,1.3,Chatham,,,Medway,Luton,
ME4 5FB,Yes,51.375958,0.537534,576704,167156,TQ767671,11/1/2022 12:00:00 AM,,16,,,Chatham,1.2,Chatham,,,Medway,Luton,
ME4 5GE,No,51.374899,0.534099,576469,167030,TQ764670,7/1/2005 12:00:00 AM,8/1/2011 12:00:00 AM,30,,,Chatham,1.1,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5HA,Yes,51.372645,0.536862,576670,166786,TQ766667,1/1/1980 12:00:00 AM,,33,39,19,Chatham,1.4,Chatham,Southern Water,,Medway,Luton,
ME4 5HB,Yes,51.372175,0.536132,576621,166732,TQ766667,1/1/1980 12:00:00 AM,,41,79,36,Chatham,1.4,Chatham,Southern Water,,Medway,Luton,
ME4 5HD,No,51.371894,0.535815,576600,166700,TQ765666,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,44,,,Chatham,1.4,Chatham,,,Medway,Luton,
ME4 5HF,No,51.373660,0.537350,576700,166900,TQ767669,9/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,21,,,Chatham,1.3,Chatham,,,Medway,Luton,
ME4 5HG,Yes,51.374828,0.538233,576757,167032,TQ767670,1/1/1980 12:00:00 AM,,14,9,3,Chatham,1.3,Chatham,Southern Water,,Medway,Luton,
ME4 5HH,Yes,51.374152,0.537866,576734,166956,TQ767669,1/1/1980 12:00:00 AM,,16,98,38,Chatham,1.3,Chatham,Southern Water,,Medway,Luton,
ME4 5HJ,Yes,51.374364,0.538897,576805,166982,TQ768669,1/1/1980 12:00:00 AM,,15,14,5,Chatham,1.4,Chatham,Southern Water,,Medway,Luton,
ME4 5HL,Yes,51.374607,0.538465,576774,167008,TQ767670,1/1/1980 12:00:00 AM,,14,11,3,Chatham,1.4,Chatham,Southern Water,,Medway,Luton,
ME4 5HN,Yes,51.374188,0.538701,576792,166962,TQ767669,1/1/1980 12:00:00 AM,,15,24,8,Chatham,1.4,Chatham,Southern Water,,Medway,Luton,
ME4 5HP,Yes,51.374028,0.539425,576843,166946,TQ768669,1/1/1980 12:00:00 AM,,16,16,6,Chatham,1.5,Chatham,Southern Water,,Medway,Luton,
ME4 5HQ,Yes,51.374480,0.537668,576719,166992,TQ767669,1/1/1980 12:00:00 AM,,16,63,21,Chatham,1.3,Chatham,Southern Water,,Medway,Luton,
ME4 5HR,Yes,51.373874,0.539905,576877,166930,TQ768669,6/1/1981 12:00:00 AM,,17,5,4,Chatham,1.5,Chatham,Southern Water,,Medway,Luton,
ME4 5HS,Yes,51.373270,0.539124,576825,166861,TQ768668,1/1/1980 12:00:00 AM,,18,170,63,Chatham,1.5,Chatham,Southern Water,,Medway,Luton,
ME4 5HT,Yes,51.373325,0.537863,576737,166864,TQ767668,1/1/1980 12:00:00 AM,,21,82,27,Chatham,1.4,Chatham,Southern Water,,Medway,Luton,
ME4 5HU,Yes,51.373980,0.537094,576681,166935,TQ766669,1/1/1980 12:00:00 AM,,21,1,1,Chatham,1.3,Chatham,Southern Water,,Medway,Luton,
ME4 5HW,Yes,51.373721,0.538244,576762,166909,TQ767669,1/1/1980 12:00:00 AM,,16,75,35,Chatham,1.4,Chatham,Southern Water,,Medway,Luton,
ME4 5HX,Yes,51.373400,0.536056,576611,166868,TQ766668,1/1/1980 12:00:00 AM,,29,116,53,Chatham,1.3,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5HY,Yes,51.372537,0.535190,576554,166770,TQ765667,1/1/1980 12:00:00 AM,,39,136,57,Chatham,1.3,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5HZ,Yes,51.371722,0.534196,576488,166677,TQ764666,1/1/1980 12:00:00 AM,,48,164,63,Chatham,1.3,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5JA,Yes,51.370735,0.533251,576426,166565,TQ764665,1/1/1980 12:00:00 AM,,54,163,67,Chatham,1.4,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5JB,Yes,51.369198,0.532390,576372,166392,TQ763663,1/1/1980 12:00:00 AM,,64,67,25,Chatham,1.5,Chatham,Southern Water,,Medway,Luton,
ME4 5JD,Yes,51.369340,0.533734,576465,166411,TQ764664,1/1/1980 12:00:00 AM,,63,50,17,Chatham,1.5,Chatham,Southern Water,,Medway,Luton,
ME4 5JE,Yes,51.369787,0.534693,576530,166463,TQ765664,1/1/1980 12:00:00 AM,,63,77,28,Chatham,1.5,Chatham,Southern Water,,Medway,Luton,
ME4 5JG,No,51.369230,0.534231,576500,166400,TQ764663,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,65,,,Chatham,1.5,Chatham,,,Medway,Luton,
ME4 5JH,Yes,51.370937,0.535159,576558,166592,TQ765665,1/1/1980 12:00:00 AM,,55,111,41,Chatham,1.4,Chatham,Southern Water,,Medway,Luton,
ME4 5JJ,Yes,51.371430,0.536465,576647,166650,TQ766666,1/1/1980 12:00:00 AM,,49,27,12,Chatham,1.5,Chatham,Southern Water,,Medway,Luton,
ME4 5JL,Yes,51.370741,0.536312,576639,166573,TQ766665,1/1/1980 12:00:00 AM,,55,69,22,Chatham,1.5,Chatham,Southern Water,,Medway,Luton,
ME4 5JN,Yes,51.370523,0.535165,576560,166546,TQ765665,8/1/1993 12:00:00 AM,,59,73,44,Chatham,1.5,Chatham,Southern Water,,Medway,Luton,
ME4 5JQ,Yes,51.370111,0.535501,576585,166501,TQ765665,1/1/1980 12:00:00 AM,,61,116,34,Chatham,1.5,Chatham,Southern Water,,Medway,Luton,
ME4 5JU,Yes,51.378505,0.532459,576341,167427,TQ763674,1/1/1980 12:00:00 AM,,14,13,6,Chatham,0.8,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5JW,Yes,51.370188,0.534442,576511,166507,TQ765665,8/1/1993 12:00:00 AM,,60,29,0,Chatham,1.5,Chatham,,,Medway,Luton,
ME4 5JY,Yes,51.377821,0.534548,576489,167356,TQ764673,1/1/1980 12:00:00 AM,,14,27,14,Chatham,1.0,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5JZ,No,51.377346,0.533242,576400,167300,TQ763673,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,15,,,Chatham,0.9,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5LA,No,51.373354,0.533194,576412,166856,TQ764668,12/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,48,,,Chatham,1.1,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5LB,Yes,51.377255,0.535781,576577,167296,TQ765672,1/1/1980 12:00:00 AM,,14,6,3,Chatham,1.1,Chatham,Southern Water,,Medway,Luton,
ME4 5LD,Yes,51.376597,0.535012,576526,167221,TQ765672,1/1/1980 12:00:00 AM,,12,83,46,Chatham,1.0,Chatham,Southern Water,,Medway,Luton,
ME4 5LE,Yes,51.375910,0.535606,576570,167146,TQ765671,1/1/1980 12:00:00 AM,,16,56,39,Chatham,1.1,Chatham,Southern Water,,Medway,Luton,
ME4 5LF,Yes,51.376659,0.535906,576588,167230,TQ765672,1/1/1980 12:00:00 AM,,12,69,20,Chatham,1.1,Chatham,Southern Water,,Medway,Luton,
ME4 5LH,No,51.375487,0.536014,576600,167100,TQ766670,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,15,,,Chatham,1.2,Chatham,Southern Water,,Medway,Luton,
ME4 5LJ,Yes,51.374692,0.536616,576645,167013,TQ766670,1/1/1980 12:00:00 AM,,18,47,17,Chatham,1.2,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5LL,Yes,51.375287,0.536951,576666,167080,TQ766670,1/1/1980 12:00:00 AM,,14,57,17,Chatham,1.2,Chatham,Southern Water,,Medway,Luton,
ME4 5LN,Yes,51.374844,0.537487,576705,167032,TQ767670,1/1/1980 12:00:00 AM,,15,39,16,Chatham,1.3,Chatham,Southern Water,,Medway,Luton,
ME4 5LP,Yes,51.375615,0.536351,576623,167115,TQ766671,1/1/1980 12:00:00 AM,,14,51,20,Chatham,1.2,Chatham,Southern Water,,Medway,Luton,
ME4 5LQ,Yes,51.375457,0.537392,576696,167100,TQ766670,1/1/1980 12:00:00 AM,,14,40,14,Chatham,1.3,Chatham,Southern Water,,Medway,Luton,
ME4 5LR,Yes,51.374247,0.535988,576603,166962,TQ766669,1/1/1980 12:00:00 AM,,26,93,34,Chatham,1.2,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5LS,Yes,51.374186,0.535037,576537,166953,TQ765669,1/1/1980 12:00:00 AM,,33,60,21,Chatham,1.2,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5LT,Yes,51.374573,0.535475,576566,166997,TQ765669,1/1/1980 12:00:00 AM,,26,81,31,Chatham,1.2,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5LU,Yes,51.373485,0.535012,576538,166875,TQ765668,1/1/1980 12:00:00 AM,,36,112,49,Chatham,1.2,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5LW,Yes,51.374598,0.539686,576859,167010,TQ768670,12/1/1996 12:00:00 AM,,19,24,7,Chatham,1.4,Chatham,Southern Water,,Medway,Luton,
ME4 5LX,Yes,51.372655,0.533889,576463,166780,TQ764667,1/1/1980 12:00:00 AM,,46,126,52,Chatham,1.2,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5LY,Yes,51.371615,0.532897,576398,166662,TQ763666,1/1/1980 12:00:00 AM,,53,22,12,Chatham,1.3,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5NA,Yes,51.372243,0.532573,576373,166731,TQ763667,1/1/1980 12:00:00 AM,,54,57,24,Chatham,1.2,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5NB,Yes,51.373861,0.533883,576458,166914,TQ764669,1/1/1980 12:00:00 AM,,40,68,32,Chatham,1.1,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5ND,Yes,51.373174,0.533170,576411,166836,TQ764668,1/1/1980 12:00:00 AM,,49,116,45,Chatham,1.2,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5NE,Yes,51.374808,0.534985,576531,167022,TQ765670,1/1/1980 12:00:00 AM,,27,29,13,Chatham,1.1,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5NG,Yes,51.374848,0.533564,576432,167023,TQ764670,8/1/2002 12:00:00 AM,,33,138,44,Chatham,1.1,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5NH,Yes,51.375361,0.534383,576487,167082,TQ764670,1/1/1980 12:00:00 AM,,24,31,15,Chatham,1.1,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5NJ,Yes,51.375804,0.533445,576420,167129,TQ764671,1/1/1980 12:00:00 AM,,25,118,46,Chatham,1.0,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5NL,Yes,51.376320,0.532855,576377,167185,TQ763671,1/1/1980 12:00:00 AM,,23,37,13,Chatham,0.9,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5NN,Yes,51.377504,0.532159,576324,167315,TQ763673,1/1/1980 12:00:00 AM,,18,56,26,Chatham,0.8,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5NP,Yes,51.377747,0.533408,576410,167345,TQ764673,1/1/1980 12:00:00 AM,,14,115,44,Chatham,0.9,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5NQ,Yes,51.374731,0.532710,576373,167008,TQ763670,1/1/2004 12:00:00 AM,,39,39,12,Chatham,1.0,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5NR,Yes,51.376113,0.536609,576639,167171,TQ766671,1/1/1980 12:00:00 AM,,13,25,11,Chatham,1.2,Chatham,Southern Water,,Medway,Luton,
ME4 5NS,Yes,51.375163,0.531900,576315,167054,TQ763670,7/1/2004 12:00:00 AM,,39,70,18,Chatham,0.9,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5NT,Yes,51.374294,0.531723,576306,166957,TQ763669,1/1/2003 12:00:00 AM,,49,105,57,Chatham,1.0,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5NU,Yes,51.374302,0.532169,576337,166959,TQ763669,11/1/2002 12:00:00 AM,,46,76,21,Chatham,1.0,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5NW,Yes,51.377039,0.533297,576405,167266,TQ764672,1/1/1980 12:00:00 AM,,15,140,46,Chatham,0.9,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5NX,Yes,51.377576,0.530525,576210,167319,TQ762673,1/1/1980 12:00:00 AM,,26,89,32,Chatham,0.7,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5NY,Yes,51.377126,0.532167,576326,167273,TQ763672,1/1/1980 12:00:00 AM,,20,46,20,Chatham,0.8,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5NZ,Yes,51.376533,0.533384,576413,167210,TQ764672,1/1/1980 12:00:00 AM,,19,93,28,Chatham,0.9,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5PA,Yes,51.376306,0.532237,576334,167182,TQ763671,1/1/1980 12:00:00 AM,,26,119,42,Chatham,0.9,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5PB,Yes,51.375573,0.532469,576353,167101,TQ763671,1/1/1980 12:00:00 AM,,32,115,37,Chatham,0.9,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5PD,Yes,51.376117,0.531019,576250,167158,TQ762671,1/1/1980 12:00:00 AM,,34,100,36,Chatham,0.8,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5PE,Yes,51.375746,0.530682,576228,167116,TQ762671,1/1/1980 12:00:00 AM,,39,50,21,Chatham,0.8,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5PF,Yes,51.373522,0.532500,576363,166873,TQ763668,6/1/2003 12:00:00 AM,,50,95,27,Chatham,1.1,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5PG,Yes,51.376852,0.530715,576226,167239,TQ762672,1/1/1980 12:00:00 AM,,30,121,44,Chatham,0.8,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5PH,Yes,51.376911,0.529654,576152,167243,TQ761672,1/1/1980 12:00:00 AM,,35,82,34,Chatham,0.7,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5PJ,Yes,51.377266,0.528596,576077,167280,TQ760672,1/1/1980 12:00:00 AM,,35,102,36,Chatham,0.6,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5PL,Yes,51.376114,0.529898,576172,167155,TQ761671,1/1/1980 12:00:00 AM,,41,93,32,Chatham,0.8,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5PN,Yes,51.376255,0.528814,576096,167168,TQ760671,1/1/1980 12:00:00 AM,,46,133,44,Chatham,0.7,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5PP,Yes,51.375517,0.529649,576157,167088,TQ761670,1/1/1980 12:00:00 AM,,46,74,30,Chatham,0.8,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5PQ,Yes,51.377256,0.530335,576198,167283,TQ761672,1/1/1980 12:00:00 AM,,29,73,29,Chatham,0.7,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5PR,Yes,51.375192,0.530537,576220,167054,TQ762670,1/1/1980 12:00:00 AM,,45,62,23,Chatham,0.9,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5PS,Yes,51.374629,0.527862,576036,166985,TQ760669,1/1/1980 12:00:00 AM,,59,30,14,Chatham,0.8,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5PT,Yes,51.374924,0.529617,576157,167022,TQ761670,1/1/1980 12:00:00 AM,,52,225,80,Chatham,0.8,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5PU,No,51.375751,0.528800,576097,167112,TQ760671,1/1/1980 12:00:00 AM,7/1/2016 12:00:00 AM,50,,,Chatham,0.7,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5PW,Yes,51.373892,0.532003,576327,166913,TQ763669,10/1/2002 12:00:00 AM,,51,125,46,Chatham,1.0,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5PX,Yes,51.375388,0.528536,576080,167071,TQ760670,1/1/1980 12:00:00 AM,,53,40,17,Chatham,0.8,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5PY,Yes,51.374935,0.528712,576094,167021,TQ760670,1/1/1980 12:00:00 AM,,55,57,22,Chatham,0.8,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5PZ,Yes,51.374547,0.529567,576155,166980,TQ761669,1/1/1980 12:00:00 AM,,56,93,40,Chatham,0.9,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5QA,Yes,51.375105,0.527888,576036,167038,TQ760670,1/1/1980 12:00:00 AM,,55,10,6,Chatham,0.7,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5QB,Yes,51.374473,0.527178,575989,166966,TQ759669,1/1/1980 12:00:00 AM,,60,50,21,Chatham,0.8,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5QD,Yes,51.374119,0.528566,576087,166930,TQ760669,1/1/1980 12:00:00 AM,,61,59,21,Chatham,0.9,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5QE,Yes,51.373523,0.529525,576156,166866,TQ761668,1/1/1980 12:00:00 AM,,63,37,14,Chatham,1.0,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5QF,Yes,51.372715,0.531535,576299,166781,TQ762667,1/1/1980 12:00:00 AM,,59,156,50,Chatham,1.1,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5QG,Yes,51.373171,0.530397,576218,166829,TQ762668,1/1/1980 12:00:00 AM,,62,104,39,Chatham,1.0,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5QH,Yes,51.373854,0.529630,576162,166903,TQ761669,1/1/1980 12:00:00 AM,,61,40,16,Chatham,0.9,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5QJ,Yes,51.374539,0.530774,576239,166982,TQ762669,1/1/1980 12:00:00 AM,,51,76,27,Chatham,0.9,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5QL,Yes,51.375465,0.531213,576266,167086,TQ762670,1/1/1980 12:00:00 AM,,39,92,35,Chatham,0.9,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5QN,Yes,51.378346,0.531099,576247,167406,TQ762674,1/1/1980 12:00:00 AM,,17,,,Chatham,0.7,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5QP,No,51.378368,0.527550,576000,167400,TQ759673,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,25,,,Chatham,0.5,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5QQ,Yes,51.374125,0.529961,576184,166934,TQ761669,10/1/2005 12:00:00 AM,,58,5,2,Chatham,0.9,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5QR,No,51.378841,0.528151,576040,167454,TQ760674,1/1/1980 12:00:00 AM,1/1/2005 12:00:00 AM,20,,,Chatham,0.5,Chatham,,,Medway,Chatham Central & Brompton,
ME4 5QS,Yes,51.378815,0.527704,576009,167450,TQ760674,1/1/1980 12:00:00 AM,,22,,,Chatham,0.5,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5QT,Yes,51.378651,0.528615,576073,167434,TQ760674,1/1/1980 12:00:00 AM,,20,76,47,Chatham,0.6,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5QU,Yes,51.378592,0.529287,576120,167429,TQ761674,1/1/1980 12:00:00 AM,,20,78,48,Chatham,0.6,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5QW,Yes,51.378617,0.527693,576009,167428,TQ760674,1/1/1980 12:00:00 AM,,23,8,6,Chatham,0.5,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5QX,Yes,51.378532,0.529974,576168,167424,TQ761674,1/1/1980 12:00:00 AM,,18,71,48,Chatham,0.6,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5QY,Yes,51.378022,0.530247,576189,167368,TQ761673,1/1/1980 12:00:00 AM,,23,,,Chatham,0.7,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5QZ,Yes,51.378357,0.528886,576093,167402,TQ760674,1/1/1980 12:00:00 AM,,22,89,23,Chatham,0.6,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5RA,Yes,51.377987,0.528981,576101,167361,TQ761673,1/1/1980 12:00:00 AM,,26,82,27,Chatham,0.6,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5RB,Yes,51.376815,0.525783,575883,167223,TQ758672,1/1/1980 12:00:00 AM,,37,77,25,Chatham,0.5,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5RD,Yes,51.376709,0.527316,575990,167215,TQ759672,6/1/1981 12:00:00 AM,,37,,,Chatham,0.6,Chatham,Southern Water,,Medway,Chatham Central & Brompton,
ME4 5RE,No,51.373354,0.533194,576412,166856,TQ764668,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,48,,,Chatham,1.1,Chatham,,,Medway,Chatham Central & Brompton,
