Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT20 3PY,Yes,54.657535,-5.678641,162828,535378,NW628353,12/1/1984 12:00:00 AM,,27,18,10,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3PZ,Yes,54.656712,-5.681214,162657,535295,NW626352,12/1/1984 12:00:00 AM,,31,155,63,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3QA,Yes,54.656351,-5.682986,162540,535261,NW625352,12/1/1984 12:00:00 AM,,36,26,11,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3QB,Yes,54.657450,-5.684520,162448,535388,NW624353,12/1/1984 12:00:00 AM,,34,37,16,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3QD,Yes,54.657409,-5.681469,162644,535374,NW626353,12/1/1984 12:00:00 AM,,37,107,52,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3QE,Yes,54.656997,-5.685274,162397,535341,NW623353,12/1/1984 12:00:00 AM,,36,8,4,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3QF,Yes,54.658370,-5.686126,162350,535496,NW623354,12/1/1984 12:00:00 AM,,43,96,42,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3QG,Yes,54.658678,-5.687224,162281,535534,NW622355,12/1/1984 12:00:00 AM,,44,60,22,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3QH,Yes,54.656667,-5.686843,162294,535309,NW622353,12/1/1984 12:00:00 AM,,37,48,42,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3QJ,Yes,54.658206,-5.689328,162142,535489,NW621354,12/1/1984 12:00:00 AM,,35,105,47,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3QL,Yes,54.656562,-5.686012,162347,535295,NW623352,12/1/1984 12:00:00 AM,,37,50,41,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3QN,Yes,54.656290,-5.684509,162442,535259,NW624352,12/1/1984 12:00:00 AM,,34,51,32,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3QP,Yes,54.657449,-5.684970,162419,535390,NW624353,12/1/1984 12:00:00 AM,,36,28,10,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3QQ,Yes,54.658880,-5.687879,162240,535559,NW622355,12/1/1984 12:00:00 AM,,39,88,42,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3QR,Yes,54.656230,-5.695004,161765,535288,NW617352,4/1/1986 12:00:00 AM,,54,22,15,,,,Northern Ireland Water,,Ards and North Down,Silverstream,
BT20 3QS,Yes,54.660333,-5.693888,161861,535741,NW618357,12/1/1984 12:00:00 AM,,38,,,,,,Northern Ireland Water,,Ards and North Down,Silverstream,
BT20 3QT,Yes,54.659883,-5.694317,161831,535692,NW618356,12/1/1984 12:00:00 AM,,40,38,24,,,,Northern Ireland Water,,Ards and North Down,Silverstream,
BT20 3QU,No,54.654165,-5.689929,162080,535041,NW620350,6/1/2000 12:00:00 AM,7/1/2018 12:00:00 AM,40,,,,,,Northern Ireland Water,,Ards and North Down,Silverstream,
BT20 3QW,Yes,54.664267,-5.689061,162195,536162,NW621361,7/1/1986 12:00:00 AM,,25,8,4,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3QX,No,54.660778,-5.721173,160105,535883,NW601358,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,58,,,,,,Northern Ireland Water,,Ards and North Down,Helen's Bay,
BT20 3QZ,No,54.660778,-5.721173,160105,535883,NW601358,1/1/1992 12:00:00 AM,12/1/1999 12:00:00 AM,58,,,,,,Northern Ireland Water,,Ards and North Down,Helen's Bay,
BT20 3RA,Yes,54.665855,-5.682848,162605,536317,NW626363,12/1/1984 12:00:00 AM,,34,48,19,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3RB,Yes,54.664912,-5.685196,162448,536220,NW624362,12/1/1984 12:00:00 AM,,31,,,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3RD,Yes,54.665743,-5.687350,162314,536320,NW623363,12/1/1984 12:00:00 AM,,26,32,10,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3RE,Yes,54.666298,-5.684869,162477,536373,NW624363,12/1/1984 12:00:00 AM,,22,27,11,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3RF,Yes,54.663901,-5.687315,162306,536115,NW623361,12/1/1984 12:00:00 AM,,29,98,40,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3RG,Yes,54.660364,-5.691267,162030,535735,NW620357,12/1/1984 12:00:00 AM,,33,58,11,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3RH,Yes,54.659136,-5.690469,162074,535596,NW620355,12/1/1984 12:00:00 AM,,33,77,31,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3RJ,Yes,54.659024,-5.691699,161994,535588,NW619355,12/1/1984 12:00:00 AM,,43,71,27,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3RL,Yes,54.660286,-5.690450,162082,535724,NW620357,2/1/1990 12:00:00 AM,,31,12,8,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3RN,Yes,54.661236,-5.695046,161792,535845,NW617358,12/1/1984 12:00:00 AM,,36,126,51,,,,Northern Ireland Water,,Ards and North Down,Silverstream,
BT20 3RP,Yes,54.660944,-5.690103,162108,535796,NW621357,12/1/1984 12:00:00 AM,,30,24,11,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3RQ,Yes,54.659958,-5.690732,162062,535688,NW620356,12/1/1984 12:00:00 AM,,33,,,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3RR,Yes,54.666591,-5.683752,162551,536402,NW625364,12/1/1984 12:00:00 AM,,24,16,5,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3RS,Yes,54.662209,-5.692821,161941,535946,NW619359,12/1/1984 12:00:00 AM,,37,143,64,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3RT,Yes,54.660642,-5.691236,162034,535766,NW620357,12/1/1984 12:00:00 AM,,33,,,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3RU,Yes,54.662033,-5.691637,162016,535922,NW620359,12/1/1984 12:00:00 AM,,33,73,35,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3RW,Yes,54.655027,-5.675793,162996,535089,NW629350,4/1/1985 12:00:00 AM,,31,21,15,,,,Northern Ireland Water,,Ards and North Down,Rathgael,
BT20 3RX,Yes,54.665322,-5.688366,162246,536277,NW622362,1/1/2003 12:00:00 AM,,21,57,24,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3RY,Yes,54.660663,-5.674495,163113,535712,NW631357,12/1/1984 12:00:00 AM,,22,22,10,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 3RZ,Yes,54.660495,-5.676504,162983,535700,NW629356,12/1/1984 12:00:00 AM,,31,30,10,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3SA,Yes,54.660922,-5.676294,162999,535747,NW629357,12/1/1984 12:00:00 AM,,31,32,9,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 3SB,Yes,54.660797,-5.681958,162633,535752,NW626357,12/1/1984 12:00:00 AM,,40,100,28,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3SD,Yes,54.660334,-5.681721,162645,535700,NW626356,12/1/1984 12:00:00 AM,,41,113,44,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3SE,No,54.660766,-5.681758,162645,535748,NW626357,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,41,,,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3SF,Yes,54.661222,-5.680709,162716,535795,NW627357,12/1/1984 12:00:00 AM,,39,35,12,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3SG,Yes,54.661907,-5.686901,162321,535892,NW623358,12/1/1984 12:00:00 AM,,36,54,19,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3SH,Yes,54.661754,-5.684074,162502,535866,NW625358,12/1/1984 12:00:00 AM,,42,55,19,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3SJ,Yes,54.663668,-5.683159,162572,536075,NW625360,12/1/1984 12:00:00 AM,,44,79,34,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3SL,Yes,54.662962,-5.682858,162587,535996,NW625359,12/1/1984 12:00:00 AM,,42,94,32,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3SN,Yes,54.663159,-5.679560,162801,536006,NW628360,12/1/1984 12:00:00 AM,,36,51,20,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3SP,Yes,54.661668,-5.677228,162943,535833,NW629358,12/1/1984 12:00:00 AM,,32,44,13,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 3SQ,Yes,54.663828,-5.685382,162430,536101,NW624361,12/1/1984 12:00:00 AM,,36,34,14,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3SR,Yes,54.662116,-5.679992,162767,535892,NW627358,12/1/1984 12:00:00 AM,,38,73,24,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3SS,Yes,54.662319,-5.676989,162962,535904,NW629359,12/1/1984 12:00:00 AM,,28,35,12,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 3ST,Yes,54.662865,-5.694256,161852,536024,NW618360,12/1/1984 12:00:00 AM,,30,34,16,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3SU,Yes,54.660752,-5.688052,162240,535768,NW622357,12/1/1984 12:00:00 AM,,33,31,11,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3SW,Yes,54.663248,-5.677618,162927,536010,NW629360,12/1/1984 12:00:00 AM,,31,45,18,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 3SX,Yes,54.660043,-5.688588,162201,535691,NW622356,12/1/1984 12:00:00 AM,,33,21,13,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3SY,No,54.661252,-5.688349,162223,535824,NW622358,2/1/1990 12:00:00 AM,6/1/2000 12:00:00 AM,31,,,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3SZ,No,54.652998,-5.675894,162978,534864,NW629348,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,43,,,,,,Northern Ireland Water,,Ards and North Down,Rathgael,
BT20 3TA,Yes,54.661958,-5.675490,163056,535859,NW630358,12/1/1984 12:00:00 AM,,26,101,45,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 3TB,Yes,54.663102,-5.674681,163115,535984,NW631359,12/1/1984 12:00:00 AM,,16,20,9,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 3TD,Yes,54.664076,-5.676284,163018,536097,NW630360,12/1/1984 12:00:00 AM,,20,95,46,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 3TE,Yes,54.664713,-5.676217,163026,536168,NW630361,12/1/1984 12:00:00 AM,,18,11,5,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 3TF,Yes,54.665079,-5.676568,163005,536210,NW630362,12/1/1984 12:00:00 AM,,18,16,10,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 3TG,Yes,54.665898,-5.679001,162853,536309,NW628363,12/1/1984 12:00:00 AM,,21,72,33,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3TH,Yes,54.667934,-5.679753,162816,536538,NW628365,12/1/1984 12:00:00 AM,,18,11,5,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 3TJ,No,54.667281,-5.680349,162774,536468,NW627364,12/1/1984 12:00:00 AM,4/1/2001 12:00:00 AM,24,,,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3TL,Yes,54.665330,-5.680305,162766,536250,NW627362,12/1/1984 12:00:00 AM,,38,56,20,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3TN,Yes,54.664519,-5.682521,162618,536168,NW626361,12/1/1984 12:00:00 AM,,43,59,18,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3TP,Yes,54.664588,-5.679572,162809,536165,NW628361,12/1/1984 12:00:00 AM,,34,15,5,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3TQ,Yes,54.667608,-5.679152,162853,536500,NW628364,12/1/1984 12:00:00 AM,,17,17,10,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 3TR,Yes,54.655703,-5.678730,162811,535175,NW628351,6/1/1997 12:00:00 AM,,28,20,15,,,,Northern Ireland Water,,Ards and North Down,Rathgael,
BT20 3TS,Yes,54.663718,-5.689527,162162,536102,NW621361,1/1/1991 12:00:00 AM,,24,7,4,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3TT,Yes,54.661124,-5.675569,163046,535767,NW630357,6/1/2001 12:00:00 AM,,28,,,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 3TU,Yes,54.666070,-5.680014,162789,536332,NW627363,3/1/1988 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3TW,Yes,54.664245,-5.679003,162843,536125,NW628361,12/1/1984 12:00:00 AM,,33,44,17,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3TX,Yes,54.661988,-5.675628,163048,535863,NW630358,5/1/2002 12:00:00 AM,,25,23,9,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 3TY,Yes,54.666817,-5.687118,162335,536439,NW623364,6/1/2003 12:00:00 AM,,24,36,15,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3TZ,No,54.666070,-5.680014,162789,536332,NW627363,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,35,,,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3UA,No,54.664036,-5.689214,162184,536137,NW621361,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,24,,,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3UB,No,54.664036,-5.689214,162184,536137,NW621361,12/1/1998 12:00:00 AM,12/1/2009 12:00:00 AM,24,,,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3UD,No,54.664036,-5.689214,162184,536137,NW621361,12/1/1999 12:00:00 AM,1/1/2006 12:00:00 AM,24,,,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3UE,No,54.662322,-5.687467,162286,535940,NW622359,8/1/2015 12:00:00 AM,1/1/2016 12:00:00 AM,33,,,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3UF,Yes,54.661913,-5.687707,162269,535896,NW622358,10/1/2011 12:00:00 AM,,33,,,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3UG,Yes,54.650351,-5.683560,162468,534596,NW624345,5/1/2017 12:00:00 AM,,33,,,,,,Northern Ireland Water,,Ards and North Down,Rathgael,
BT20 3WA,No,54.664245,-5.679003,162843,536125,NW628361,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,33,,,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3WB,No,54.664245,-5.679003,162843,536125,NW628361,12/1/2001 12:00:00 AM,7/1/2011 12:00:00 AM,33,,,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3WZ,No,54.664245,-5.679003,162843,536125,NW628361,8/1/2004 12:00:00 AM,5/1/2007 12:00:00 AM,33,,,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3YA,No,54.664245,-5.679003,162843,536125,NW628361,7/1/2002 12:00:00 AM,6/1/2005 12:00:00 AM,33,,,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3YB,No,54.664245,-5.679003,162843,536125,NW628361,9/1/2003 12:00:00 AM,11/1/2018 12:00:00 AM,33,,,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3YD,No,54.664245,-5.679003,162843,536125,NW628361,5/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,33,,,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 3YE,No,54.664245,-5.679003,162843,536125,NW628361,7/1/2004 12:00:00 AM,8/1/2007 12:00:00 AM,33,,,,,,Northern Ireland Water,,Ards and North Down,Bryansburn,
BT20 4AA,Yes,54.659307,-5.668915,163465,535542,NW634355,12/1/1984 12:00:00 AM,,20,,,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4AB,No,54.659583,-5.668806,163473,535573,NW634355,1/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,20,,,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4AD,No,54.659583,-5.668806,163473,535573,NW634355,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4AE,Yes,54.659583,-5.668806,163473,535573,NW634355,12/1/1984 12:00:00 AM,,20,,,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4AF,Yes,54.660336,-5.668221,163516,535654,NW635356,12/1/1984 12:00:00 AM,,19,,,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4AG,Yes,54.660740,-5.668678,163488,535701,NW634357,12/1/1984 12:00:00 AM,,20,,,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 4AH,No,54.660242,-5.668970,163467,535646,NW634356,12/1/1984 12:00:00 AM,10/1/2001 12:00:00 AM,20,,,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 4AJ,Yes,54.660894,-5.665492,163695,535707,NW636357,6/1/1997 12:00:00 AM,,18,,,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 4AL,No,54.660242,-5.668970,163467,535646,NW634356,12/1/1984 12:00:00 AM,8/1/2005 12:00:00 AM,20,,,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 4AP,No,54.662720,-5.667433,163580,535917,NW635359,12/1/1984 12:00:00 AM,7/1/1997 12:00:00 AM,9,,,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 4AQ,Yes,54.659307,-5.668915,163465,535542,NW634355,2/1/1990 12:00:00 AM,,20,,,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4AR,No,54.662720,-5.667433,163580,535917,NW635359,12/1/1984 12:00:00 AM,6/1/2000 12:00:00 AM,9,,,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 4AS,No,54.662720,-5.667433,163580,535917,NW635359,6/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,9,,,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 4AU,No,54.660242,-5.668970,163467,535646,NW634356,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 4AW,No,54.660242,-5.668970,163467,535646,NW634356,6/1/1996 12:00:00 AM,9/1/2000 12:00:00 AM,20,,,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 4AX,No,54.660242,-5.668970,163467,535646,NW634356,12/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,20,,,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 4AY,No,54.660242,-5.668970,163467,535646,NW634356,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 4AZ,No,54.662720,-5.667433,163580,535917,NW635359,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,9,,,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 4BA,Yes,54.660356,-5.667894,163537,535655,NW635356,1/1/1993 12:00:00 AM,,19,,,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4BB,No,54.662720,-5.667433,163580,535917,NW635359,6/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,9,,,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 4BD,No,54.647288,-5.674701,163022,534225,NW630342,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,48,,,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4BE,No,54.662720,-5.667433,163580,535917,NW635359,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 4BF,Yes,54.646491,-5.673926,163067,534134,NW630341,6/1/2017 12:00:00 AM,,48,,,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4BG,Yes,54.647655,-5.676524,162906,534272,NW629342,2/1/2024 12:00:00 AM,,43,,,,,,Northern Ireland Water,,Ards and North Down,Rathgael,
BT20 4BH,No,54.662720,-5.667433,163580,535917,NW635359,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 4BJ,No,54.662720,-5.667433,163580,535917,NW635359,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,9,,,,,,Northern Ireland Water,,Ards and North Down,Harbour,
BT20 4BN,Yes,54.657992,-5.668324,163495,535394,NW634353,12/1/1984 12:00:00 AM,,29,,,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4BP,Yes,54.653084,-5.675656,162994,534873,NW629348,12/1/1984 12:00:00 AM,,43,48,9,,,,Northern Ireland Water,,Ards and North Down,Rathgael,
BT20 4BQ,Yes,54.647294,-5.674546,163032,534225,NW630342,12/1/1996 12:00:00 AM,,48,,,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4BS,No,54.653021,-5.675660,162993,534866,NW629348,12/1/1984 12:00:00 AM,10/1/2007 12:00:00 AM,43,,,,,,Northern Ireland Water,,Ards and North Down,Rathgael,
BT20 4BT,Yes,54.656387,-5.669393,163417,535219,NW634352,12/1/1984 12:00:00 AM,,36,,,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4BU,Yes,54.653305,-5.676434,162945,534900,NW629349,12/1/1984 12:00:00 AM,,40,27,10,,,,Northern Ireland Water,,Ards and North Down,Rathgael,
BT20 4BW,Yes,54.656244,-5.674112,163112,535219,NW631352,12/1/1984 12:00:00 AM,,26,,,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4BX,Yes,54.652901,-5.675047,163032,534851,NW630348,12/1/1984 12:00:00 AM,,43,76,29,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4BY,Yes,54.654357,-5.673677,163129,535008,NW631350,12/1/1984 12:00:00 AM,,32,39,13,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4BZ,Yes,54.652571,-5.671874,163235,534803,NW632348,12/1/1984 12:00:00 AM,,45,126,55,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4DA,Yes,54.652671,-5.673820,163110,534821,NW631348,12/1/1984 12:00:00 AM,,36,114,56,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4DB,Yes,54.652660,-5.673232,163148,534818,NW631348,12/1/1984 12:00:00 AM,,37,146,57,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4DD,Yes,54.651016,-5.672784,163167,534633,NW631346,12/1/1984 12:00:00 AM,,42,58,20,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4DE,Yes,54.649608,-5.669657,163361,534466,NW633344,12/1/1984 12:00:00 AM,,46,20,13,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4DF,Yes,54.648807,-5.671004,163269,534382,NW632343,7/1/1986 12:00:00 AM,,52,31,20,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4DG,Yes,54.658910,-5.635491,165617,535386,NW656353,8/1/2008 12:00:00 AM,,17,24,20,,,,Northern Ireland Water,,Ards and North Down,Ballyholme,
BT20 4DH,Yes,54.651235,-5.676273,162943,534669,NW629346,6/1/2018 12:00:00 AM,,52,,,,,,Northern Ireland Water,,Ards and North Down,Rathgael,
BT20 4DJ,No,54.651309,-5.675897,162968,534676,NW629346,12/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,46,,,,,,Northern Ireland Water,,Ards and North Down,Rathgael,
BT20 4DL,Yes,54.650690,-5.671253,163264,534592,NW632345,12/1/1984 12:00:00 AM,,43,22,8,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4DN,Yes,54.651450,-5.675765,162977,534692,NW629346,12/1/1984 12:00:00 AM,,46,,,,,,Northern Ireland Water,,Ards and North Down,Rathgael,
BT20 4DP,No,54.649580,-5.675237,163001,534482,NW630344,12/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,42,,,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4DR,Yes,54.648760,-5.676043,162944,534393,NW629343,12/1/1984 12:00:00 AM,,44,13,6,,,,Northern Ireland Water,,Ards and North Down,Rathgael,
BT20 4DS,Yes,54.648516,-5.675049,163007,534363,NW630343,12/1/1984 12:00:00 AM,,43,30,15,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4DT,Yes,54.649678,-5.674239,163066,534489,NW630344,12/1/1984 12:00:00 AM,,42,30,19,,,,Northern Ireland Water,,Ards and North Down,Castle,
BT20 4DU,Yes,54.648308,-5.674519,163039,534338,NW630343,12/1/1984 12:00:00 AM,,47,85,35,,,,Northern Ireland Water,,Ards and North Down,Castle,
