Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
OX14 5FF,No,51.670486,-1.283143,449671,197100,SU496971,6/1/2001 12:00:00 AM,5/1/2006 12:00:00 AM,57,,,Radley,3.4,Abingdon-on-Thames,,,Vale of White Horse,Abingdon Abbey Northcourt,Abingdon East
OX14 5FG,Yes,51.669359,-1.282626,449708,196975,SU497969,1/1/2008 12:00:00 AM,,55,4,2,Radley,3.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Abbey Northcourt,Abingdon East
OX14 5FH,No,51.665782,-1.293324,448972,196570,SU489965,12/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,53,,,Culham,4.1,Abingdon-on-Thames,,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5FJ,No,51.670486,-1.283143,449671,197100,SU496971,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,57,,,Radley,3.4,Abingdon-on-Thames,,,Vale of White Horse,Abingdon Abbey Northcourt,Abingdon East
OX14 5FL,No,51.670486,-1.283143,449671,197100,SU496971,12/1/2000 12:00:00 AM,12/1/2005 12:00:00 AM,57,,,Radley,3.4,Abingdon-on-Thames,,,Vale of White Horse,Abingdon Abbey Northcourt,Abingdon East
OX14 5FN,Yes,51.665713,-1.294812,448869,196561,SU488965,9/1/2007 12:00:00 AM,,52,3,3,Culham,4.2,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5FP,Yes,51.669187,-1.284060,449609,196955,SU496969,1/1/2004 12:00:00 AM,,55,65,30,Radley,3.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Abbey Northcourt,Abingdon East
OX14 5FQ,Yes,51.664140,-1.296906,448726,196385,SU487963,3/1/2008 12:00:00 AM,,53,9,8,Culham,4.3,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5FR,Yes,51.669763,-1.284036,449610,197019,SU496970,11/1/2004 12:00:00 AM,,56,26,20,Radley,3.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Abbey Northcourt,Abingdon East
OX14 5FT,Yes,51.670050,-1.284032,449610,197051,SU496970,2/1/2005 12:00:00 AM,,56,13,0,Radley,3.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Abbey Northcourt,Abingdon East
OX14 5FW,Yes,51.667084,-1.295528,448818,196713,SU488967,7/1/2009 12:00:00 AM,,53,114,52,Culham,4.3,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5FX,Yes,51.669390,-1.293208,448976,196971,SU489969,2/1/2005 12:00:00 AM,,54,5,3,Radley,4.1,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5FY,Yes,51.667705,-1.282230,449737,196791,SU497967,9/1/2004 12:00:00 AM,,53,4,2,Culham,3.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Abbey Northcourt,Abingdon East
OX14 5GA,Yes,51.668574,-1.285270,449526,196886,SU495968,5/1/2003 12:00:00 AM,,54,62,31,Radley,3.7,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5GB,Yes,51.658878,-1.298966,448589,195798,SU485957,9/1/2016 12:00:00 AM,,59,,,Culham,4.3,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5GD,Yes,51.658302,-1.298946,448591,195734,SU485957,9/1/2017 12:00:00 AM,,57,,,Culham,4.3,Abingdon-on-Thames,,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5GE,Yes,51.658305,-1.300912,448455,195733,SU484957,11/1/2016 12:00:00 AM,,59,,,Culham,4.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5GF,Yes,51.659323,-1.299769,448533,195847,SU485958,7/1/2017 12:00:00 AM,,58,,,Culham,4.4,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5GL,Yes,51.668182,-1.285753,449493,196842,SU494968,6/1/2002 12:00:00 AM,,54,42,19,Radley,3.7,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5GU,Yes,51.669050,-1.286026,449473,196938,SU494969,12/1/2001 12:00:00 AM,,54,50,29,Radley,3.7,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5GW,Yes,51.669087,-1.286737,449424,196942,SU494969,12/1/2001 12:00:00 AM,,54,86,39,Radley,3.7,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5GY,Yes,51.669134,-1.285608,449502,196948,SU495969,10/1/2002 12:00:00 AM,,54,36,18,Radley,3.6,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5GZ,Yes,51.664793,-1.291807,449078,196461,SU490964,1/1/2007 12:00:00 AM,,53,150,71,Culham,4.0,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5HA,Yes,51.665914,-1.294348,448901,196584,SU489965,1/1/1980 12:00:00 AM,,52,54,24,Culham,4.2,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5HB,Yes,51.665359,-1.294776,448872,196522,SU488965,1/1/1980 12:00:00 AM,,53,83,37,Culham,4.2,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5HD,Yes,51.665332,-1.291784,449079,196521,SU490965,1/1/1980 12:00:00 AM,,53,52,17,Culham,4.0,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5HE,Yes,51.664561,-1.290711,449154,196436,SU491964,1/1/1980 12:00:00 AM,,53,117,44,Culham,3.9,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5HF,Yes,51.663869,-1.289175,449261,196360,SU492963,1/1/1980 12:00:00 AM,,53,73,29,Culham,3.8,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5HG,Yes,51.663411,-1.289298,449253,196309,SU492963,1/1/1980 12:00:00 AM,,53,34,12,Culham,3.8,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5HH,Yes,51.664087,-1.286569,449441,196386,SU494963,1/1/1980 12:00:00 AM,,54,45,15,Culham,3.6,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5HJ,Yes,51.663829,-1.285547,449512,196358,SU495963,1/1/1980 12:00:00 AM,,53,26,13,Culham,3.6,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5HL,Yes,51.663901,-1.284172,449607,196367,SU496963,1/1/1980 12:00:00 AM,,52,7,4,Culham,3.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5HN,Yes,51.664728,-1.286398,449452,196457,SU494964,1/1/1980 12:00:00 AM,,53,131,45,Culham,3.6,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5HP,Yes,51.664747,-1.284217,449603,196461,SU496964,1/1/1980 12:00:00 AM,,52,34,18,Culham,3.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5HQ,Yes,51.663517,-1.286072,449476,196323,SU494963,1/1/1980 12:00:00 AM,,53,121,41,Culham,3.6,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5HR,Yes,51.665297,-1.285434,449518,196521,SU495965,1/1/1980 12:00:00 AM,,52,7,6,Culham,3.6,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5HS,Yes,51.665678,-1.285069,449543,196564,SU495965,1/1/1980 12:00:00 AM,,53,21,8,Culham,3.6,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5HT,Yes,51.666428,-1.295466,448823,196640,SU488966,1/1/1980 12:00:00 AM,,53,28,18,Culham,4.3,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5HU,Yes,51.666380,-1.296464,448754,196634,SU487966,1/1/1980 12:00:00 AM,,53,7,1,Culham,4.4,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5HW,Yes,51.664410,-1.286492,449446,196422,SU494964,1/1/1980 12:00:00 AM,,53,127,40,Culham,3.6,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5HX,Yes,51.667023,-1.297830,448659,196705,SU486967,1/1/1980 12:00:00 AM,,53,,,Culham,4.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5HY,Yes,51.663955,-1.297603,448678,196364,SU486963,1/1/1980 12:00:00 AM,,53,2,1,Culham,4.4,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5HZ,Yes,51.663878,-1.295204,448844,196357,SU488963,1/1/1980 12:00:00 AM,,52,164,49,Culham,4.2,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5JA,Yes,51.663599,-1.292158,449055,196328,SU490963,1/1/1980 12:00:00 AM,,53,90,36,Culham,4.0,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5JB,Yes,51.663314,-1.291165,449124,196297,SU491962,1/1/1980 12:00:00 AM,,53,64,18,Culham,3.9,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5JD,Yes,51.663382,-1.294908,448865,196302,SU488963,1/1/1980 12:00:00 AM,,53,144,45,Culham,4.2,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5JE,Yes,51.663518,-1.297564,448681,196315,SU486963,1/1/1980 12:00:00 AM,,53,24,8,Culham,4.3,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5JF,Yes,51.662044,-1.298196,448639,196151,SU486961,1/1/1980 12:00:00 AM,,53,45,16,Culham,4.3,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5JG,Yes,51.661967,-1.297431,448692,196143,SU486961,1/1/1980 12:00:00 AM,,53,77,30,Culham,4.3,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5JH,Yes,51.662999,-1.296502,448755,196258,SU487962,1/1/1980 12:00:00 AM,,52,111,44,Culham,4.3,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5JJ,Yes,51.662041,-1.294770,448876,196153,SU488961,1/1/1980 12:00:00 AM,,52,44,35,Culham,4.1,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5JL,Yes,51.662945,-1.294019,448927,196254,SU489962,1/1/1980 12:00:00 AM,,52,64,27,Culham,4.1,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5JN,Yes,51.662526,-1.292519,449031,196208,SU490962,1/1/1980 12:00:00 AM,,52,86,29,Culham,4.0,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5JP,Yes,51.662408,-1.289485,449241,196197,SU492961,1/1/1980 12:00:00 AM,,52,55,20,Culham,3.8,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5JQ,Yes,51.661800,-1.296610,448749,196125,SU487961,1/1/1980 12:00:00 AM,,52,67,23,Culham,4.2,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5JR,Yes,51.661975,-1.288352,449320,196150,SU493961,1/1/1980 12:00:00 AM,,51,13,4,Culham,3.7,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5JS,Yes,51.662060,-1.287469,449381,196160,SU493961,1/1/1980 12:00:00 AM,,51,30,15,Culham,3.6,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5JT,Yes,51.663076,-1.288884,449282,196272,SU492962,1/1/1980 12:00:00 AM,,53,60,21,Culham,3.8,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5JU,Yes,51.666989,-1.296761,448733,196702,SU487967,1/1/1980 12:00:00 AM,,53,,,Culham,4.4,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5JW,Yes,51.662863,-1.290897,449143,196247,SU491962,1/1/1980 12:00:00 AM,,53,66,23,Culham,3.9,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5JX,Yes,51.666056,-1.298626,448605,196597,SU486965,1/1/1983 12:00:00 AM,,54,,,Culham,4.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5JY,No,51.669654,-1.294305,448900,197000,SU488970,3/1/1983 12:00:00 AM,7/1/1997 12:00:00 AM,54,,,Radley,4.1,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5LA,Yes,51.663398,-1.283556,449650,196311,SU496963,1/1/1980 12:00:00 AM,,52,4,2,Culham,3.4,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5LB,Yes,51.662757,-1.283858,449630,196240,SU496962,1/1/1980 12:00:00 AM,,52,43,16,Culham,3.4,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5LD,Yes,51.661848,-1.283612,449648,196139,SU496961,1/1/1980 12:00:00 AM,,52,33,16,Culham,3.4,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5LE,Yes,51.660473,-1.283836,449634,195986,SU496959,1/1/1980 12:00:00 AM,,52,25,8,Culham,3.3,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5LF,No,51.656561,-1.285155,449547,195550,SU495955,1/1/1980 12:00:00 AM,2/1/2006 12:00:00 AM,50,,,Culham,3.4,,,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5LG,Yes,51.661116,-1.284592,449581,196057,SU495960,1/1/1980 12:00:00 AM,,52,33,15,Culham,3.4,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5LH,Yes,51.660512,-1.285801,449498,195989,SU494959,1/1/1980 12:00:00 AM,,52,81,31,Culham,3.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5LJ,Yes,51.660328,-1.288002,449346,195967,SU493959,1/1/1980 12:00:00 AM,,52,61,24,Culham,3.6,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5LL,Yes,51.661017,-1.287543,449377,196044,SU493960,1/1/1980 12:00:00 AM,,52,26,12,Culham,3.6,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5LN,Yes,51.661208,-1.287306,449393,196065,SU493960,1/1/1980 12:00:00 AM,,52,21,12,Culham,3.6,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5LP,Yes,51.663092,-1.285602,449509,196276,SU495962,1/1/1980 12:00:00 AM,,53,69,23,Culham,3.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5LQ,Yes,51.660801,-1.285999,449484,196021,SU494960,1/1/1980 12:00:00 AM,,52,74,29,Culham,3.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5LR,Yes,51.662995,-1.287382,449386,196264,SU493962,1/1/1980 12:00:00 AM,,53,73,24,Culham,3.7,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5LS,Yes,51.662700,-1.287791,449358,196231,SU493962,1/1/1980 12:00:00 AM,,52,9,7,Culham,3.7,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5LT,Yes,51.662283,-1.287176,449401,196185,SU494961,1/1/1980 12:00:00 AM,,52,46,17,Culham,3.6,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5LU,Yes,51.661727,-1.285869,449492,196124,SU494961,1/1/1980 12:00:00 AM,,51,29,16,Culham,3.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5LW,Yes,51.661970,-1.284463,449589,196152,SU495961,1/1/1980 12:00:00 AM,,52,87,35,Culham,3.4,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5LX,Yes,51.662404,-1.285798,449496,196199,SU494961,1/1/1980 12:00:00 AM,,52,42,20,Culham,3.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5LY,Yes,51.660901,-1.289034,449274,196030,SU492960,1/1/1980 12:00:00 AM,,53,47,20,Culham,3.7,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5LZ,Yes,51.661235,-1.289361,449251,196067,SU492960,1/1/1980 12:00:00 AM,,53,67,26,Culham,3.7,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5NA,Yes,51.661047,-1.290867,449147,196045,SU491960,1/1/1980 12:00:00 AM,,52,53,23,Culham,3.8,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5NB,Yes,51.659295,-1.291184,449127,195850,SU491958,1/1/1980 12:00:00 AM,,51,74,31,Culham,3.8,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5ND,Yes,51.658562,-1.293393,448975,195767,SU489957,1/1/1980 12:00:00 AM,,52,62,28,Culham,4.0,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5NE,Yes,51.659873,-1.291609,449097,195914,SU490959,1/1/1980 12:00:00 AM,,51,40,19,Culham,3.9,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5NF,Yes,51.659014,-1.292316,449049,195818,SU490958,1/1/1980 12:00:00 AM,,52,39,20,Culham,3.9,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5NG,Yes,51.660600,-1.291409,449110,195995,SU491959,1/1/1980 12:00:00 AM,,52,63,23,Culham,3.9,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5NH,Yes,51.662051,-1.290447,449175,196157,SU491961,1/1/1980 12:00:00 AM,,52,88,38,Culham,3.8,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5NJ,Yes,51.660469,-1.293450,448969,195979,SU489959,1/1/1980 12:00:00 AM,,52,22,13,Culham,4.0,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5NL,Yes,51.661632,-1.293415,448970,196108,SU489961,1/1/1980 12:00:00 AM,,53,3,1,Culham,4.0,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5NN,Yes,51.659489,-1.286078,449480,195875,SU494958,1/1/1980 12:00:00 AM,,53,118,52,Culham,3.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5NP,Yes,51.660567,-1.282923,449697,195997,SU496959,4/1/1987 12:00:00 AM,,51,30,18,Culham,3.3,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5NQ,Yes,51.661034,-1.291822,449081,196043,SU490960,1/1/1980 12:00:00 AM,,52,30,20,Culham,3.9,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5NR,Yes,51.661304,-1.294854,448871,196071,SU488960,1/1/1980 12:00:00 AM,,52,20,12,Culham,4.1,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5NS,Yes,51.665025,-1.299105,448573,196482,SU485964,1/1/1980 12:00:00 AM,,54,99,35,Culham,4.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5NT,Yes,51.663325,-1.298914,448588,196293,SU485962,1/1/1980 12:00:00 AM,,54,66,30,Culham,4.4,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5NU,Yes,51.662332,-1.299725,448533,196182,SU485961,1/1/1980 12:00:00 AM,,55,6,4,Culham,4.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5NW,Yes,51.659930,-1.286186,449472,195924,SU494959,1/1/1980 12:00:00 AM,,53,141,53,Culham,3.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Caldecott,Abingdon South
OX14 5NX,Yes,51.663074,-1.299928,448518,196264,SU485962,1/1/1980 12:00:00 AM,,55,56,28,Culham,4.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5NY,Yes,51.664065,-1.299452,448550,196375,SU485963,1/1/1980 12:00:00 AM,,54,67,26,Culham,4.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5NZ,Yes,51.664465,-1.301687,448395,196418,SU483964,1/1/1980 12:00:00 AM,,56,46,23,Culham,4.6,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5PA,Yes,51.665288,-1.302498,448338,196509,SU483965,1/1/1980 12:00:00 AM,,55,53,22,Culham,4.7,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5PB,Yes,51.664149,-1.302326,448351,196382,SU483963,1/1/1980 12:00:00 AM,,57,13,5,Culham,4.7,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5PD,Yes,51.664293,-1.301386,448416,196399,SU484963,1/1/1980 12:00:00 AM,,56,67,28,Culham,4.6,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5PE,Yes,51.664445,-1.299894,448519,196417,SU485964,1/1/1980 12:00:00 AM,,54,22,11,Culham,4.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5PF,Yes,51.663620,-1.300196,448499,196325,SU484963,1/1/1980 12:00:00 AM,,55,60,28,Culham,4.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5PG,Yes,51.663477,-1.301818,448387,196308,SU483963,1/1/1980 12:00:00 AM,,57,53,23,Culham,4.6,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5PH,Yes,51.663158,-1.302052,448371,196272,SU483962,1/1/1980 12:00:00 AM,,57,90,36,Culham,4.6,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5PJ,Yes,51.661591,-1.300719,448465,196099,SU484960,1/1/1980 12:00:00 AM,,59,51,19,Culham,4.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5PL,Yes,51.661755,-1.299517,448548,196118,SU485961,1/1/1980 12:00:00 AM,,56,14,7,Culham,4.4,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5PN,Yes,51.666131,-1.299102,448572,196605,SU485966,1/1/1980 12:00:00 AM,,53,151,60,Culham,4.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5PP,Yes,51.667040,-1.300722,448459,196705,SU484967,1/1/1980 12:00:00 AM,,53,86,35,Culham,4.7,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5PQ,Yes,51.662518,-1.300878,448453,196202,SU484962,1/1/1980 12:00:00 AM,,56,74,31,Culham,4.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5PR,Yes,51.666338,-1.300704,448461,196627,SU484966,1/1/1980 12:00:00 AM,,54,53,21,Culham,4.6,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5PS,Yes,51.666094,-1.300476,448477,196600,SU484965,1/1/1980 12:00:00 AM,,53,76,29,Culham,4.6,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5PT,Yes,51.666572,-1.302088,448365,196652,SU483966,1/1/1980 12:00:00 AM,,54,64,27,Culham,4.7,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5PU,Yes,51.666124,-1.302442,448341,196602,SU483966,1/1/1980 12:00:00 AM,,54,71,27,Culham,4.7,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5PW,Yes,51.667439,-1.299123,448569,196750,SU485967,1/1/1980 12:00:00 AM,,54,31,16,Radley,4.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5PX,Yes,51.666470,-1.303247,448285,196640,SU482966,1/1/1980 12:00:00 AM,,53,114,43,Culham,4.8,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
OX14 5PY,Yes,51.665319,-1.298536,448612,196515,SU486965,1/1/1980 12:00:00 AM,,55,50,18,Culham,4.5,Abingdon-on-Thames,Thames Water,,Vale of White Horse,Abingdon Fitzharris,Abingdon South
