Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SA12 7BS,No,51.612418,-3.816413,274326,191962,SS743919,6/1/1981 12:00:00 AM,5/1/2011 12:00:00 AM,9,,,Baglan,0.5,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Baglan,
SA12 7BT,Yes,51.613727,-3.817274,274270,192109,SS742921,2/1/2004 12:00:00 AM,,8,,,Baglan,0.5,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Baglan,
SA12 7BU,No,51.608193,-3.820953,274000,191500,SS739914,2/1/1990 12:00:00 AM,8/1/1997 12:00:00 AM,13,,,Baglan,1.1,Port Talbot,,,Neath Port Talbot,Sandfields West,
SA12 7BW,Yes,51.611643,-3.812454,274598,191869,SS745918,1/1/1980 12:00:00 AM,,7,68,29,Baglan,0.4,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7BX,Yes,51.599213,-3.800350,275402,190466,SS754904,3/1/2009 12:00:00 AM,,8,37,18,Port Talbot Parkway,1.6,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7BY,Yes,51.602965,-3.802577,275258,190887,SS752908,1/1/1993 12:00:00 AM,,6,,,Baglan,1.5,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7BZ,Yes,51.603287,-3.808167,274872,190932,SS748909,1/1/1993 12:00:00 AM,,8,,,Baglan,1.4,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7DA,Yes,51.605064,-3.812206,274597,191137,SS745911,12/1/1999 12:00:00 AM,,9,57,27,Baglan,1.2,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7DB,Yes,51.605784,-3.813361,274519,191219,SS745912,6/1/1999 12:00:00 AM,,8,48,18,Baglan,1.1,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7DD,Yes,51.610827,-3.812306,274606,191778,SS746917,1/1/1980 12:00:00 AM,,7,115,46,Baglan,0.5,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7DE,Yes,51.611231,-3.813492,274525,191825,SS745918,1/1/1980 12:00:00 AM,,7,89,36,Baglan,0.5,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7DF,No,51.605402,-3.811873,274621,191174,SS746911,1/1/1980 12:00:00 AM,4/1/2001 12:00:00 AM,8,,,Baglan,1.1,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7DG,No,51.606262,-3.812109,274607,191270,SS746912,1/1/1980 12:00:00 AM,4/1/2001 12:00:00 AM,8,,,Baglan,1.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7DH,No,51.602958,-3.810635,274700,190900,SS746909,1/1/1980 12:00:00 AM,7/1/1997 12:00:00 AM,8,,,Baglan,1.4,Port Talbot,,,Neath Port Talbot,Aberavon,
SA12 7DJ,Yes,51.601843,-3.805912,275024,190768,SS750907,1/1/1993 12:00:00 AM,,8,,,Baglan,1.6,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7DL,No,51.601160,-3.810563,274700,190700,SS747906,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,10,,,Baglan,1.6,Port Talbot,,,Neath Port Talbot,Sandfields East,
SA12 7DN,No,51.602120,-3.811280,274653,190808,SS746908,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,8,,,Baglan,1.5,Port Talbot,,,Neath Port Talbot,Sandfields West,
SA12 7DP,Yes,51.602208,-3.812583,274563,190820,SS745908,1/1/1980 12:00:00 AM,,10,60,26,Baglan,1.5,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7DR,Yes,51.602495,-3.814356,274441,190855,SS744908,1/1/1980 12:00:00 AM,,10,84,30,Baglan,1.5,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7DS,Yes,51.602922,-3.815875,274337,190905,SS743909,1/1/1980 12:00:00 AM,,10,103,39,Baglan,1.4,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7DT,Yes,51.603077,-3.816315,274307,190923,SS743909,1/1/1980 12:00:00 AM,,10,99,37,Baglan,1.4,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7DU,Yes,51.603748,-3.815952,274334,190997,SS743909,1/1/1980 12:00:00 AM,,11,86,35,Baglan,1.4,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7DW,No,51.603044,-3.812588,274565,190913,SS745909,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,Baglan,1.4,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7DX,Yes,51.602037,-3.813169,274522,190802,SS745908,1/1/1992 12:00:00 AM,,11,24,18,Baglan,1.5,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7DY,Yes,51.605182,-3.818565,274157,191161,SS741911,1/1/1980 12:00:00 AM,,12,7,6,Baglan,1.3,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7DZ,Yes,51.605728,-3.811742,274631,191210,SS746912,6/1/1999 12:00:00 AM,,8,103,48,Baglan,1.1,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7EA,Yes,51.605518,-3.818347,274173,191198,SS741911,1/1/1980 12:00:00 AM,,12,30,13,Baglan,1.2,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7EB,Yes,51.605022,-3.819035,274124,191144,SS741911,1/1/1980 12:00:00 AM,,12,16,9,Baglan,1.3,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7ED,Yes,51.604259,-3.818961,274127,191059,SS741910,1/1/1980 12:00:00 AM,,12,39,16,Baglan,1.4,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7EE,Yes,51.604554,-3.817327,274241,191089,SS742910,1/1/1980 12:00:00 AM,,11,82,38,Baglan,1.3,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7EF,Yes,51.603931,-3.816320,274309,191018,SS743910,1/1/1980 12:00:00 AM,,11,13,5,Baglan,1.3,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7EG,Yes,51.604279,-3.817648,274218,191059,SS742910,1/1/1980 12:00:00 AM,,12,28,12,Baglan,1.3,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7EH,Yes,51.603468,-3.819493,274088,190972,SS740909,1/1/1980 12:00:00 AM,,13,62,36,Baglan,1.5,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7EL,Yes,51.603034,-3.817324,274237,190920,SS742909,1/1/1980 12:00:00 AM,,11,37,14,Baglan,1.5,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7EN,Yes,51.603117,-3.820085,274046,190934,SS740909,1/1/1980 12:00:00 AM,,12,44,18,Baglan,1.5,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7EP,Yes,51.602960,-3.819184,274108,190915,SS741909,1/1/1980 12:00:00 AM,,12,27,11,Baglan,1.5,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7EQ,Yes,51.607418,-3.819553,274095,191411,SS740914,4/1/2018 12:00:00 AM,,10,,,Baglan,1.1,Port Talbot,,,Neath Port Talbot,Sandfields West,
SA12 7ER,Yes,51.602839,-3.818284,274170,190900,SS741908,1/1/1980 12:00:00 AM,,11,42,19,Baglan,1.5,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7ES,Yes,51.602396,-3.817905,274195,190850,SS741908,1/1/1980 12:00:00 AM,,11,24,10,Baglan,1.5,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7ET,Yes,51.601932,-3.818796,274132,190800,SS741907,1/1/1980 12:00:00 AM,,12,9,6,Baglan,1.6,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7EU,Yes,51.607119,-3.813674,274501,191368,SS745913,1/1/1980 12:00:00 AM,,7,76,29,Baglan,1.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7EW,Yes,51.603391,-3.818681,274144,190962,SS741909,1/1/1980 12:00:00 AM,,12,9,6,Baglan,1.4,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7EX,Yes,51.606484,-3.811728,274634,191294,SS746912,12/1/2000 12:00:00 AM,,8,48,16,Baglan,1.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7EY,Yes,51.606543,-3.813103,274539,191303,SS745913,1/1/1980 12:00:00 AM,,8,143,57,Baglan,1.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7EZ,Yes,51.615997,-3.821311,273997,192368,SS739923,8/1/2022 12:00:00 AM,,10,,,Baglan,0.7,Port Talbot,,,Neath Port Talbot,Baglan,
SA12 7FA,Yes,51.603771,-3.807147,274944,190984,SS749909,2/1/2023 12:00:00 AM,,8,,,Baglan,1.3,Port Talbot,,,Neath Port Talbot,Aberavon,
SA12 7GA,Yes,51.601046,-3.813317,274509,190692,SS745906,2/1/2010 12:00:00 AM,,10,38,12,Baglan,1.6,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7GE,No,51.615884,-3.834102,273111,192378,SS731923,12/1/2000 12:00:00 AM,6/1/2023 12:00:00 AM,7,,,Baglan,1.6,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Baglan,
SA12 7HB,Yes,51.599915,-3.812593,274556,190565,SS745905,1/1/1980 12:00:00 AM,,10,89,30,Baglan,1.7,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7HD,Yes,51.600620,-3.812361,274574,190643,SS745906,1/1/1980 12:00:00 AM,,10,37,12,Baglan,1.7,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7HE,Yes,51.599463,-3.814481,274424,190518,SS744905,1/1/1980 12:00:00 AM,,11,40,16,Baglan,1.8,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7HF,Yes,51.600421,-3.814187,274447,190624,SS744906,1/1/1980 12:00:00 AM,,10,99,32,Baglan,1.7,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7HG,Yes,51.601366,-3.813561,274493,190728,SS744907,1/1/1980 12:00:00 AM,,11,81,30,Baglan,1.6,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7HH,Yes,51.601158,-3.815357,274368,190708,SS743907,1/1/1980 12:00:00 AM,,11,41,14,Baglan,1.6,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7HL,Yes,51.599261,-3.815946,274322,190498,SS743904,1/1/1980 12:00:00 AM,,11,130,55,Baglan,1.8,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7HN,Yes,51.601592,-3.812862,274542,190752,SS745907,1/1/1980 12:00:00 AM,,10,96,38,Baglan,1.6,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7HP,Yes,51.601466,-3.818113,274178,190747,SS741907,1/1/1980 12:00:00 AM,,12,41,16,Baglan,1.6,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7HR,Yes,51.602127,-3.820118,274041,190824,SS740908,1/1/1980 12:00:00 AM,,12,65,31,Baglan,1.6,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7HS,Yes,51.602538,-3.815109,274389,190861,SS743908,1/1/1980 12:00:00 AM,,9,62,23,Baglan,1.5,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7HT,Yes,51.602256,-3.815906,274333,190831,SS743908,1/1/1980 12:00:00 AM,,10,49,20,Baglan,1.5,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7HU,Yes,51.603201,-3.814645,274423,190934,SS744909,1/1/1980 12:00:00 AM,,10,40,16,Baglan,1.4,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7HW,Yes,51.601586,-3.816732,274274,190758,SS742907,1/1/1980 12:00:00 AM,,11,49,22,Baglan,1.6,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7HY,Yes,51.600937,-3.819175,274103,190690,SS741906,1/1/1980 12:00:00 AM,,12,77,29,Baglan,1.7,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7LA,Yes,51.600843,-3.815980,274324,190674,SS743906,1/1/1980 12:00:00 AM,,12,22,8,Baglan,1.7,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7LB,Yes,51.600845,-3.816991,274254,190676,SS742906,1/1/1980 12:00:00 AM,,11,79,27,Baglan,1.7,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7LD,Yes,51.601004,-3.818340,274161,190696,SS741906,1/1/1980 12:00:00 AM,,11,24,9,Baglan,1.7,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7LE,Yes,51.599686,-3.818071,274176,190549,SS741905,1/1/1980 12:00:00 AM,,12,89,32,Baglan,1.8,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7LF,Yes,51.599695,-3.817523,274214,190549,SS742905,1/1/1980 12:00:00 AM,,11,67,22,Baglan,1.8,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7LG,Yes,51.599887,-3.816144,274310,190568,SS743905,1/1/1980 12:00:00 AM,,11,67,26,Baglan,1.8,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7LH,Yes,51.600103,-3.817308,274230,190594,SS742905,1/1/1980 12:00:00 AM,,11,29,11,Baglan,1.8,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7LL,Yes,51.601479,-3.820150,274037,190752,SS740907,1/1/1980 12:00:00 AM,,12,74,35,Baglan,1.7,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7LN,Yes,51.600159,-3.814263,274441,190595,SS744905,1/1/1980 12:00:00 AM,,10,,,Baglan,1.7,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7LP,Yes,51.608406,-3.813581,274511,191511,SS745915,1/1/1980 12:00:00 AM,,8,98,52,Baglan,0.8,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7LR,Yes,51.609107,-3.815400,274387,191592,SS743915,1/1/1980 12:00:00 AM,,7,50,19,Baglan,0.8,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7LS,Yes,51.596255,-3.817241,274224,190166,SS742901,1/1/1980 12:00:00 AM,,12,127,56,Baglan,2.2,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields East,
SA12 7LT,Yes,51.595139,-3.814987,274377,190038,SS743900,1/1/1980 12:00:00 AM,,11,85,30,Baglan,2.3,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields East,
SA12 7LU,Yes,51.596078,-3.815891,274317,190144,SS743901,1/1/1980 12:00:00 AM,,12,60,27,Baglan,2.2,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields East,
SA12 7LW,Yes,51.609027,-3.813563,274514,191580,SS745915,1/1/1980 12:00:00 AM,,7,118,41,Baglan,0.7,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7LX,Yes,51.596367,-3.815501,274345,190175,SS743901,1/1/1992 12:00:00 AM,,11,69,22,Baglan,2.2,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields East,
SA12 7LY,Yes,51.596194,-3.818278,274152,190161,SS741901,1/1/1980 12:00:00 AM,,12,13,7,Baglan,2.2,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7LZ,No,51.596566,-3.815737,274329,190198,SS743901,8/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,11,,,Baglan,2.1,Port Talbot,,,Neath Port Talbot,Sandfields East,
SA12 7NA,Yes,51.598851,-3.818586,274138,190457,SS741904,1/1/1980 12:00:00 AM,,11,57,26,Baglan,1.9,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7NB,Yes,51.599307,-3.818171,274168,190507,SS741905,1/1/1980 12:00:00 AM,,12,71,31,Baglan,1.9,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7ND,Yes,51.601205,-3.821034,273975,190723,SS739907,1/1/1980 12:00:00 AM,,12,55,26,Baglan,1.7,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7NE,Yes,51.603989,-3.822402,273888,191035,SS738910,1/1/1980 12:00:00 AM,,13,134,55,Baglan,1.5,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7NF,Yes,51.606074,-3.821893,273929,191266,SS739912,1/1/1980 12:00:00 AM,,11,52,21,Baglan,1.3,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7NG,Yes,51.600841,-3.821279,273957,190683,SS739906,1/1/1980 12:00:00 AM,,12,71,32,Baglan,1.8,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7NH,Yes,51.598613,-3.818507,274143,190430,SS741904,1/1/1980 12:00:00 AM,,11,2,2,Baglan,1.9,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7NL,Yes,51.597223,-3.818608,274132,190276,SS741902,1/1/1980 12:00:00 AM,,12,106,43,Baglan,2.1,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7NN,Yes,51.599520,-3.820086,274036,190534,SS740905,1/1/1980 12:00:00 AM,,12,115,46,Baglan,1.9,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7NP,Yes,51.597195,-3.819863,274045,190275,SS740902,1/1/1980 12:00:00 AM,,12,68,28,Baglan,2.1,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7NR,Yes,51.597962,-3.819677,274060,190360,SS740903,1/1/1980 12:00:00 AM,,12,70,23,Baglan,2.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7NS,Yes,51.597804,-3.821158,273957,190345,SS739903,1/1/1980 12:00:00 AM,,12,24,11,Baglan,2.1,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7NT,Yes,51.597471,-3.819441,274075,190305,SS740903,1/1/1980 12:00:00 AM,,12,40,16,Baglan,2.1,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7NU,Yes,51.598479,-3.819929,274044,190418,SS740904,1/1/1980 12:00:00 AM,,12,38,14,Baglan,2.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7NW,Yes,51.600877,-3.823634,273794,190691,SS737906,1/1/1980 12:00:00 AM,,12,90,37,Baglan,1.8,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7NX,Yes,51.596135,-3.818622,274128,190155,SS741901,12/1/1997 12:00:00 AM,,12,64,30,Baglan,2.2,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7NY,Yes,51.601070,-3.822790,273853,190711,SS738907,1/1/1980 12:00:00 AM,,12,83,30,Baglan,1.8,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7PA,Yes,51.613340,-3.812045,274631,192057,SS746920,1/1/1980 12:00:00 AM,,8,76,35,Baglan,0.3,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7PB,Yes,51.597913,-3.823429,273800,190361,SS737903,9/1/2004 12:00:00 AM,,10,61,50,Baglan,2.1,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7PD,Yes,51.609498,-3.813365,274529,191632,SS745916,1/1/1980 12:00:00 AM,,7,107,48,Baglan,0.7,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7PE,Yes,51.594421,-3.816925,274241,189962,SS742899,1/1/1980 12:00:00 AM,,9,,,Baglan,2.4,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7PF,Yes,51.598494,-3.823019,273830,190425,SS738904,1/1/1980 12:00:00 AM,,12,54,29,Baglan,2.1,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7PG,Yes,51.599916,-3.825271,273678,190587,SS736905,1/1/1980 12:00:00 AM,,11,50,22,Baglan,2.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7PH,Yes,51.601182,-3.828311,273471,190733,SS734907,1/1/1980 12:00:00 AM,,11,73,29,Baglan,2.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7PJ,Yes,51.610358,-3.813529,274520,191728,SS745917,7/1/1986 12:00:00 AM,,7,90,48,Baglan,0.6,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7PL,Yes,51.602244,-3.829942,273361,190854,SS733908,1/1/1980 12:00:00 AM,,11,9,6,Baglan,2.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7PN,Yes,51.602553,-3.830344,273334,190889,SS733908,1/1/1980 12:00:00 AM,,11,8,6,Baglan,2.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7PP,Yes,51.603174,-3.831423,273261,190960,SS732909,1/1/1980 12:00:00 AM,,11,13,6,Baglan,2.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7PQ,Yes,51.604735,-3.830796,273309,191132,SS733911,6/1/2015 12:00:00 AM,,11,,,Baglan,1.8,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7PR,Yes,51.603287,-3.831717,273241,190973,SS732909,1/1/1980 12:00:00 AM,,10,12,6,Baglan,2.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7PS,Yes,51.603652,-3.832511,273187,191015,SS731910,1/1/1980 12:00:00 AM,,10,,,Baglan,2.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7PT,Yes,51.604717,-3.832236,273209,191133,SS732911,3/1/1983 12:00:00 AM,,11,,,Baglan,1.9,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7PU,Yes,51.602466,-3.829575,273387,190878,SS733908,1/1/1980 12:00:00 AM,,12,6,6,Baglan,1.9,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7PW,Yes,51.602925,-3.830677,273312,190931,SS733909,1/1/1980 12:00:00 AM,,11,13,8,Baglan,1.9,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7PY,Yes,51.602503,-3.828913,273433,190881,SS734908,1/1/1980 12:00:00 AM,,12,11,6,Baglan,1.9,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7QA,Yes,51.595523,-3.818340,274146,190086,SS741900,11/1/2016 12:00:00 AM,,10,,,Baglan,2.3,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7RA,Yes,51.602214,-3.828453,273464,190848,SS734908,1/1/1980 12:00:00 AM,,12,9,6,Baglan,1.9,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7RB,Yes,51.602044,-3.828923,273431,190830,SS734908,1/1/1980 12:00:00 AM,,12,30,12,Baglan,1.9,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7RD,Yes,51.601176,-3.827545,273524,190731,SS735907,1/1/1980 12:00:00 AM,,12,63,31,Baglan,2.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7RE,Yes,51.602135,-3.827179,273552,190837,SS735908,1/1/1980 12:00:00 AM,,12,50,22,Baglan,1.9,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7RF,Yes,51.599821,-3.822726,273854,190572,SS738905,1/1/1980 12:00:00 AM,,13,26,14,Baglan,1.9,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7RG,Yes,51.600051,-3.824670,273720,190601,SS737906,1/1/1980 12:00:00 AM,,11,59,25,Baglan,2.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7RH,Yes,51.600184,-3.824271,273748,190615,SS737906,1/1/1980 12:00:00 AM,,11,76,29,Baglan,1.9,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7RL,Yes,51.608159,-3.815044,274409,191486,SS744914,1/1/1980 12:00:00 AM,,9,67,39,Baglan,0.9,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7RN,Yes,51.607362,-3.814839,274421,191397,SS744913,1/1/1980 12:00:00 AM,,8,51,31,Baglan,0.9,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Aberavon,
SA12 7RP,Yes,51.601875,-3.824180,273759,190803,SS737908,1/1/1980 12:00:00 AM,,13,38,16,Baglan,1.8,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7RR,Yes,51.601695,-3.823653,273795,190782,SS737907,1/1/1980 12:00:00 AM,,12,53,18,Baglan,1.8,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7RS,Yes,51.601017,-3.826210,273616,190711,SS736907,1/1/1980 12:00:00 AM,,12,34,14,Baglan,1.9,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
SA12 7RT,Yes,51.604427,-3.823719,273798,191086,SS737910,1/1/1980 12:00:00 AM,,13,45,18,Baglan,1.5,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Sandfields West,
