Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DA1 5EA,Yes,51.450644,0.232418,555218,174770,TQ552747,1/1/1980 12:00:00 AM,,33,38,18,Dartford,1.0,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5EB,Yes,51.451320,0.232825,555244,174846,TQ552748,12/1/1999 12:00:00 AM,,33,30,17,Dartford,1.0,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5ED,Yes,51.455925,0.208579,553544,175307,TQ535753,1/1/1991 12:00:00 AM,,7,,,Dartford,1.2,Dartford,Thames Water,,Dartford,Burnham,Dartford West
DA1 5EE,Yes,51.451908,0.235459,555425,174917,TQ554749,1/1/1980 12:00:00 AM,,29,71,24,Dartford,1.2,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5EF,Yes,51.452528,0.237864,555590,174991,TQ555749,1/1/1980 12:00:00 AM,,25,38,17,Dartford,1.4,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5EG,Yes,51.452977,0.227983,554902,175020,TQ549750,7/1/1990 12:00:00 AM,,31,57,47,Dartford,0.9,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5EH,Yes,51.453629,0.204913,553297,175044,TQ532750,9/1/1991 12:00:00 AM,,8,64,36,Dartford,1.2,Dartford,Thames Water,,Dartford,Burnham,Dartford West
DA1 5EJ,Yes,51.453812,0.228053,554904,175113,TQ549751,1/1/1980 12:00:00 AM,,26,44,16,Dartford,0.9,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5EL,Yes,51.454032,0.228783,554954,175139,TQ549751,1/1/1980 12:00:00 AM,,26,33,26,Dartford,1.0,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5EN,Yes,51.455632,0.228818,554951,175317,TQ549753,1/1/1980 12:00:00 AM,,12,38,12,Dartford,1.1,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5EP,Yes,51.454154,0.231323,555130,175158,TQ551751,1/1/1980 12:00:00 AM,,25,50,23,Dartford,1.1,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5EQ,Yes,51.452921,0.228556,554942,175015,TQ549750,7/1/2004 12:00:00 AM,,32,49,16,Dartford,0.9,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5ER,Yes,51.454846,0.231371,555131,175235,TQ551752,1/1/1980 12:00:00 AM,,20,71,25,Dartford,1.2,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5ES,Yes,51.455487,0.231258,555121,175306,TQ551753,1/1/1980 12:00:00 AM,,16,85,23,Dartford,1.2,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5ET,Yes,51.454724,0.229249,554984,175217,TQ549752,1/1/1980 12:00:00 AM,,20,82,41,Dartford,1.1,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5EU,Yes,51.455485,0.227544,554863,175298,TQ548752,1/1/1980 12:00:00 AM,,12,60,24,Dartford,1.1,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5EW,Yes,51.454267,0.230119,555046,175168,TQ550751,1/1/1980 12:00:00 AM,,24,110,52,Dartford,1.1,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5EX,Yes,51.456101,0.227301,554844,175366,TQ548753,1/1/1980 12:00:00 AM,,10,35,20,Dartford,1.1,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5EY,Yes,51.455295,0.224757,554670,175271,TQ546752,1/1/1980 12:00:00 AM,,9,71,38,Dartford,1.0,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5EZ,Yes,51.454272,0.224174,554633,175156,TQ546751,1/1/1980 12:00:00 AM,,11,8,4,Dartford,0.8,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5FA,No,51.453778,0.223675,554600,175100,TQ545750,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,12,,,Dartford,0.8,Dartford,,,Dartford,Temple Hill,Dartford North East
DA1 5FD,Yes,51.460417,0.240092,555718,175873,TQ557758,11/1/2008 12:00:00 AM,,4,,,Stone Crossing,1.9,Dartford,Thames Water,,Dartford,Bridge,Dartford North East
DA1 5FE,No,51.462573,0.239277,555654,176111,TQ556761,12/1/2021 12:00:00 AM,1/1/2023 12:00:00 AM,5,,,Purfleet,2.1,Dartford,,,Dartford,Bridge,Dartford North East
DA1 5FF,Yes,51.461426,0.230569,555053,175965,TQ550759,6/1/2011 12:00:00 AM,,5,9,6,Dartford,1.7,Dartford,Independent Water Networks Ltd,,Dartford,Bridge,Dartford North East
DA1 5FG,Yes,51.460802,0.229819,555003,175894,TQ550758,1/1/2011 12:00:00 AM,,6,4,3,Dartford,1.7,Dartford,Independent Water Networks Ltd,,Dartford,Bridge,Dartford North East
DA1 5FH,Yes,51.451889,0.200842,553020,174842,TQ530748,5/1/2009 12:00:00 AM,,8,8,2,Dartford,1.4,,Thames Water,,Dartford,Burnham,Dartford West
DA1 5FJ,Yes,51.461264,0.229179,554957,175944,TQ549759,3/1/2011 12:00:00 AM,,7,5,2,Dartford,1.7,Dartford,Independent Water Networks Ltd,,Dartford,Bridge,Dartford North East
DA1 5FL,Yes,51.461078,0.227600,554848,175920,TQ548759,12/1/2011 12:00:00 AM,,8,,,Dartford,1.6,Dartford,Independent Water Networks Ltd,,Dartford,Bridge,Dartford North East
DA1 5FN,Yes,51.461454,0.227662,554851,175962,TQ548759,12/1/2011 12:00:00 AM,,8,,,Dartford,1.7,Dartford,Independent Water Networks Ltd,,Dartford,Bridge,Dartford North East
DA1 5FP,Yes,51.461473,0.226655,554781,175962,TQ547759,8/1/2014 12:00:00 AM,,9,,,Dartford,1.6,Dartford,Independent Water Networks Ltd,,Dartford,Bridge,Dartford North East
DA1 5FQ,Yes,51.460992,0.225494,554702,175906,TQ547759,7/1/2012 12:00:00 AM,,9,,,Dartford,1.6,Dartford,Independent Water Networks Ltd,,Dartford,Bridge,Dartford North East
DA1 5FR,Yes,51.460502,0.223801,554586,175848,TQ545758,1/1/2013 12:00:00 AM,,8,,,Dartford,1.5,Dartford,Independent Water Networks Ltd,,Dartford,Bridge,Dartford North East
DA1 5FS,Yes,51.450223,0.214894,554002,174686,TQ540746,7/1/2011 12:00:00 AM,,7,,,Dartford,0.4,Dartford,Thames Water,,Dartford,Town,Dartford West
DA1 5FT,No,51.451898,0.200828,553019,174843,TQ530748,10/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,7,3,2,Dartford,1.4,,,,Dartford,Burnham,Dartford West
DA1 5FU,Yes,51.461097,0.238413,555599,175945,TQ555759,2/1/2014 12:00:00 AM,,2,,,Dartford,2.0,Dartford,Thames Water,,Dartford,Bridge,Dartford North East
DA1 5FW,Yes,51.459966,0.226971,554808,175795,TQ548757,12/1/2011 12:00:00 AM,,7,,,Dartford,1.5,Dartford,Thames Water,,Dartford,Bridge,Dartford North East
DA1 5FX,Yes,51.457555,0.236440,555474,175547,TQ554755,12/1/2011 12:00:00 AM,,1,,,Dartford,1.6,Dartford,Independent Water Networks Ltd,,Dartford,Bridge,Dartford North East
DA1 5FY,Yes,51.447926,0.222167,554515,174446,TQ545744,2/1/2012 12:00:00 AM,,6,,,Dartford,0.2,Dartford,Thames Water,,Dartford,Town,Dartford North East
DA1 5FZ,Yes,51.454036,0.210992,553718,175102,TQ537751,11/1/2012 12:00:00 AM,,8,,,Dartford,0.9,Dartford,Thames Water,,Dartford,Burnham,Dartford West
DA1 5GA,Yes,51.460880,0.230916,555079,175905,TQ550759,5/1/2007 12:00:00 AM,,5,,,Dartford,1.7,Dartford,Thames Water,,Dartford,Bridge,Dartford North East
DA1 5GB,Yes,51.463068,0.230289,555028,176147,TQ550761,2/1/2008 12:00:00 AM,,5,105,46,Dartford,1.9,Dartford,Thames Water,,Dartford,Bridge,Dartford North East
DA1 5GD,Yes,51.463823,0.230311,555027,176231,TQ550762,6/1/2008 12:00:00 AM,,3,20,7,Purfleet,2.0,Dartford,Independent Water Networks Ltd,,Dartford,Bridge,Dartford North East
DA1 5GE,Yes,51.463552,0.229924,555001,176200,TQ550762,1/1/2008 12:00:00 AM,,5,113,51,Dartford,1.9,Dartford,Thames Water,,Dartford,Bridge,Dartford North East
DA1 5GF,Yes,51.462977,0.228917,554933,176134,TQ549761,7/1/2008 12:00:00 AM,,7,67,31,Dartford,1.9,Dartford,Thames Water,,Dartford,Bridge,Dartford North East
DA1 5GJ,Yes,51.462611,0.228294,554891,176092,TQ548760,1/1/2009 12:00:00 AM,,7,48,17,Dartford,1.8,Dartford,Thames Water,,Dartford,Bridge,Dartford North East
DA1 5GL,Yes,51.462487,0.229656,554986,176081,TQ549760,7/1/2008 12:00:00 AM,,6,33,14,Dartford,1.8,Dartford,Thames Water,,Dartford,Bridge,Dartford North East
DA1 5GN,Yes,51.462589,0.230899,555072,176095,TQ550760,1/1/2008 12:00:00 AM,,5,110,45,Dartford,1.9,Dartford,Thames Water,,Dartford,Bridge,Dartford North East
DA1 5GP,Yes,51.462952,0.231176,555090,176136,TQ550761,2/1/2008 12:00:00 AM,,4,47,18,Dartford,1.9,Dartford,Independent Water Networks Ltd,,Dartford,Bridge,Dartford North East
DA1 5GQ,Yes,51.454687,0.210333,553670,175173,TQ536751,10/1/2012 12:00:00 AM,,10,,,Dartford,1.0,Dartford,Thames Water,,Dartford,Burnham,Dartford West
DA1 5GR,Yes,51.450677,0.212183,553812,174731,TQ538747,4/1/2009 12:00:00 AM,,8,30,14,Dartford,0.6,Dartford,Thames Water,,Dartford,Burnham,Dartford West
DA1 5GS,Yes,51.463243,0.227260,554817,176160,TQ548761,10/1/2013 12:00:00 AM,,6,,,Dartford,1.8,Dartford,Independent Water Networks Ltd,,Dartford,Bridge,Dartford North East
DA1 5GT,Yes,51.462367,0.226497,554767,176061,TQ547760,8/1/2015 12:00:00 AM,,7,,,Dartford,1.7,Dartford,Independent Water Networks Ltd,,Dartford,Bridge,Dartford North East
DA1 5GU,Yes,51.463198,0.226782,554784,176154,TQ547761,6/1/2015 12:00:00 AM,,6,,,Dartford,1.8,Dartford,Independent Water Networks Ltd,,Dartford,Bridge,Dartford North East
DA1 5GW,Yes,51.464186,0.229206,554949,176269,TQ549762,10/1/2013 12:00:00 AM,,5,,,Purfleet,1.9,Dartford,Independent Water Networks Ltd,,Dartford,Bridge,Dartford North East
DA1 5GX,Yes,51.464383,0.228280,554884,176289,TQ548762,11/1/2013 12:00:00 AM,,6,,,Purfleet,1.9,Dartford,Independent Water Networks Ltd,,Dartford,Bridge,Dartford North East
DA1 5GY,Yes,51.463766,0.229056,554940,176222,TQ549762,2/1/2014 12:00:00 AM,,6,,,Dartford,1.9,Dartford,Independent Water Networks Ltd,,Dartford,Bridge,Dartford North East
DA1 5GZ,Yes,51.454160,0.227249,554847,175150,TQ548751,8/1/2004 12:00:00 AM,,21,23,12,Dartford,0.9,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5HA,Yes,51.456331,0.226563,554792,175390,TQ547753,1/1/1980 12:00:00 AM,,10,22,8,Dartford,1.1,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5HB,Yes,51.456216,0.225550,554722,175375,TQ547753,1/1/1980 12:00:00 AM,,9,70,33,Dartford,1.1,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5HD,Yes,51.455270,0.225619,554730,175270,TQ547752,1/1/1980 12:00:00 AM,,10,46,16,Dartford,1.0,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5HE,Yes,51.454566,0.226218,554774,175193,TQ547751,1/1/1980 12:00:00 AM,,15,63,21,Dartford,0.9,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5HF,Yes,51.453947,0.224734,554673,175121,TQ546751,1/1/1980 12:00:00 AM,,15,26,14,Dartford,0.8,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5HG,Yes,51.454148,0.225968,554758,175146,TQ547751,1/1/1980 12:00:00 AM,,18,36,13,Dartford,0.9,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5HH,Yes,51.458248,0.224165,554619,175598,TQ546755,12/1/1997 12:00:00 AM,,7,23,6,Dartford,1.3,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5HJ,Yes,51.458011,0.223866,554599,175571,TQ545755,12/1/1997 12:00:00 AM,,9,39,12,Dartford,1.2,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5HL,Yes,51.454561,0.204123,553239,175146,TQ532751,9/1/1991 12:00:00 AM,,6,84,52,Dartford,1.3,Dartford,Thames Water,,Dartford,Burnham,Dartford West
DA1 5HN,Yes,51.454076,0.226439,554791,175139,TQ547751,1/1/1980 12:00:00 AM,,19,64,24,Dartford,0.9,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5HP,Yes,51.453565,0.203528,553201,175034,TQ532750,9/1/1991 12:00:00 AM,,7,60,32,Dartford,1.3,Dartford,Thames Water,,Dartford,Burnham,Dartford West
DA1 5HQ,Yes,51.454598,0.224996,554689,175194,TQ546751,1/1/1980 12:00:00 AM,,12,36,14,Dartford,0.9,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5HR,Yes,51.458322,0.222126,554477,175602,TQ544756,5/1/2003 12:00:00 AM,,7,31,18,Dartford,1.2,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5HS,Yes,51.458291,0.221376,554425,175597,TQ544755,6/1/2003 12:00:00 AM,,6,15,5,Dartford,1.2,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5HT,Yes,51.447761,0.224189,554656,174432,TQ546744,1/1/1980 12:00:00 AM,,17,30,11,Dartford,0.3,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5HU,Yes,51.449611,0.226193,554789,174642,TQ547746,1/1/1980 12:00:00 AM,,30,4,2,Dartford,0.5,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5HW,Yes,51.453505,0.226239,554779,175075,TQ547750,1/1/1980 12:00:00 AM,,22,37,16,Dartford,0.8,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5HX,Yes,51.451473,0.227119,554847,174851,TQ548748,1/1/1980 12:00:00 AM,,34,45,23,Dartford,0.7,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5HY,Yes,51.450932,0.227711,554890,174792,TQ548747,1/1/1980 12:00:00 AM,,34,67,25,Dartford,0.7,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5HZ,Yes,51.450912,0.228271,554929,174791,TQ549747,1/1/1980 12:00:00 AM,,35,49,23,Dartford,0.7,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5JA,Yes,51.453198,0.226727,554814,175042,TQ548750,1/1/1980 12:00:00 AM,,26,19,14,Dartford,0.8,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5JB,Yes,51.458795,0.223761,554589,175658,TQ545756,12/1/1997 12:00:00 AM,,7,105,48,Dartford,1.3,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5JD,Yes,51.458550,0.224814,554663,175633,TQ546756,12/1/1997 12:00:00 AM,,7,115,46,Dartford,1.3,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5JE,Yes,51.451448,0.228916,554972,174852,TQ549748,1/1/1980 12:00:00 AM,,35,140,65,Dartford,0.8,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5JF,Yes,51.451949,0.228106,554914,174906,TQ549749,1/1/1980 12:00:00 AM,,35,85,55,Dartford,0.8,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5JG,Yes,51.456889,0.234118,555315,175468,TQ553754,12/1/1997 12:00:00 AM,,9,105,30,Dartford,1.5,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5JH,Yes,51.453039,0.224690,554673,175020,TQ546750,1/1/1980 12:00:00 AM,,18,106,50,Dartford,0.7,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5JJ,Yes,51.454615,0.222680,554528,175191,TQ545751,1/1/1980 12:00:00 AM,,7,27,12,Dartford,0.8,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5JL,Yes,51.457368,0.222655,554517,175497,TQ545754,1/1/1980 12:00:00 AM,,6,97,37,Dartford,1.1,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5JN,Yes,51.453563,0.222757,554537,175074,TQ545750,1/1/1980 12:00:00 AM,,8,16,13,Dartford,0.7,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5JP,Yes,51.457120,0.224788,554666,175474,TQ546754,1/1/1980 12:00:00 AM,,8,31,11,Dartford,1.1,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5JQ,Yes,51.456506,0.235785,555432,175429,TQ554754,12/1/1997 12:00:00 AM,,8,69,18,Dartford,1.5,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5JR,Yes,51.457626,0.224236,554626,175529,TQ546755,1/1/1980 12:00:00 AM,,8,95,33,Dartford,1.2,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5JS,Yes,51.457287,0.227862,554879,175499,TQ548754,1/1/1980 12:00:00 AM,,9,63,25,Dartford,1.3,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5JT,Yes,51.456887,0.229469,554992,175458,TQ549754,1/1/1980 12:00:00 AM,,9,30,12,Dartford,1.3,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5JU,Yes,51.457006,0.231275,555117,175475,TQ551754,1/1/1980 12:00:00 AM,,8,148,49,Dartford,1.4,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5JW,Yes,51.455602,0.222353,554502,175300,TQ545753,1/1/1980 12:00:00 AM,,6,122,56,Dartford,0.9,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5JX,Yes,51.456803,0.232474,555201,175455,TQ552754,1/1/1980 12:00:00 AM,,9,33,11,Dartford,1.4,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5JY,Yes,51.455992,0.233053,555244,175366,TQ552753,1/1/1980 12:00:00 AM,,12,37,17,Dartford,1.4,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5JZ,Yes,51.455196,0.234727,555363,175281,TQ553752,1/1/1980 12:00:00 AM,,15,69,24,Dartford,1.4,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5LA,Yes,51.453624,0.236032,555459,175109,TQ554751,1/1/1980 12:00:00 AM,,25,17,8,Dartford,1.4,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5LB,Yes,51.453256,0.236446,555489,175069,TQ554750,1/1/1980 12:00:00 AM,,25,17,12,Dartford,1.4,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5LD,Yes,51.456115,0.228928,554957,175371,TQ549753,1/1/1980 12:00:00 AM,,11,83,31,Dartford,1.2,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5LE,Yes,51.452958,0.236057,555463,175035,TQ554750,1/1/1980 12:00:00 AM,,27,51,13,Dartford,1.3,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5LF,Yes,51.454937,0.234153,555324,175251,TQ553752,1/1/1980 12:00:00 AM,,17,79,31,Dartford,1.3,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5LG,Yes,51.456319,0.230996,555100,175398,TQ550753,1/1/1980 12:00:00 AM,,11,50,25,Dartford,1.3,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5LH,Yes,51.455858,0.229232,554979,175343,TQ549753,1/1/1980 12:00:00 AM,,12,41,16,Dartford,1.2,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5LJ,Yes,51.456718,0.225618,554725,175431,TQ547754,1/1/1980 12:00:00 AM,,9,65,29,Dartford,1.1,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5LL,Yes,51.455895,0.223015,554547,175334,TQ545753,1/1/1980 12:00:00 AM,,8,71,42,Dartford,1.0,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5LN,Yes,51.453870,0.224054,554626,175111,TQ546751,1/1/1980 12:00:00 AM,,13,13,6,Dartford,0.8,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5LP,Yes,51.455318,0.224038,554620,175272,TQ546752,1/1/1980 12:00:00 AM,,9,54,28,Dartford,0.9,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5LQ,Yes,51.456760,0.228139,554900,175441,TQ549754,1/1/1980 12:00:00 AM,,10,57,27,Dartford,1.2,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5LR,Yes,51.449536,0.221166,554440,174623,TQ544746,8/1/1992 12:00:00 AM,,6,,,Dartford,0.3,Dartford,Thames Water,,Dartford,Town,Dartford North East
DA1 5LS,Yes,51.458654,0.220717,554378,175636,TQ543756,7/1/2003 12:00:00 AM,,6,53,29,Dartford,1.3,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5LT,Yes,51.458687,0.221395,554425,175641,TQ544756,1/1/2004 12:00:00 AM,,6,46,25,Dartford,1.3,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5LU,Yes,51.458703,0.221943,554463,175644,TQ544756,5/1/2003 12:00:00 AM,,7,49,23,Dartford,1.3,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5LW,Yes,51.453028,0.225769,554748,175021,TQ547750,1/1/1980 12:00:00 AM,,23,21,10,Dartford,0.8,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5LX,No,51.444500,0.209755,553664,174039,TQ536740,6/1/2001 12:00:00 AM,3/1/2008 12:00:00 AM,21,,,Dartford,0.7,Dartford,,,Dartford,West Hill,Dartford West
DA1 5LY,Yes,51.458419,0.220387,554356,175609,TQ543756,7/1/2003 12:00:00 AM,,6,20,9,Dartford,1.2,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5LZ,Yes,51.452391,0.232777,555237,174965,TQ552749,5/1/1994 12:00:00 AM,,33,88,29,Dartford,1.1,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5NA,Yes,51.452515,0.233344,555276,174980,TQ552749,1/1/1980 12:00:00 AM,,32,73,21,Dartford,1.1,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5NB,Yes,51.456081,0.237808,555574,175386,TQ555753,12/1/1997 12:00:00 AM,,9,22,12,Dartford,1.6,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5ND,Yes,51.452866,0.230036,555045,175012,TQ550750,1/1/1980 12:00:00 AM,,32,66,41,Dartford,1.0,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5NE,Yes,51.453135,0.230553,555080,175043,TQ550750,1/1/1980 12:00:00 AM,,31,105,59,Dartford,1.0,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5NF,Yes,51.453445,0.231245,555127,175079,TQ551750,1/1/1980 12:00:00 AM,,29,75,33,Dartford,1.1,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5NG,Yes,51.453506,0.233709,555298,175091,TQ552750,1/1/1980 12:00:00 AM,,27,76,23,Dartford,1.2,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5NH,Yes,51.454586,0.233690,555293,175211,TQ552752,1/1/1980 12:00:00 AM,,19,117,36,Dartford,1.3,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5NJ,Yes,51.452557,0.233965,555319,174986,TQ553749,1/1/1980 12:00:00 AM,,32,75,32,Dartford,1.2,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5NL,Yes,51.452889,0.235435,555420,175026,TQ554750,1/1/1980 12:00:00 AM,,28,75,39,Dartford,1.3,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5NN,Yes,51.453632,0.236997,555526,175112,TQ555751,1/1/1980 12:00:00 AM,,24,50,12,Dartford,1.4,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5NP,Yes,51.453521,0.238142,555606,175102,TQ556751,1/1/1980 12:00:00 AM,,23,101,38,Dartford,1.5,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5NQ,Yes,51.453370,0.235185,555401,175079,TQ554750,1/1/1980 12:00:00 AM,,26,12,4,Dartford,1.3,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5NR,Yes,51.454608,0.237261,555541,175221,TQ555752,1/1/1980 12:00:00 AM,,18,42,23,Dartford,1.5,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5NS,Yes,51.455078,0.237125,555530,175273,TQ555752,1/1/1980 12:00:00 AM,,14,134,58,Dartford,1.5,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5NT,Yes,51.455364,0.238608,555632,175308,TQ556753,1/1/1980 12:00:00 AM,,11,18,9,Dartford,1.6,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5NU,Yes,51.456379,0.233518,555275,175410,TQ552754,1/1/1980 12:00:00 AM,,11,18,8,Dartford,1.4,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5NW,Yes,51.454060,0.236759,555508,175159,TQ555751,1/1/1980 12:00:00 AM,,22,137,67,Dartford,1.4,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5NX,Yes,51.452745,0.232607,555224,175004,TQ552750,1/1/1980 12:00:00 AM,,31,13,12,Dartford,1.1,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5NY,Yes,51.456124,0.236054,555452,175387,TQ554753,1/1/1980 12:00:00 AM,,10,123,50,Dartford,1.5,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5NZ,Yes,51.455804,0.234915,555374,175349,TQ553753,1/1/1980 12:00:00 AM,,12,52,14,Dartford,1.4,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5PA,Yes,51.453861,0.239642,555709,175143,TQ557751,12/1/1997 12:00:00 AM,,15,,,Dartford,1.6,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5PB,Yes,51.458701,0.225886,554737,175652,TQ547756,6/1/1999 12:00:00 AM,,7,24,12,Dartford,1.3,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5PD,Yes,51.447832,0.232295,555219,174457,TQ552744,12/1/1994 12:00:00 AM,,29,95,47,Dartford,0.9,Dartford,Thames Water,,Dartford,Temple Hill,Dartford North East
DA1 5PE,No,51.451493,0.219448,554314,174837,TQ543748,12/1/1994 12:00:00 AM,2/1/2005 12:00:00 AM,6,,,Dartford,0.5,Dartford,,,Dartford,Town,Dartford North East
DA1 5PF,Yes,51.461504,0.232156,555163,175977,TQ551759,10/1/2006 12:00:00 AM,,4,,,Dartford,1.8,Dartford,Thames Water,,Dartford,Bridge,Dartford North East
