Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M8 5FR,No,53.514900,-2.237840,384326,402051,SD843020,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,82,,,Manchester Victoria,3.1,Manchester,,,Manchester,Crumpsall,
M8 5GD,Yes,53.513310,-2.241842,384060,401875,SD840018,5/1/1994 12:00:00 AM,,80,30,8,Manchester Victoria,2.9,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5GJ,No,53.513445,-2.241542,384080,401890,SD840018,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,80,,,Manchester Victoria,2.9,Manchester,,,Manchester,Crumpsall,
M8 5HB,No,53.513445,-2.241542,384080,401890,SD840018,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,80,,,Manchester Victoria,2.9,Manchester,,,Manchester,Crumpsall,
M8 5NH,No,53.514883,-2.237493,384349,402049,SD843020,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,82,,,Manchester Victoria,3.1,Manchester,,,Manchester,Crumpsall,
M8 5NW,Yes,53.513742,-2.246022,383783,401924,SD837019,6/1/1998 12:00:00 AM,,81,1,1,Manchester Victoria,2.9,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5PL,No,53.514900,-2.237840,384326,402051,SD843020,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,82,,,Manchester Victoria,3.1,Manchester,,,Manchester,Crumpsall,
M8 5PP,No,53.513677,-2.238255,384298,401915,SD842019,7/1/1995 12:00:00 AM,12/1/2002 12:00:00 AM,76,,,Manchester Victoria,2.9,Manchester,,,Manchester,Crumpsall,
M8 5QA,Yes,53.513594,-2.230142,384836,401904,SD848019,12/1/1994 12:00:00 AM,,67,70,14,Manchester Victoria,3.0,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5QB,Yes,53.513816,-2.231138,384770,401929,SD847019,12/1/1994 12:00:00 AM,,71,234,51,Manchester Victoria,3.0,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5QD,Yes,53.514053,-2.229390,384886,401955,SD848019,11/1/2005 12:00:00 AM,,70,92,22,Manchester Victoria,3.1,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5QE,Yes,53.513199,-2.228599,384938,401860,SD849018,7/1/2006 12:00:00 AM,,65,122,30,Manchester Victoria,3.0,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5RA,Yes,53.518027,-2.233650,384605,402398,SD846023,5/1/1994 12:00:00 AM,,75,21,11,Manchester Victoria,3.4,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5RB,Yes,53.517882,-2.229502,384880,402381,SD848023,5/1/1994 12:00:00 AM,,75,42,22,Manchester Victoria,3.5,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5RD,No,53.517882,-2.229486,384881,402381,SD848023,5/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,75,,,Manchester Victoria,3.5,Manchester,,,Manchester,Crumpsall,
M8 5RJ,No,53.518445,-2.231556,384744,402444,SD847024,5/1/1994 12:00:00 AM,10/1/2004 12:00:00 AM,70,,,Manchester Victoria,3.5,Manchester,,,Manchester,Crumpsall,
M8 5RL,Yes,53.517226,-2.228485,384947,402308,SD849023,5/1/1994 12:00:00 AM,,78,,,Manchester Victoria,3.4,Manchester,,,Manchester,Crumpsall,
M8 5RN,Yes,53.517226,-2.228485,384947,402308,SD849023,5/1/1994 12:00:00 AM,,78,,,Manchester Victoria,3.4,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5RR,No,53.517146,-2.233720,384600,402300,SD846022,12/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,77,,,Manchester Victoria,3.3,Manchester,,,Manchester,Crumpsall,
M8 5RS,No,53.517146,-2.233720,384600,402300,SD846022,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,77,,,Manchester Victoria,3.3,Manchester,,,Manchester,Crumpsall,
M8 5RT,Yes,53.517859,-2.232533,384679,402379,SD846023,5/1/1994 12:00:00 AM,,72,81,25,Manchester Victoria,3.4,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5RU,Yes,53.517804,-2.232970,384650,402373,SD846023,5/1/1994 12:00:00 AM,,73,72,22,Manchester Victoria,3.4,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5RX,Yes,53.517065,-2.234052,384578,402291,SD845022,5/1/1994 12:00:00 AM,,78,69,20,Manchester Victoria,3.3,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5RY,Yes,53.517731,-2.233256,384631,402365,SD846023,5/1/1994 12:00:00 AM,,74,94,37,Manchester Victoria,3.4,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5RZ,Yes,53.517577,-2.234205,384568,402348,SD845023,5/1/1994 12:00:00 AM,,77,73,26,Manchester Victoria,3.4,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5SA,Yes,53.515884,-2.235779,384463,402160,SD844021,5/1/1994 12:00:00 AM,,80,91,51,Manchester Victoria,3.2,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5SB,Yes,53.515847,-2.236156,384438,402156,SD844021,5/1/1994 12:00:00 AM,,81,17,6,Manchester Victoria,3.2,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5SD,Yes,53.515362,-2.236123,384440,402102,SD844021,5/1/1994 12:00:00 AM,,81,80,22,Manchester Victoria,3.1,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5SE,Yes,53.515164,-2.236137,384439,402080,SD844020,5/1/1994 12:00:00 AM,,81,119,41,Manchester Victoria,3.1,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5SF,Yes,53.515304,-2.236784,384396,402096,SD843020,5/1/1994 12:00:00 AM,,82,44,16,Manchester Victoria,3.1,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5SG,Yes,53.517030,-2.237686,384337,402288,SD843022,5/1/1994 12:00:00 AM,,80,81,48,Manchester Victoria,3.3,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5SH,Yes,53.515708,-2.237133,384373,402141,SD843021,5/1/1994 12:00:00 AM,,82,133,55,Manchester Victoria,3.2,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5SJ,Yes,53.515493,-2.237768,384331,402117,SD843021,5/1/1994 12:00:00 AM,,82,53,17,Manchester Victoria,3.1,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5SL,Yes,53.516024,-2.237741,384333,402176,SD843021,5/1/1994 12:00:00 AM,,82,92,36,Manchester Victoria,3.2,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5SN,Yes,53.516275,-2.237772,384331,402204,SD843022,5/1/1994 12:00:00 AM,,81,39,18,Manchester Victoria,3.2,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5SP,Yes,53.516434,-2.239477,384218,402222,SD842022,5/1/1994 12:00:00 AM,,80,90,28,Manchester Victoria,3.2,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5SQ,Yes,53.515679,-2.239473,384218,402138,SD842021,5/1/1994 12:00:00 AM,,80,58,17,Manchester Victoria,3.1,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5SR,Yes,53.517916,-2.238970,384252,402387,SD842023,5/1/1994 12:00:00 AM,,80,36,7,Manchester Victoria,3.4,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5SS,Yes,53.516607,-2.238257,384299,402241,SD842022,5/1/1994 12:00:00 AM,,81,15,14,Manchester Victoria,3.3,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5ST,Yes,53.516957,-2.238621,384275,402280,SD842022,5/1/1994 12:00:00 AM,,80,23,9,Manchester Victoria,3.3,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5SU,Yes,53.518473,-2.240062,384180,402449,SD841024,5/1/1994 12:00:00 AM,,78,32,11,Manchester Victoria,3.4,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5SW,Yes,53.516273,-2.238813,384262,402204,SD842022,11/1/2002 12:00:00 AM,,81,76,22,Manchester Victoria,3.2,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5TA,Yes,53.513540,-2.234786,384528,401899,SD845018,5/1/1994 12:00:00 AM,,76,67,21,Manchester Victoria,2.9,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5UA,Yes,53.512589,-2.224210,385229,401791,SD852017,5/1/1994 12:00:00 AM,,48,29,13,Manchester Victoria,3.0,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5UB,Yes,53.513324,-2.225300,385157,401873,SD851018,5/1/1994 12:00:00 AM,,51,12,5,Manchester Victoria,3.1,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5UD,Yes,53.513239,-2.236986,384382,401866,SD843018,5/1/1994 12:00:00 AM,,75,39,13,Manchester Victoria,2.9,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5UE,Yes,53.512755,-2.235928,384452,401812,SD844018,5/1/1994 12:00:00 AM,,73,56,13,Manchester Victoria,2.8,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5UF,Yes,53.512449,-2.235486,384481,401778,SD844017,5/1/1994 12:00:00 AM,,72,67,22,Manchester Victoria,2.8,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5UG,Yes,53.512076,-2.224449,385213,401734,SD852017,5/1/1994 12:00:00 AM,,47,11,6,Manchester Victoria,3.0,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5UH,No,53.514455,-2.230689,384800,402000,SD848019,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,75,,,Manchester Victoria,3.1,Manchester,,,Manchester,Crumpsall,
M8 5UJ,Yes,53.512663,-2.232670,384668,401801,SD846018,5/1/1994 12:00:00 AM,,71,119,34,Manchester Victoria,2.9,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5UL,Yes,53.513228,-2.233503,384613,401864,SD846018,5/1/1994 12:00:00 AM,,73,81,33,Manchester Victoria,2.9,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5UN,Yes,53.513894,-2.233054,384643,401938,SD846019,5/1/1994 12:00:00 AM,,75,157,43,Manchester Victoria,3.0,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5UP,Yes,53.513203,-2.232085,384707,401861,SD847018,5/1/1994 12:00:00 AM,,70,59,22,Manchester Victoria,2.9,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5UQ,Yes,53.514272,-2.231726,384731,401980,SD847019,5/1/1994 12:00:00 AM,,75,25,6,Manchester Victoria,3.1,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5UR,Yes,53.512713,-2.229169,384900,401806,SD849018,5/1/1994 12:00:00 AM,,65,2,1,Manchester Victoria,2.9,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5US,Yes,53.512445,-2.224541,385207,401775,SD852017,5/1/1994 12:00:00 AM,,48,20,6,Manchester Victoria,3.0,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5UT,Yes,53.512938,-2.224996,385177,401830,SD851018,5/1/1994 12:00:00 AM,,49,24,14,Manchester Victoria,3.1,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5UU,Yes,53.511003,-2.226253,385093,401615,SD850016,5/1/1994 12:00:00 AM,,48,123,32,Manchester Victoria,2.8,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5UW,Yes,53.513184,-2.232673,384668,401859,SD846018,5/1/1994 12:00:00 AM,,71,123,36,Manchester Victoria,2.9,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5UX,No,53.511366,-2.224686,385197,401655,SD851016,5/1/1994 12:00:00 AM,2/1/2015 12:00:00 AM,46,,,Manchester Victoria,2.9,Manchester,,,Manchester,Crumpsall,
M8 5UY,Yes,53.511742,-2.225427,385148,401697,SD851016,5/1/1994 12:00:00 AM,,47,38,20,Manchester Victoria,2.9,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5UZ,Yes,53.512434,-2.225642,385134,401774,SD851017,5/1/1994 12:00:00 AM,,50,36,10,Manchester Victoria,3.0,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5WA,Yes,53.514854,-2.238096,384309,402046,SD843020,5/1/1994 12:00:00 AM,,82,,,Manchester Victoria,3.1,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5WB,No,53.514854,-2.238096,384309,402046,SD843020,1/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,82,,,Manchester Victoria,3.1,Manchester,,,Manchester,Crumpsall,
M8 5WL,No,53.512922,-2.233546,384610,401830,SD846018,5/1/1994 12:00:00 AM,12/1/1994 12:00:00 AM,72,,,Manchester Victoria,2.9,Manchester,,,Manchester,Crumpsall,
M8 5WQ,No,53.514854,-2.238096,384309,402046,SD843020,1/1/2004 12:00:00 AM,4/1/2005 12:00:00 AM,82,,,Manchester Victoria,3.1,Manchester,,,Manchester,Crumpsall,
M8 5WR,No,53.514854,-2.238096,384309,402046,SD843020,7/1/2003 12:00:00 AM,4/1/2005 12:00:00 AM,82,,,Manchester Victoria,3.1,Manchester,,,Manchester,Crumpsall,
M8 5WT,No,53.514854,-2.238096,384309,402046,SD843020,2/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,82,,,Manchester Victoria,3.1,Manchester,,,Manchester,Crumpsall,
M8 5WU,No,53.514854,-2.238096,384309,402046,SD843020,1/1/2003 12:00:00 AM,5/1/2003 12:00:00 AM,82,,,Manchester Victoria,3.1,Manchester,,,Manchester,Crumpsall,
M8 5WY,No,53.514854,-2.238096,384309,402046,SD843020,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,82,,,Manchester Victoria,3.1,Manchester,,,Manchester,Crumpsall,
M8 5XB,Yes,53.514460,-2.223783,385258,401999,SD852019,5/1/1994 12:00:00 AM,,50,,,Manchester Victoria,3.2,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5XD,No,53.515234,-2.223168,385299,402085,SD852020,6/1/2001 12:00:00 AM,6/1/2001 12:00:00 AM,48,,,Manchester Victoria,3.3,Manchester,,,Manchester,Crumpsall,
M8 5XE,No,53.515234,-2.223168,385299,402085,SD852020,5/1/1994 12:00:00 AM,11/1/2002 12:00:00 AM,48,,,Manchester Victoria,3.3,Manchester,,,Manchester,Crumpsall,
M8 5XF,Yes,53.513876,-2.223282,385291,401934,SD852019,5/1/1994 12:00:00 AM,,48,14,6,Manchester Victoria,3.2,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5XH,Yes,53.512761,-2.223517,385275,401810,SD852018,3/1/2010 12:00:00 AM,,48,,,Manchester Victoria,3.1,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5XJ,Yes,53.514349,-2.225079,385172,401987,SD851019,6/1/2011 12:00:00 AM,,53,,,Manchester Victoria,3.2,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5XL,Yes,53.514789,-2.225745,385128,402036,SD851020,11/1/2011 12:00:00 AM,,59,,,Manchester Victoria,3.2,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5XN,Yes,53.513928,-2.224655,385200,401940,SD851019,8/1/2014 12:00:00 AM,,50,,,Manchester Victoria,3.2,Manchester,,,Manchester,Crumpsall,
M8 5YA,Yes,53.511767,-2.226347,385087,401700,SD850016,5/1/1994 12:00:00 AM,,50,13,4,Manchester Victoria,2.9,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5YB,Yes,53.511777,-2.225789,385124,401701,SD851017,5/1/1994 12:00:00 AM,,49,7,4,Manchester Victoria,2.9,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5YD,Yes,53.511680,-2.225170,385165,401690,SD851016,5/1/1994 12:00:00 AM,,47,14,12,Manchester Victoria,2.9,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5ZA,Yes,53.512496,-2.225929,385115,401781,SD851017,5/1/1994 12:00:00 AM,,52,9,4,Manchester Victoria,3.0,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5ZB,Yes,53.512183,-2.225339,385154,401746,SD851017,5/1/1994 12:00:00 AM,,48,20,7,Manchester Victoria,3.0,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5ZD,Yes,53.512650,-2.225311,385156,401798,SD851017,5/1/1994 12:00:00 AM,,50,7,3,Manchester Victoria,3.0,Manchester,United Utilities,,Manchester,Crumpsall,
M8 5ZE,Yes,53.512624,-2.225055,385173,401795,SD851017,5/1/1994 12:00:00 AM,,49,9,3,Manchester Victoria,3.0,Manchester,United Utilities,,Manchester,Crumpsall,
M8 6AA,No,53.513014,-2.241569,384078,401842,SD840018,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,78,,,Manchester Victoria,2.8,Manchester,,,Manchester,Crumpsall,
M8 6AB,No,53.512810,-2.240166,384171,401819,SD841018,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,Manchester Victoria,2.8,Manchester,,,Manchester,Crumpsall,
M8 6AD,No,53.513347,-2.241073,384111,401879,SD841018,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Manchester Victoria,2.9,Manchester,,,Manchester,Crumpsall,
M8 6AE,No,53.513913,-2.241514,384082,401942,SD840019,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,81,,,Manchester Victoria,2.9,Manchester,United Utilities,,Manchester,Crumpsall,
M8 6AF,No,53.513698,-2.241121,384108,401918,SD841019,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Manchester Victoria,2.9,Manchester,,,Manchester,Crumpsall,
M8 6AG,No,53.514211,-2.236042,384445,401974,SD844019,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Manchester Victoria,3.0,Manchester,,,Manchester,Crumpsall,
M8 6AH,No,53.513915,-2.240202,384169,401942,SD841019,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,78,,,Manchester Victoria,2.9,Manchester,,,Manchester,Crumpsall,
M8 6AJ,No,53.514344,-2.241441,384087,401990,SD840019,3/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,81,,,Manchester Victoria,3.0,Manchester,,,Manchester,Crumpsall,
M8 6AL,No,53.513259,-2.240183,384170,401869,SD841018,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,Manchester Victoria,2.9,Manchester,,,Manchester,Crumpsall,
M8 6AN,No,53.514594,-2.238080,384310,402017,SD843020,7/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,81,,,Manchester Victoria,3.0,Manchester,,,Manchester,Crumpsall,
M8 6AP,No,53.514499,-2.235938,384452,402006,SD844020,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Manchester Victoria,3.0,Manchester,,,Manchester,Crumpsall,
M8 6AQ,No,53.513885,-2.237322,384360,401938,SD843019,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,78,,,Manchester Victoria,3.0,Manchester,,,Manchester,Crumpsall,
M8 6AR,No,53.513447,-2.235962,384450,401889,SD844018,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,77,,,Manchester Victoria,2.9,Manchester,,,Manchester,Crumpsall,
M8 6AS,No,53.513808,-2.235436,384485,401929,SD844019,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,78,,,Manchester Victoria,3.0,Manchester,United Utilities,,Manchester,Crumpsall,
M8 6AT,No,53.513622,-2.234289,384561,401908,SD845019,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,76,,,Manchester Victoria,3.0,Manchester,,,Manchester,Crumpsall,
M8 6AU,No,53.514577,-2.232892,384654,402014,SD846020,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,78,,,Manchester Victoria,3.1,Manchester,,,Manchester,Crumpsall,
M8 6AW,No,53.514745,-2.238804,384262,402034,SD842020,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,81,,,Manchester Victoria,3.0,Manchester,,,Manchester,Crumpsall,
M8 6AX,No,53.514654,-2.234973,384516,402023,SD845020,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Manchester Victoria,3.1,Manchester,,,Manchester,Crumpsall,
M8 6AY,No,53.513548,-2.235209,384500,401900,SD844019,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,76,,,Manchester Victoria,2.9,Manchester,,,Manchester,Crumpsall,
M8 6AZ,No,53.513548,-2.235209,384500,401900,SD844019,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,76,,,Manchester Victoria,2.9,Manchester,,,Manchester,Crumpsall,
M8 6BA,No,53.514937,-2.237448,384352,402055,SD843020,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Manchester Victoria,3.1,Manchester,,,Manchester,Crumpsall,
M8 6BB,No,53.521047,-2.242671,384008,402736,SD840027,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Manchester Victoria,3.7,Manchester,,,Manchester,Crumpsall,
M8 6BD,No,53.514425,-2.245770,383800,402000,SD837019,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Manchester Victoria,3.0,Manchester,,,Manchester,Crumpsall,
M8 6BE,No,53.513132,-2.231632,384737,401853,SD847018,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,69,,,Manchester Victoria,2.9,Manchester,,,Manchester,Crumpsall,
M8 6BG,No,53.514957,-2.245049,383848,402059,SD838020,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,84,,,Manchester Victoria,3.1,Manchester,,,Manchester,Crumpsall,
M8 6BH,No,53.514432,-2.242754,384000,402000,SD839020,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Manchester Victoria,3.0,Manchester,,,Manchester,Crumpsall,
M8 6BJ,No,53.513138,-2.242309,384029,401856,SD840018,4/1/1985 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Manchester Victoria,2.9,Manchester,,,Manchester,Crumpsall,
M8 6BL,No,53.513490,-2.245855,383794,401896,SD837018,6/1/1981 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Manchester Victoria,2.9,Manchester,,,Manchester,Crumpsall,
M8 6BN,No,53.512862,-2.245384,383825,401826,SD838018,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,78,,,Manchester Victoria,2.8,Manchester,United Utilities,,Manchester,Crumpsall,
M8 6BQ,No,53.515516,-2.244207,383904,402121,SD839021,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Manchester Victoria,3.1,Manchester,,,Manchester,Crumpsall,
M8 6BR,No,53.515780,-2.242686,384005,402150,SD840021,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Manchester Victoria,3.1,Manchester,United Utilities,,Manchester,Crumpsall,
M8 6BS,No,53.515145,-2.240933,384121,402079,SD841020,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,80,,,Manchester Victoria,3.1,Manchester,,,Manchester,Crumpsall,
M8 6BT,No,53.514435,-2.241246,384100,402000,SD840020,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,81,,,Manchester Victoria,3.0,Manchester,,,Manchester,Crumpsall,
M8 6BU,No,53.514432,-2.242754,384000,402000,SD839020,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Manchester Victoria,3.0,Manchester,,,Manchester,Crumpsall,
M8 6BW,No,53.514289,-2.246538,383749,401985,SD837019,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Manchester Victoria,3.0,Manchester,United Utilities,,Manchester,Crumpsall,
M8 6BY,No,53.514709,-2.243298,383964,402031,SD839020,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Manchester Victoria,3.0,Manchester,,,Manchester,Crumpsall,
M8 6BZ,No,53.513461,-2.242658,384006,401892,SD840018,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,81,,,Manchester Victoria,2.9,Manchester,,,Manchester,Crumpsall,
M8 6DB,No,53.506369,-2.229138,384900,401100,SD848011,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,52,,,Manchester Victoria,2.3,Manchester,,,Manchester,Crumpsall,
M8 6DE,No,53.512631,-2.244251,383900,401800,SD839018,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,78,,,Manchester Victoria,2.8,Manchester,,,Manchester,Crumpsall,
M8 6DH,No,53.513566,-2.244015,383916,401904,SD839019,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Manchester Victoria,2.9,Manchester,,,Manchester,Crumpsall,
M8 6DR,No,53.515714,-2.248311,383632,402144,SD836021,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,84,,,Manchester Victoria,3.2,Manchester,,,Manchester,Crumpsall,
M8 6DS,No,53.517071,-2.248439,383624,402295,SD836022,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,87,,,Manchester Victoria,3.3,Manchester,United Utilities,,Manchester,Crumpsall,
M8 6DT,No,53.517178,-2.249164,383576,402307,SD835023,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,86,,,Manchester Victoria,3.3,Manchester,United Utilities,,Manchester,Crumpsall,
M8 6DU,No,53.517541,-2.247492,383687,402347,SD836023,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,86,,,Manchester Victoria,3.4,Manchester,United Utilities,,Manchester,Crumpsall,
M8 6DX,No,53.517138,-2.246615,383745,402302,SD837023,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,85,,,Manchester Victoria,3.3,Manchester,United Utilities,,Manchester,Crumpsall,
M8 6DY,No,53.516770,-2.246311,383765,402261,SD837022,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,84,,,Manchester Victoria,3.3,Manchester,,,Manchester,Crumpsall,
M8 6DZ,No,53.516092,-2.243773,383933,402185,SD839021,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Manchester Victoria,3.2,Manchester,United Utilities,,Manchester,Crumpsall,
