Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G77 5TS,Yes,55.764581,-4.329150,253963,654816,NS539548,6/1/1998 12:00:00 AM,,144,64,18,Patterton,2.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5TT,Yes,55.763960,-4.331568,253809,654752,NS538547,6/1/1998 12:00:00 AM,,148,38,26,Patterton,3.0,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5TU,Yes,55.772267,-4.332367,253790,655678,NS537556,6/1/2001 12:00:00 AM,,134,,,Patterton,2.0,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5TW,No,55.771162,-4.306153,255430,655500,NS554554,9/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,119,,,Whitecraigs,2.1,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5TX,Yes,55.771245,-4.306078,255435,655509,NS554555,12/1/1990 12:00:00 AM,,119,193,83,Whitecraigs,2.1,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5TY,Yes,55.761290,-4.333019,253708,654458,NS537544,6/1/2000 12:00:00 AM,,169,31,17,Patterton,3.3,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5TZ,Yes,55.775411,-4.312017,255078,655985,NS550559,8/1/1983 12:00:00 AM,,99,18,7,Whitecraigs,1.7,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5UA,Yes,55.773235,-4.302512,255666,655723,NS556557,12/1/1995 12:00:00 AM,,116,90,33,Whitecraigs,2.0,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5UB,Yes,55.773939,-4.303766,255590,655804,NS555558,12/1/1995 12:00:00 AM,,114,45,15,Whitecraigs,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5UD,Yes,55.773661,-4.303255,255621,655772,NS556557,12/1/1995 12:00:00 AM,,116,33,11,Whitecraigs,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5UE,Yes,55.773620,-4.302120,255692,655765,NS556557,12/1/1995 12:00:00 AM,,116,34,12,Whitecraigs,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5UF,No,55.779185,-4.309657,255240,656400,NS552563,10/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,110,,,Whitecraigs,1.2,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5UG,Yes,55.772656,-4.302685,255653,655659,NS556556,12/1/1995 12:00:00 AM,,118,29,9,Whitecraigs,2.0,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5UH,Yes,55.772392,-4.302861,255641,655630,NS556556,12/1/1995 12:00:00 AM,,119,53,25,Whitecraigs,2.0,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5UJ,Yes,55.772978,-4.304219,255558,655698,NS555556,12/1/1995 12:00:00 AM,,116,22,8,Whitecraigs,2.0,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5UL,Yes,55.772138,-4.303946,255572,655604,NS555556,12/1/1995 12:00:00 AM,,119,76,27,Whitecraigs,2.1,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5UN,Yes,55.772978,-4.299898,255829,655689,NS558556,6/1/1997 12:00:00 AM,,117,41,11,Whitecraigs,2.0,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5UP,Yes,55.772286,-4.301340,255736,655615,NS557556,12/1/1997 12:00:00 AM,,120,47,13,Whitecraigs,2.1,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5UQ,Yes,55.773031,-4.297573,255975,655690,NS559556,12/1/2000 12:00:00 AM,,116,66,19,Whitecraigs,2.1,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5UR,Yes,55.770058,-4.301515,255717,655367,NS557553,3/1/2016 12:00:00 AM,,128,,,Whitecraigs,2.3,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5US,Yes,55.771413,-4.301180,255743,655518,NS557555,5/1/2017 12:00:00 AM,,126,,,Whitecraigs,2.2,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5UT,Yes,55.770901,-4.301166,255742,655461,NS557554,4/1/2017 12:00:00 AM,,127,,,Whitecraigs,2.2,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5UU,Yes,55.770330,-4.303827,255573,655403,NS555554,12/1/2015 12:00:00 AM,,128,,,Whitecraigs,2.3,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5UW,Yes,55.759976,-4.350301,252619,654348,NS526543,4/1/2021 12:00:00 AM,,178,,,Patterton,3.5,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5UX,Yes,55.761203,-4.351012,252579,654487,NS525544,12/1/2019 12:00:00 AM,,178,,,Patterton,3.4,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5UY,Yes,55.759079,-4.348812,252709,654246,NS527542,12/1/2019 12:00:00 AM,,177,,,Patterton,3.6,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5UZ,Yes,55.759498,-4.347594,252787,654290,NS527542,10/1/2020 12:00:00 AM,,175,,,Patterton,3.5,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5WA,No,55.772311,-4.316298,254798,655649,NS547556,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,110,,,Whitecraigs,2.0,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5WB,No,55.773205,-4.332678,253774,655783,NS537557,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5WD,No,55.773205,-4.332678,253774,655783,NS537557,12/1/1999 12:00:00 AM,5/1/2007 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5WE,No,55.773205,-4.332678,253774,655783,NS537557,6/1/2000 12:00:00 AM,1/1/2006 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5WF,No,55.772278,-4.301308,255738,655614,NS557556,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,120,,,Whitecraigs,2.1,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5WG,No,55.772278,-4.301308,255738,655614,NS557556,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,120,,,Whitecraigs,2.1,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5WH,No,55.773205,-4.332678,253774,655783,NS537557,6/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5WJ,No,55.773229,-4.332839,253764,655786,NS537557,1/1/2007 12:00:00 AM,4/1/2017 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5WL,No,55.773205,-4.332678,253774,655783,NS537557,7/1/2002 12:00:00 AM,7/1/2002 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5WN,No,55.773205,-4.332678,253774,655783,NS537557,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5WP,No,55.773205,-4.332678,253774,655783,NS537557,12/1/2001 12:00:00 AM,8/1/2004 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5WQ,No,55.773205,-4.332678,253774,655783,NS537557,12/1/2001 12:00:00 AM,2/1/2014 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5WR,No,55.773205,-4.332678,253774,655783,NS537557,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5WS,No,55.773205,-4.332678,253774,655783,NS537557,6/1/2002 12:00:00 AM,1/1/2004 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5WT,Yes,55.759062,-4.349704,252653,654246,NS526542,5/1/2021 12:00:00 AM,,174,,,Patterton,3.6,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5WU,Yes,55.761594,-4.344644,252980,654516,NS529545,11/1/2020 12:00:00 AM,,176,,,Patterton,3.3,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5WW,Yes,55.779836,-4.307322,255389,656468,NS553564,2/1/2023 12:00:00 AM,,176,,,Whitecraigs,1.2,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5WX,Yes,55.760338,-4.345509,252921,654379,NS529543,8/1/2021 12:00:00 AM,,174,,,Patterton,3.4,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5XA,Yes,55.760671,-4.343584,253043,654412,NS530544,6/1/2022 12:00:00 AM,,175,,,Patterton,3.4,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5XB,Yes,55.760938,-4.342771,253095,654440,NS530544,7/1/2022 12:00:00 AM,,177,,,Patterton,3.3,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5XD,Yes,55.763603,-4.344876,252973,654740,NS529547,12/1/2021 12:00:00 AM,,176,,,Patterton,3.1,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5XE,Yes,55.764703,-4.341387,253196,654855,NS531548,4/1/2022 12:00:00 AM,,174,,,Patterton,2.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5XG,Yes,55.761169,-4.341956,253147,654463,NS531544,6/1/2023 12:00:00 AM,,171,,,Patterton,3.3,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5XH,Yes,55.761663,-4.340551,253237,654515,NS532545,5/1/2022 12:00:00 AM,,174,,,Patterton,3.2,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5XJ,Yes,55.762032,-4.340063,253269,654555,NS532545,3/1/2023 12:00:00 AM,,164,,,Patterton,3.2,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5YA,No,55.772456,-4.316195,254805,655665,NS548556,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,110,,,Whitecraigs,2.0,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5YB,No,55.772456,-4.316195,254805,655665,NS548556,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,110,,,Whitecraigs,2.0,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5YD,No,55.773205,-4.332678,253774,655783,NS537557,6/1/1997 12:00:00 AM,12/1/2008 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5YE,No,55.772456,-4.316195,254805,655665,NS548556,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,110,,,Whitecraigs,2.0,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5YF,No,55.772311,-4.316298,254798,655649,NS547556,6/1/1997 12:00:00 AM,2/1/2001 12:00:00 AM,110,,,Whitecraigs,2.0,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5YG,No,55.772456,-4.316195,254805,655665,NS548556,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,110,,,Whitecraigs,2.0,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5YH,No,55.773205,-4.332678,253774,655783,NS537557,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5YJ,No,55.772311,-4.316298,254798,655649,NS547556,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,110,,,Whitecraigs,2.0,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 5YL,No,55.773205,-4.332678,253774,655783,NS537557,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5YN,No,55.773205,-4.332678,253774,655783,NS537557,6/1/2002 12:00:00 AM,5/1/2007 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5YP,No,55.773205,-4.332678,253774,655783,NS537557,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5YQ,No,55.773205,-4.332678,253774,655783,NS537557,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5YR,No,55.773205,-4.332678,253774,655783,NS537557,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5YS,No,55.773205,-4.332678,253774,655783,NS537557,8/1/2002 12:00:00 AM,2/1/2014 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5YT,No,55.773205,-4.332678,253774,655783,NS537557,9/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5YW,No,55.773205,-4.332678,253774,655783,NS537557,2/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5YX,No,55.773205,-4.332678,253774,655783,NS537557,3/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5YY,No,55.773205,-4.332678,253774,655783,NS537557,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5YZ,No,55.773205,-4.332678,253774,655783,NS537557,6/1/2004 12:00:00 AM,5/1/2007 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5ZA,No,55.773205,-4.332678,253774,655783,NS537557,6/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 5ZY,No,55.773229,-4.332839,253764,655786,NS537557,6/1/2001 12:00:00 AM,2/1/2023 12:00:00 AM,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 6AA,Yes,55.772861,-4.332581,253779,655745,NS537557,1/1/1980 12:00:00 AM,,135,0,0,Patterton,2.0,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 6AB,Yes,55.773229,-4.332839,253764,655786,NS537557,1/1/1980 12:00:00 AM,,135,,,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 6AD,Yes,55.772529,-4.333501,253720,655710,NS537557,5/1/2006 12:00:00 AM,,135,,,Patterton,2.0,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 6AE,Yes,55.771610,-4.334305,253666,655609,NS536556,1/1/1980 12:00:00 AM,,138,0,0,Patterton,2.1,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6AF,Yes,55.787809,-4.344526,253086,657433,NS530574,9/1/2011 12:00:00 AM,,98,,,Patterton,0.7,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 6AG,Yes,55.771651,-4.336906,253503,655619,NS535556,1/1/1980 12:00:00 AM,,136,36,19,Patterton,2.1,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6AH,Yes,55.769922,-4.337074,253486,655427,NS534554,1/1/1980 12:00:00 AM,,136,68,27,Patterton,2.3,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6AJ,Yes,55.769076,-4.339479,253332,655338,NS533553,1/1/1980 12:00:00 AM,,140,4,3,Patterton,2.4,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6AL,Yes,55.769316,-4.339605,253325,655365,NS533553,1/1/1980 12:00:00 AM,,141,14,5,Patterton,2.4,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6AN,Yes,55.768790,-4.341295,253217,655310,NS532553,1/1/1980 12:00:00 AM,,144,23,8,Patterton,2.5,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6AP,Yes,55.768409,-4.341001,253234,655267,NS532552,1/1/1980 12:00:00 AM,,143,7,6,Patterton,2.5,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6AQ,Yes,55.770794,-4.336568,253521,655523,NS535555,1/1/1980 12:00:00 AM,,136,35,18,Patterton,2.2,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6AR,Yes,55.784525,-4.339081,253415,657056,NS534570,1/1/1980 12:00:00 AM,,102,65,21,Patterton,0.7,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 6AS,Yes,55.784177,-4.337497,253513,657014,NS535570,1/1/1980 12:00:00 AM,,100,91,31,Patterton,0.7,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 6AT,Yes,55.788071,-4.342611,253207,657458,NS532574,9/1/2011 12:00:00 AM,,97,,,Patterton,0.5,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 6AU,Yes,55.783206,-4.336099,253597,656903,NS535569,1/1/1980 12:00:00 AM,,96,63,17,Patterton,0.8,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 6AW,Yes,55.768242,-4.339859,253305,655246,NS533552,1/1/1980 12:00:00 AM,,141,18,7,Patterton,2.5,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6AX,Yes,55.783904,-4.335822,253617,656980,NS536569,1/1/1980 12:00:00 AM,,94,31,10,Patterton,0.7,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 6AY,Yes,55.787966,-4.341489,253277,657444,NS532574,11/1/2011 12:00:00 AM,,96,,,Patterton,0.5,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 6AZ,Yes,55.782785,-4.316552,254821,656815,NS548568,4/1/1989 12:00:00 AM,,94,54,34,Whitecraigs,0.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6BA,No,55.772887,-4.338049,253436,655759,NS534557,5/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,136,,,Patterton,2.0,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6BB,Yes,55.772887,-4.338049,253436,655759,NS534557,1/1/1980 12:00:00 AM,,136,7,4,Patterton,2.0,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6BD,Yes,55.773312,-4.338393,253416,655807,NS534558,1/1/1980 12:00:00 AM,,134,6,3,Patterton,1.9,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G77 6BE,Yes,55.772477,-4.339284,253357,655716,NS533557,1/1/1980 12:00:00 AM,,137,45,16,Patterton,2.0,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6BF,Yes,55.766631,-4.343254,253086,655074,NS530550,6/1/2015 12:00:00 AM,,145,,,Patterton,2.7,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6BG,Yes,55.771933,-4.339092,253367,655655,NS533556,1/1/1980 12:00:00 AM,,138,37,24,Patterton,2.1,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6BH,Yes,55.771830,-4.338352,253413,655642,NS534556,1/1/1980 12:00:00 AM,,138,15,11,Patterton,2.1,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6BJ,Yes,55.771198,-4.338285,253415,655572,NS534555,1/1/1980 12:00:00 AM,,138,3,2,Patterton,2.2,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6BL,Yes,55.771027,-4.339436,253342,655555,NS533555,1/1/1980 12:00:00 AM,,140,72,30,Patterton,2.2,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6BN,Yes,55.770573,-4.338771,253382,655503,NS533555,1/1/1980 12:00:00 AM,,139,27,11,Patterton,2.2,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6BP,Yes,55.769503,-4.338755,253379,655384,NS533553,1/1/1980 12:00:00 AM,,139,2,1,Patterton,2.4,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6BQ,Yes,55.771282,-4.337841,253443,655580,NS534555,1/1/1980 12:00:00 AM,,137,100,44,Patterton,2.2,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6BS,Yes,55.770143,-4.337757,253444,655453,NS534554,1/1/1980 12:00:00 AM,,137,17,17,Patterton,2.3,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6BT,Yes,55.770455,-4.342096,253173,655497,NS531554,1/1/1980 12:00:00 AM,,140,102,46,Patterton,2.3,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6BU,Yes,55.770933,-4.343432,253091,655553,NS530555,1/1/1980 12:00:00 AM,,140,56,23,Patterton,2.2,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6BW,Yes,55.770220,-4.339850,253313,655466,NS533554,1/1/1980 12:00:00 AM,,141,133,51,Patterton,2.3,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6BX,Yes,55.770077,-4.343556,253080,655458,NS530554,1/1/1980 12:00:00 AM,,142,72,42,Patterton,2.3,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6BY,Yes,55.770023,-4.344478,253022,655454,NS530554,1/1/1980 12:00:00 AM,,143,34,17,Patterton,2.4,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6BZ,Yes,55.771201,-4.344485,253026,655585,NS530555,1/1/1980 12:00:00 AM,,140,8,8,Patterton,2.2,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6DA,Yes,55.771886,-4.344383,253035,655661,NS530556,1/1/1980 12:00:00 AM,,136,72,23,Patterton,2.2,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6DB,Yes,55.771532,-4.345015,252994,655623,NS529556,1/1/1980 12:00:00 AM,,138,23,11,Patterton,2.2,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6DD,Yes,55.771762,-4.345220,252982,655649,NS529556,1/1/1980 12:00:00 AM,,136,18,13,Patterton,2.2,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6DE,Yes,55.772346,-4.346148,252926,655716,NS529557,1/1/1980 12:00:00 AM,,131,14,12,Patterton,2.1,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6DF,Yes,55.771250,-4.343340,253098,655588,NS530555,1/1/1980 12:00:00 AM,,139,10,7,Patterton,2.2,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6DG,Yes,55.771457,-4.341391,253221,655607,NS532556,1/1/1980 12:00:00 AM,,138,17,7,Patterton,2.2,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6DH,Yes,55.772327,-4.340582,253275,655702,NS532557,1/1/1980 12:00:00 AM,,137,80,31,Patterton,2.1,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6DJ,Yes,55.772201,-4.343859,253069,655695,NS530556,1/1/1980 12:00:00 AM,,135,42,28,Patterton,2.1,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6DL,Yes,55.771732,-4.343034,253119,655641,NS531556,1/1/1980 12:00:00 AM,,137,14,5,Patterton,2.2,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns South and Eaglesham,
G77 6DN,Yes,55.778893,-4.345473,252993,656443,NS529564,3/1/1985 12:00:00 AM,,112,41,14,Patterton,1.4,Newton Mearns,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
