Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS32 4LY,Yes,51.565138,-2.559972,361282,185289,ST612852,12/1/1997 12:00:00 AM,,50,1,1,Patchway,4.4,Almondsbury,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4NJ,Yes,51.575846,-2.565788,360888,186483,ST608864,12/1/1997 12:00:00 AM,,25,14,7,Patchway,5.6,Tockington,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4NL,No,51.555783,-2.566519,360820,184252,ST608842,12/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,76,,,Patchway,3.3,Almondsbury,,,South Gloucestershire,Severn Vale,
BS32 4NN,Yes,51.576646,-2.565798,360888,186572,ST608865,12/1/1997 12:00:00 AM,,27,14,8,Patchway,5.6,Tockington,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4NP,Yes,51.577404,-2.565273,360925,186656,ST609866,12/1/1997 12:00:00 AM,,30,3,1,Patchway,5.7,Tockington,,,South Gloucestershire,Severn Vale,
BS32 4NR,Yes,51.576894,-2.564863,360953,186599,ST609865,12/1/1997 12:00:00 AM,,29,9,6,Patchway,5.7,Tockington,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4NS,Yes,51.576058,-2.564766,360959,186506,ST609865,12/1/1997 12:00:00 AM,,26,72,29,Patchway,5.6,Tockington,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4NT,Yes,51.575316,-2.563847,361022,186423,ST610864,12/1/1997 12:00:00 AM,,24,18,9,Patchway,5.5,Tockington,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4NU,Yes,51.563720,-2.553880,361703,185128,ST617851,12/1/1997 12:00:00 AM,,81,36,10,Patchway,4.2,Almondsbury,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4NW,Yes,51.577327,-2.566311,360853,186648,ST608866,12/1/1997 12:00:00 AM,,30,12,4,Patchway,5.7,Tockington,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4NX,Yes,51.577058,-2.560651,361245,186615,ST612866,12/1/1997 12:00:00 AM,,31,20,7,Patchway,5.7,Tockington,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4NY,Yes,51.577140,-2.562239,361135,186625,ST611866,12/1/1997 12:00:00 AM,,33,8,0,Patchway,5.7,Tockington,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4NZ,Yes,51.579310,-2.554055,361704,186862,ST617868,12/1/1997 12:00:00 AM,,35,11,5,Patchway,6.0,,,,South Gloucestershire,Severn Vale,
BS32 4PA,Yes,51.581028,-2.563341,361062,187058,ST610870,12/1/1997 12:00:00 AM,,69,28,11,Patchway,6.1,Tockington,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4PB,Yes,51.577264,-2.564550,360975,186640,ST609866,12/1/1997 12:00:00 AM,,31,2,1,Patchway,5.7,Tockington,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4PD,Yes,51.582909,-2.564735,360967,187268,ST609872,12/1/1997 12:00:00 AM,,71,4,1,Patchway,6.3,Tockington,,,South Gloucestershire,Severn Vale,
BS32 4PE,Yes,51.583549,-2.568178,360729,187341,ST607873,12/1/1997 12:00:00 AM,,61,2,1,Patchway,6.4,,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4PF,Yes,51.588422,-2.561009,361230,187879,ST612878,12/1/1997 12:00:00 AM,,78,22,9,Patchway,6.9,,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4PG,Yes,51.586967,-2.564136,361012,187719,ST610877,12/1/1997 12:00:00 AM,,76,,,Patchway,6.8,,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4PH,Yes,51.584080,-2.556986,361505,187394,ST615873,12/1/1997 12:00:00 AM,,80,60,9,Patchway,6.5,,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4PJ,Yes,51.585609,-2.554968,361646,187563,ST616875,12/1/1997 12:00:00 AM,,83,34,13,Patchway,6.7,,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4PL,Yes,51.584783,-2.550802,361934,187469,ST619874,12/1/1997 12:00:00 AM,,84,12,5,Patchway,6.6,,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4PN,Yes,51.584912,-2.552030,361849,187484,ST618874,12/1/1997 12:00:00 AM,,85,2,1,Patchway,6.6,,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4PP,Yes,51.583863,-2.551542,361882,187367,ST618873,12/1/1997 12:00:00 AM,,82,11,5,Patchway,6.5,,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4PQ,Yes,51.591587,-2.560918,361239,188231,ST612882,12/1/1997 12:00:00 AM,,74,8,2,Patchway,7.3,,,,South Gloucestershire,Severn Vale,
BS32 4PR,Yes,51.583793,-2.552825,361793,187360,ST617873,12/1/1997 12:00:00 AM,,83,54,25,Patchway,6.5,,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4PT,Yes,51.583223,-2.555661,361596,187298,ST615872,12/1/1997 12:00:00 AM,,78,9,4,Patchway,6.4,,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4PU,Yes,51.584371,-2.554333,361689,187425,ST616874,12/1/1997 12:00:00 AM,,83,37,14,Patchway,6.5,,Bristol Water,,South Gloucestershire,Severn Vale,
BS32 4SF,No,51.555783,-2.566519,360820,184252,ST608842,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,76,,,Patchway,3.3,Almondsbury,,,South Gloucestershire,Severn Vale,
BS32 4UH,No,51.555927,-2.566319,360834,184268,ST608842,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,76,,,Patchway,3.3,Almondsbury,,,South Gloucestershire,Severn Vale,
BS32 4UZ,No,51.555783,-2.566519,360820,184252,ST608842,12/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,76,,,Patchway,3.3,Almondsbury,,,South Gloucestershire,Severn Vale,
BS32 4XE,No,51.555783,-2.566519,360820,184252,ST608842,6/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,76,,,Patchway,3.3,Almondsbury,,,South Gloucestershire,Severn Vale,
BS32 4YB,No,51.555927,-2.566319,360834,184268,ST608842,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,76,,,Patchway,3.3,Almondsbury,,,South Gloucestershire,Severn Vale,
BS32 4YD,No,51.555927,-2.566319,360834,184268,ST608842,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,76,,,Patchway,3.3,Almondsbury,,,South Gloucestershire,Severn Vale,
BS32 4YJ,No,51.555783,-2.566519,360820,184252,ST608842,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,76,,,Patchway,3.3,Almondsbury,,,South Gloucestershire,Severn Vale,
BS32 4YL,No,51.555927,-2.566319,360834,184268,ST608842,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,76,,,Patchway,3.3,Almondsbury,,,South Gloucestershire,Severn Vale,
BS32 4YR,No,51.555783,-2.566519,360820,184252,ST608842,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,76,,,Patchway,3.3,Almondsbury,,,South Gloucestershire,Severn Vale,
BS32 4YU,No,51.555783,-2.566519,360820,184252,ST608842,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,76,,,Patchway,3.3,Almondsbury,,,South Gloucestershire,Severn Vale,
BS32 4ZA,No,51.555783,-2.566519,360820,184252,ST608842,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,76,,,Patchway,3.3,Almondsbury,,,South Gloucestershire,Severn Vale,
BS35 1AA,Yes,51.640556,-2.557172,361540,193675,ST615936,7/1/2023 12:00:00 AM,,7,,,Chepstow,7.9,,,,South Gloucestershire,Severn Vale,
BS35 1AB,Yes,51.618521,-2.508717,364876,191200,ST648912,1/1/2015 12:00:00 AM,,37,,,Yate,10.1,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1AD,Yes,51.618238,-2.509768,364803,191169,ST648911,2/1/2015 12:00:00 AM,,36,,,Yate,10.1,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1AE,Yes,51.619888,-2.512560,364611,191354,ST646913,2/1/2015 12:00:00 AM,,33,,,Yate,10.4,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1AF,Yes,51.619430,-2.512757,364597,191303,ST645913,4/1/2015 12:00:00 AM,,33,,,Yate,10.4,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1AH,Yes,51.620213,-2.520855,364037,191394,ST640913,12/1/2016 12:00:00 AM,,22,,,Lydney,10.5,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1AJ,Yes,51.621545,-2.522531,363922,191543,ST639915,5/1/2016 12:00:00 AM,,45,,,Lydney,10.3,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1AL,Yes,51.621014,-2.522684,363911,191484,ST639914,2/1/2017 12:00:00 AM,,18,,,Lydney,10.4,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1AN,Yes,51.619986,-2.521343,364003,191369,ST640913,1/1/2017 12:00:00 AM,,24,,,Lydney,10.5,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1AP,Yes,51.620836,-2.522263,363940,191464,ST639914,5/1/2017 12:00:00 AM,,17,,,Lydney,10.4,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1AQ,Yes,51.618679,-2.525994,363680,191226,ST636912,8/1/2018 12:00:00 AM,,15,,,Chepstow,10.3,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1AR,Yes,51.620751,-2.527130,363603,191457,ST636914,6/1/2019 12:00:00 AM,,16,,,Chepstow,10.2,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1AS,Yes,51.622266,-2.526237,363666,191625,ST636916,12/1/2017 12:00:00 AM,,16,,,Lydney,10.2,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1AT,Yes,51.620481,-2.527242,363595,191427,ST635914,7/1/2019 12:00:00 AM,,16,,,Chepstow,10.2,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1AU,Yes,51.621642,-2.526895,363620,191556,ST636915,7/1/2018 12:00:00 AM,,16,,,Chepstow,10.2,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1AW,Yes,51.611748,-2.513421,364545,190449,ST645904,12/1/1997 12:00:00 AM,,46,,,Yate,9.7,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1AX,Yes,51.612038,-2.512644,364599,190481,ST645904,12/1/1997 12:00:00 AM,,46,9,3,Yate,9.7,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1AY,Yes,51.613911,-2.514153,364496,190690,ST644906,12/1/1997 12:00:00 AM,,45,41,15,Yate,9.9,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1AZ,Yes,51.613306,-2.512601,364603,190622,ST646906,12/1/1997 12:00:00 AM,,48,59,33,Yate,9.8,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1BA,Yes,51.615811,-2.515576,364399,190902,ST643909,12/1/1997 12:00:00 AM,,38,32,9,Yate,10.1,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1BB,No,51.603390,-2.522394,363917,189524,ST639895,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,55,,,Patchway,9.0,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1BD,No,51.603390,-2.522394,363917,189524,ST639895,12/1/1997 12:00:00 AM,2/1/2004 12:00:00 AM,55,,,Patchway,9.0,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1BE,Yes,51.612384,-2.519739,364108,190523,ST641905,12/1/2000 12:00:00 AM,,38,32,23,Yate,10.0,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1BF,No,51.603381,-2.522409,363916,189523,ST639895,12/1/1997 12:00:00 AM,5/1/2018 12:00:00 AM,55,,,Patchway,9.0,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1BG,Yes,51.621490,-2.524856,363761,191538,ST637915,6/1/2018 12:00:00 AM,,16,,,Lydney,10.3,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1BH,Yes,51.622584,-2.525360,363727,191660,ST637916,5/1/2018 12:00:00 AM,,15,,,Lydney,10.2,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1BJ,Yes,51.621275,-2.524608,363778,191514,ST637915,12/1/2017 12:00:00 AM,,15,,,Lydney,10.3,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1BL,Yes,51.620537,-2.524643,363775,191432,ST637914,10/1/2019 12:00:00 AM,,18,,,Chepstow,10.4,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1BN,Yes,51.621292,-2.526761,363629,191517,ST636915,12/1/2018 12:00:00 AM,,16,,,Chepstow,10.2,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1BP,Yes,51.617442,-2.527164,363598,191089,ST635910,9/1/2020 12:00:00 AM,,20,,,Chepstow,10.3,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1BQ,Yes,51.618123,-2.527634,363566,191165,ST635911,12/1/2020 12:00:00 AM,,17,,,Chepstow,10.2,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1BS,Yes,51.614605,-2.507835,364934,190764,ST649907,3/1/2019 12:00:00 AM,,45,,,Yate,9.7,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1BT,Yes,51.613620,-2.506987,364992,190654,ST649906,1/1/2019 12:00:00 AM,,46,,,Yate,9.6,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1BU,Yes,51.610865,-2.528156,363524,190358,ST635903,4/1/2019 12:00:00 AM,,41,,,Patchway,9.7,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1BW,Yes,51.610414,-2.528469,363502,190308,ST635903,1/1/2020 12:00:00 AM,,42,,,Patchway,9.7,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1BX,Yes,51.620905,-2.514695,364464,191468,ST644914,6/1/2021 12:00:00 AM,,38,,,Lydney,10.4,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1BY,Yes,51.621397,-2.515379,364417,191523,ST644915,11/1/2022 12:00:00 AM,,29,,,Lydney,10.4,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1BZ,Yes,51.621735,-2.514112,364505,191560,ST645915,6/1/2021 12:00:00 AM,,38,,,Lydney,10.3,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1DA,No,51.603390,-2.522394,363917,189524,ST639895,12/1/1997 12:00:00 AM,1/1/2008 12:00:00 AM,55,,,Patchway,9.0,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1DB,No,51.603390,-2.522394,363917,189524,ST639895,12/1/1997 12:00:00 AM,1/1/2008 12:00:00 AM,55,,,Patchway,9.0,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1DD,Yes,51.611857,-2.521105,364013,190465,ST640904,12/1/1997 12:00:00 AM,,39,10,4,Patchway,10.0,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1DE,Yes,51.610196,-2.524465,363779,190282,ST637902,12/1/1997 12:00:00 AM,,44,14,13,Patchway,9.7,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1DF,Yes,51.611712,-2.517277,364278,190447,ST642904,12/1/1997 12:00:00 AM,,44,71,35,Yate,9.8,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1DG,Yes,51.609847,-2.524187,363798,190243,ST637902,12/1/1997 12:00:00 AM,,45,36,15,Patchway,9.7,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1DH,Yes,51.610724,-2.525020,363741,190341,ST637903,12/1/1997 12:00:00 AM,,41,104,60,Patchway,9.8,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1DJ,Yes,51.612078,-2.522134,363942,190490,ST639904,12/1/1997 12:00:00 AM,,37,42,13,Patchway,10.0,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1DL,Yes,51.612677,-2.516638,364323,190554,ST643905,12/1/2001 12:00:00 AM,,43,5,3,Yate,9.9,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1DN,No,51.611670,-2.518894,364166,190443,ST641904,12/1/1997 12:00:00 AM,9/1/2020 12:00:00 AM,42,2,0,Yate,9.9,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1DP,Yes,51.612861,-2.517723,364248,190575,ST642905,12/1/1997 12:00:00 AM,,41,27,22,Yate,10.0,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1DQ,Yes,51.611100,-2.523508,363846,190382,ST638903,12/1/1997 12:00:00 AM,,40,31,16,Patchway,9.8,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1DR,Yes,51.612105,-2.515880,364375,190490,ST643904,12/1/1997 12:00:00 AM,,45,27,12,Yate,9.8,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1DS,Yes,51.612693,-2.515020,364435,190555,ST644905,12/1/1997 12:00:00 AM,,46,79,28,Yate,9.8,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1DT,Yes,51.613585,-2.514915,364443,190654,ST644906,12/1/1997 12:00:00 AM,,45,58,21,Yate,9.9,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1DU,Yes,51.613317,-2.516226,364352,190625,ST643906,12/1/1997 12:00:00 AM,,43,61,24,Yate,9.9,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1DW,Yes,51.612870,-2.519687,364112,190577,ST641905,12/1/1997 12:00:00 AM,,38,6,4,Yate,10.0,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1DX,Yes,51.614157,-2.515673,364391,190718,ST643907,12/1/1997 12:00:00 AM,,41,45,16,Yate,10.0,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1DY,Yes,51.614995,-2.515364,364413,190811,ST644908,12/1/1997 12:00:00 AM,,39,29,10,Yate,10.1,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1DZ,Yes,51.614656,-2.516342,364345,190774,ST643907,12/1/1997 12:00:00 AM,,39,39,11,Yate,10.1,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1EA,Yes,51.615231,-2.516912,364306,190838,ST643908,12/1/1997 12:00:00 AM,,36,72,27,Yate,10.1,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1EB,Yes,51.613499,-2.518178,364217,190646,ST642906,12/1/1997 12:00:00 AM,,39,85,34,Yate,10.0,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1ED,Yes,51.613484,-2.517167,364287,190644,ST642906,12/1/1997 12:00:00 AM,,41,32,14,Yate,10.0,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1EE,No,51.603390,-2.522394,363917,189524,ST639895,12/1/1997 12:00:00 AM,1/1/2004 12:00:00 AM,55,,,Patchway,9.0,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1EF,No,51.616961,-2.523821,363829,191034,ST638910,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,25,,,Patchway,10.5,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1EG,Yes,51.611424,-2.519324,364136,190416,ST641904,6/1/2001 12:00:00 AM,,41,97,20,Yate,9.9,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1EH,No,51.610964,-2.527781,363550,190369,ST635903,12/1/1997 12:00:00 AM,9/1/2009 12:00:00 AM,39,,,Patchway,9.8,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1EJ,Yes,51.612480,-2.522441,363921,190535,ST639905,12/1/1997 12:00:00 AM,,37,45,17,Patchway,10.0,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1EL,Yes,51.612891,-2.525204,363730,190582,ST637905,12/1/1997 12:00:00 AM,,36,29,10,Patchway,10.0,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1EN,Yes,51.611724,-2.527054,363601,190453,ST636904,12/1/1997 12:00:00 AM,,37,21,11,Patchway,9.8,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1EP,Yes,51.613295,-2.523606,363841,190626,ST638906,12/1/1997 12:00:00 AM,,35,44,18,Patchway,10.1,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1EQ,No,51.603390,-2.522394,363917,189524,ST639895,6/1/2001 12:00:00 AM,6/1/2005 12:00:00 AM,55,,,Patchway,9.0,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1ER,Yes,51.613250,-2.525151,363734,190622,ST637906,12/1/1997 12:00:00 AM,,35,43,20,Patchway,10.0,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1ES,Yes,51.614309,-2.523646,363839,190739,ST638907,12/1/1997 12:00:00 AM,,33,37,15,Patchway,10.2,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1ET,Yes,51.613926,-2.522963,363886,190696,ST638906,12/1/1997 12:00:00 AM,,34,12,6,Patchway,10.2,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1EU,Yes,51.613597,-2.522454,363921,190659,ST639906,12/1/1997 12:00:00 AM,,35,51,21,Patchway,10.1,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1EW,Yes,51.612269,-2.527464,363573,190514,ST635905,12/1/1997 12:00:00 AM,,34,34,13,Patchway,9.9,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1EX,Yes,51.613842,-2.521836,363964,190686,ST639906,12/1/1997 12:00:00 AM,,35,69,29,Patchway,10.2,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1EY,Yes,51.619841,-2.515318,364420,191350,ST644913,10/1/2021 12:00:00 AM,,31,,,Yate,10.5,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1EZ,Yes,51.611582,-2.530186,363384,190439,ST633904,12/1/1997 12:00:00 AM,,33,21,12,Patchway,9.8,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1FB,No,51.614836,-2.528548,363500,190800,ST635908,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Patchway,10.2,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1FD,Yes,51.620029,-2.517603,364262,191372,ST642913,10/1/2020 12:00:00 AM,,29,,,Lydney,10.5,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1FE,Yes,51.621565,-2.518097,364229,191543,ST642915,3/1/2019 12:00:00 AM,,22,,,Lydney,10.3,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1FF,Yes,51.621209,-2.517096,364298,191503,ST642915,6/1/2019 12:00:00 AM,,25,,,Lydney,10.4,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1FG,Yes,51.621061,-2.518163,364224,191487,ST642914,6/1/2019 12:00:00 AM,,24,,,Lydney,10.4,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1FH,Yes,51.620977,-2.518812,364179,191478,ST641914,6/1/2018 12:00:00 AM,,22,,,Lydney,10.4,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1FJ,Yes,51.620278,-2.518284,364215,191400,ST642914,6/1/2018 12:00:00 AM,,27,,,Lydney,10.5,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1FL,Yes,51.620580,-2.519212,364151,191434,ST641914,9/1/2018 12:00:00 AM,,22,,,Lydney,10.4,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1FN,Yes,51.618912,-2.518081,364228,191248,ST642912,1/1/2021 12:00:00 AM,,34,,,Yate,10.5,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1FW,Yes,51.617234,-2.516949,364305,191061,ST643910,12/1/1997 12:00:00 AM,,34,43,25,Yate,10.3,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1GZ,Yes,51.616198,-2.519422,364133,190947,ST641909,2/1/2014 12:00:00 AM,,33,,,Yate,10.3,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1HA,Yes,51.609838,-2.526614,363630,190243,ST636902,12/1/1997 12:00:00 AM,,43,17,9,Patchway,9.7,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1HB,Yes,51.610501,-2.526707,363624,190317,ST636903,12/1/1997 12:00:00 AM,,41,82,30,Patchway,9.7,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1HD,Yes,51.609973,-2.526225,363657,190258,ST636902,12/1/1997 12:00:00 AM,,44,,,Patchway,9.7,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1HE,Yes,51.609922,-2.527524,363567,190253,ST635902,12/1/1997 12:00:00 AM,,42,18,10,Patchway,9.6,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1HF,No,51.610899,-2.528199,363521,190362,ST635903,5/1/2012 12:00:00 AM,5/1/2016 12:00:00 AM,39,,,Patchway,9.7,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1HG,Yes,51.611635,-2.528786,363481,190444,ST634904,12/1/1997 12:00:00 AM,,35,8,2,Patchway,9.8,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1HH,Yes,51.614118,-2.530201,363385,190721,ST633907,12/1/1997 12:00:00 AM,,31,5,0,Patchway,10.1,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1HJ,Yes,51.613146,-2.528775,363483,190612,ST634906,12/1/1997 12:00:00 AM,,33,2,1,Patchway,10.0,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1HL,Yes,51.613215,-2.526984,363607,190619,ST636906,12/1/1997 12:00:00 AM,,33,24,13,Patchway,10.0,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1HN,Yes,51.613652,-2.527784,363552,190668,ST635906,12/1/1997 12:00:00 AM,,32,28,13,Patchway,10.0,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1HP,Yes,51.614153,-2.528700,363489,190724,ST634907,12/1/1997 12:00:00 AM,,27,34,1,Patchway,10.1,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1HQ,Yes,51.613045,-2.530882,363337,190602,ST633906,12/1/1997 12:00:00 AM,,31,33,8,Patchway,9.9,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1HR,Yes,51.614140,-2.525349,363721,190721,ST637907,12/1/1997 12:00:00 AM,,32,38,14,Patchway,10.1,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1HS,Yes,51.615114,-2.522948,363888,190828,ST638908,12/1/1997 12:00:00 AM,,31,13,6,Patchway,10.3,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1HT,Yes,51.615422,-2.524165,363804,190863,ST638908,12/1/1997 12:00:00 AM,,29,,,Patchway,10.3,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1HU,Yes,51.615691,-2.522507,363919,190892,ST639908,12/1/1997 12:00:00 AM,,30,16,8,Patchway,10.4,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
BS35 1HW,Yes,51.614695,-2.528201,363524,190784,ST635907,12/1/1997 12:00:00 AM,,29,7,6,Patchway,10.1,Thornbury,,,South Gloucestershire,Thornbury,
BS35 1HX,Yes,51.616368,-2.523612,363843,190968,ST638909,12/1/1997 12:00:00 AM,,27,38,13,Patchway,10.4,Thornbury,Bristol Water,,South Gloucestershire,Thornbury,
