Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SA11 2DB,Yes,51.651292,-3.812634,274695,196279,SS746962,6/1/1981 12:00:00 AM,,17,41,27,Neath,1.3,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2DD,Yes,51.650315,-3.812724,274686,196170,SS746961,1/1/1980 12:00:00 AM,,27,40,15,Neath,1.4,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2DE,Yes,51.649084,-3.813210,274649,196034,SS746960,1/1/1980 12:00:00 AM,,42,67,19,Briton Ferry,1.3,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2DF,Yes,51.649404,-3.813468,274632,196070,SS746960,1/1/1980 12:00:00 AM,,37,46,22,Briton Ferry,1.3,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2DG,Yes,51.650285,-3.814617,274555,196170,SS745961,1/1/1980 12:00:00 AM,,17,60,25,Briton Ferry,1.4,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2DH,Yes,51.650238,-3.815686,274481,196167,SS744961,10/1/2021 12:00:00 AM,,13,38,29,Briton Ferry,1.4,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2DL,Yes,51.650708,-3.815212,274515,196218,SS745962,1/1/1980 12:00:00 AM,,12,85,29,Neath,1.4,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2DN,Yes,51.650996,-3.814616,274557,196249,SS745962,1/1/1980 12:00:00 AM,,12,13,7,Neath,1.4,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2DP,Yes,51.651626,-3.813413,274642,196317,SS746963,1/1/1980 12:00:00 AM,,11,48,35,Neath,1.3,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2DR,Yes,51.652769,-3.811608,274770,196441,SS747964,1/1/1980 12:00:00 AM,,10,24,15,Neath,1.1,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2DS,Yes,51.652726,-3.810883,274820,196435,SS748964,1/1/1980 12:00:00 AM,,13,17,9,Neath,1.1,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2DT,Yes,51.652682,-3.776129,277224,196371,SS772963,1/1/1980 12:00:00 AM,,141,55,24,Neath,2.4,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Cimla and Pelenna,
SA11 2DU,Yes,51.653219,-3.809804,274896,196488,SS748964,6/1/1998 12:00:00 AM,,14,59,31,Neath,1.0,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2DW,Yes,51.651796,-3.812292,274720,196334,SS747963,1/1/1980 12:00:00 AM,,13,81,34,Neath,1.2,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2DY,Yes,51.651757,-3.774835,277311,196266,SS773962,1/1/1980 12:00:00 AM,,144,25,8,Neath,2.5,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Cimla and Pelenna,
SA11 2EA,Yes,51.648112,-3.815036,274520,195929,SS745959,11/1/2004 12:00:00 AM,,40,16,6,Briton Ferry,1.2,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2EB,Yes,51.653101,-3.811086,274807,196477,SS748964,1/1/1980 12:00:00 AM,,10,47,31,Neath,1.1,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2ED,Yes,51.651770,-3.813997,274602,196334,SS746963,1/1/1980 12:00:00 AM,,9,45,32,Neath,1.3,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2EE,Yes,51.650361,-3.816716,274410,196182,SS744961,1/1/1980 12:00:00 AM,,10,52,28,Briton Ferry,1.4,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2EF,No,51.650051,-3.815836,274470,196146,SS744961,1/1/1980 12:00:00 AM,2/1/2015 12:00:00 AM,13,6,6,Briton Ferry,1.4,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2EG,Yes,51.649913,-3.817160,274378,196133,SS743961,1/1/1995 12:00:00 AM,,9,3,3,Briton Ferry,1.3,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2EH,Yes,51.648897,-3.817163,274375,196020,SS743960,1/1/1980 12:00:00 AM,,12,25,14,Briton Ferry,1.2,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2EJ,Yes,51.646503,-3.812963,274659,195747,SS746957,2/1/2008 12:00:00 AM,,53,33,9,Briton Ferry,1.0,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2EL,Yes,51.649419,-3.815970,274459,196076,SS744960,1/1/1980 12:00:00 AM,,16,49,21,Briton Ferry,1.3,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2EN,Yes,51.649722,-3.816762,274405,196111,SS744961,1/1/1980 12:00:00 AM,,10,44,27,Briton Ferry,1.3,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2EP,Yes,51.648057,-3.816840,274395,195926,SS743959,1/1/1980 12:00:00 AM,,19,103,43,Briton Ferry,1.1,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2EQ,Yes,51.651214,-3.814221,274585,196273,SS745962,8/1/2008 12:00:00 AM,,11,9,4,Neath,1.3,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2EW,Yes,51.647916,-3.817240,274367,195911,SS743959,1/1/1980 12:00:00 AM,,17,52,20,Briton Ferry,1.1,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2FA,Yes,51.649858,-3.816074,274453,196125,SS744961,5/1/2015 12:00:00 AM,,13,,,Briton Ferry,1.3,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2FD,Yes,51.648497,-3.809284,274919,195962,SS749959,9/1/1991 12:00:00 AM,,50,62,22,Briton Ferry,1.4,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2FF,Yes,51.646750,-3.810645,274820,195770,SS748957,6/1/2000 12:00:00 AM,,54,18,9,Briton Ferry,1.1,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2HB,Yes,51.644734,-3.818312,274284,195559,SS742955,1/1/1980 12:00:00 AM,,7,57,31,Briton Ferry,0.8,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2HD,Yes,51.645648,-3.817915,274314,195660,SS743956,1/1/1980 12:00:00 AM,,10,29,12,Briton Ferry,0.9,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2HE,Yes,51.646324,-3.818433,274280,195736,SS742957,1/1/1980 12:00:00 AM,,9,48,19,Briton Ferry,0.9,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2HF,Yes,51.647149,-3.819160,274232,195829,SS742958,1/1/1980 12:00:00 AM,,7,24,8,Briton Ferry,1.0,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2HG,Yes,51.646377,-3.819028,274239,195743,SS742957,1/1/1980 12:00:00 AM,,7,98,41,Briton Ferry,0.9,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2HH,Yes,51.645467,-3.819165,274227,195642,SS742956,1/1/1980 12:00:00 AM,,6,53,21,Briton Ferry,0.8,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2HL,Yes,51.647535,-3.819205,274230,195872,SS742958,1/1/1980 12:00:00 AM,,7,32,10,Briton Ferry,1.1,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2HN,Yes,51.647975,-3.818673,274268,195920,SS742959,1/1/1980 12:00:00 AM,,8,77,37,Briton Ferry,1.1,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2HP,Yes,51.644848,-3.819082,274231,195573,SS742955,8/1/1992 12:00:00 AM,,7,36,31,Briton Ferry,0.8,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2HR,Yes,51.644691,-3.816431,274414,195551,SS744955,9/1/2004 12:00:00 AM,,12,71,23,Briton Ferry,0.8,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2HW,Yes,51.645305,-3.812206,274708,195612,SS747956,1/1/1993 12:00:00 AM,,56,20,13,Briton Ferry,1.0,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2HX,Yes,51.645697,-3.817107,274370,195664,SS743956,1/1/2005 12:00:00 AM,,14,64,22,Briton Ferry,0.9,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2JF,Yes,51.645852,-3.815827,274459,195679,SS744956,7/1/2005 12:00:00 AM,,22,93,39,Briton Ferry,0.9,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2JL,Yes,51.646988,-3.817332,274358,195808,SS743958,6/1/2005 12:00:00 AM,,18,145,61,Briton Ferry,1.0,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2JR,Yes,51.646731,-3.815342,274495,195776,SS744957,9/1/2006 12:00:00 AM,,32,50,17,Briton Ferry,1.0,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2JY,Yes,51.645486,-3.814802,274529,195637,SS745956,9/1/2007 12:00:00 AM,,27,53,30,Briton Ferry,0.9,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2LQ,No,51.646522,-3.816056,274445,195754,SS744957,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,26,,,Briton Ferry,1.0,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2LX,Yes,51.647535,-3.811038,274795,195858,SS747958,1/1/1980 12:00:00 AM,,51,14,13,Briton Ferry,1.2,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath East,
SA11 2QA,Yes,51.654762,-3.777078,277164,196604,SS771966,6/1/1981 12:00:00 AM,,140,173,88,Neath,2.2,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Cimla and Pelenna,
SA11 2WW,No,51.661654,-3.806916,275119,197421,SS751974,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,10,,,Neath,0.1,Neath,,,Neath Port Talbot,Neath North,
SA11 2WX,No,51.661654,-3.806916,275119,197421,SS751974,1/1/2007 12:00:00 AM,12/1/2012 12:00:00 AM,10,,,Neath,0.1,Neath,,,Neath Port Talbot,Neath North,
SA11 2WY,No,51.661654,-3.806916,275119,197421,SS751974,5/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,10,,,Neath,0.1,Neath,,,Neath Port Talbot,Neath North,
SA11 2WZ,No,51.661654,-3.806916,275119,197421,SS751974,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,10,,,Neath,0.1,Neath,,,Neath Port Talbot,Neath North,
SA11 2XZ,No,51.661654,-3.806916,275119,197421,SS751974,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,10,,,Neath,0.1,Neath,,,Neath Port Talbot,Neath North,
SA11 2YE,No,51.661654,-3.806916,275119,197421,SS751974,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,10,,,Neath,0.1,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 2YF,No,51.661654,-3.806916,275119,197421,SS751974,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,10,,,Neath,0.1,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 2YQ,No,51.661654,-3.806916,275119,197421,SS751974,1/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,10,,,Neath,0.1,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 2YS,No,51.661654,-3.806916,275119,197421,SS751974,6/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,10,,,Neath,0.1,Neath,,,Neath Port Talbot,Neath North,
SA11 2YX,No,51.661654,-3.806916,275119,197421,SS751974,10/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,10,,,Neath,0.1,Neath,,,Neath Port Talbot,Neath North,
SA11 2ZP,No,51.661654,-3.806916,275119,197421,SS751974,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,10,,,Neath,0.1,Neath,,,Neath Port Talbot,Neath North,
SA11 2ZW,No,51.661654,-3.806916,275119,197421,SS751974,9/1/2003 12:00:00 AM,10/1/2006 12:00:00 AM,10,,,Neath,0.1,Neath,,,Neath Port Talbot,Neath North,
SA11 3AA,Yes,51.662105,-3.801541,275492,197462,SS754974,1/1/1980 12:00:00 AM,,14,2,1,Neath,0.4,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3AB,Yes,51.661442,-3.800199,275583,197386,SS755973,1/1/1980 12:00:00 AM,,15,46,21,Neath,0.5,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3AD,Yes,51.660392,-3.800620,275551,197270,SS755972,1/1/1980 12:00:00 AM,,15,70,33,Neath,0.5,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3AE,Yes,51.660086,-3.799494,275628,197234,SS756972,1/1/1980 12:00:00 AM,,17,37,13,Neath,0.6,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3AF,Yes,51.660856,-3.799727,275614,197320,SS756973,1/1/1980 12:00:00 AM,,16,16,8,Neath,0.5,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3AG,Yes,51.661103,-3.798855,275675,197346,SS756973,1/1/1980 12:00:00 AM,,17,7,5,Neath,0.6,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3AH,Yes,51.660525,-3.798153,275722,197281,SS757972,1/1/1980 12:00:00 AM,,18,76,17,Neath,0.7,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3AJ,Yes,51.652533,-3.781183,276874,196363,SS768963,1/1/1980 12:00:00 AM,,117,50,26,Neath,2.1,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Cimla and Pelenna,
SA11 3AL,Yes,51.661504,-3.797946,275739,197389,SS757973,1/1/1980 12:00:00 AM,,17,72,27,Neath,0.6,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3AN,Yes,51.661900,-3.794983,275945,197428,SS759974,1/1/1980 12:00:00 AM,,26,34,26,Neath,0.8,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3AP,Yes,51.662347,-3.798673,275691,197484,SS756974,1/1/1980 12:00:00 AM,,14,17,8,Neath,0.6,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3AQ,Yes,51.653801,-3.779397,277001,196501,SS770965,1/1/1980 12:00:00 AM,,125,41,20,Neath,2.1,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Cimla and Pelenna,
SA11 3AR,No,51.662638,-3.798439,275708,197516,SS757975,1/1/1980 12:00:00 AM,8/1/2015 12:00:00 AM,14,,,Neath,0.6,Neath,,,Neath Port Talbot,Neath North,
SA11 3AS,Yes,51.662746,-3.799007,275669,197529,SS756975,1/1/1980 12:00:00 AM,,13,,,Neath,0.6,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3AT,No,51.662647,-3.798439,275708,197517,SS757975,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,14,,,Neath,0.6,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3AU,No,51.661597,-3.799453,275635,197402,SS756974,8/1/1993 12:00:00 AM,2/1/2004 12:00:00 AM,15,,,Neath,0.5,Neath,,,Neath Port Talbot,Neath North,
SA11 3AW,Yes,51.662443,-3.797665,275761,197493,SS757974,1/1/1980 12:00:00 AM,,14,,,Neath,0.7,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3AX,Yes,51.652955,-3.782703,276770,196412,SS767964,1/1/1980 12:00:00 AM,,109,3,2,Neath,2.0,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Cimla and Pelenna,
SA11 3AY,Yes,51.660604,-3.802074,275451,197296,SS754972,1/1/1980 12:00:00 AM,,14,2,2,Neath,0.4,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3AZ,Yes,51.652417,-3.784966,276612,196356,SS766963,1/1/1980 12:00:00 AM,,100,,,Neath,1.9,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Cimla and Pelenna,
SA11 3BA,No,51.660797,-3.802993,275388,197319,SS753973,1/1/1980 12:00:00 AM,6/1/2023 12:00:00 AM,12,,,Neath,0.3,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3BB,No,51.660734,-3.801197,275512,197309,SS755973,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,14,,,Neath,0.5,Neath,,,Neath Port Talbot,Neath North,
SA11 3BD,Yes,51.660068,-3.801821,275467,197236,SS754972,1/1/1980 12:00:00 AM,,14,15,8,Neath,0.5,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3BE,Yes,51.660182,-3.801421,275495,197248,SS754972,1/1/1980 12:00:00 AM,,14,29,13,Neath,0.5,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3BG,No,51.662221,-3.799825,275611,197472,SS756974,6/1/1996 12:00:00 AM,8/1/2015 12:00:00 AM,13,,,Neath,0.5,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3BH,Yes,51.661128,-3.801069,275522,197353,SS755973,1/1/1980 12:00:00 AM,,14,17,6,Neath,0.4,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3BJ,Yes,51.656297,-3.781417,276868,196782,SS768967,1/1/1980 12:00:00 AM,,109,110,43,Neath,1.9,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Cimla and Pelenna,
SA11 3BL,No,51.662448,-3.801439,275500,197500,SS754974,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,13,,,Neath,0.4,Neath,,,Neath Port Talbot,Neath North,
SA11 3BN,No,51.661597,-3.799453,275635,197402,SS756974,5/1/1994 12:00:00 AM,7/1/2023 12:00:00 AM,15,,,Neath,0.5,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3BP,Yes,51.662169,-3.800633,275555,197468,SS755974,1/1/1980 12:00:00 AM,,14,10,3,Neath,0.5,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3BQ,Yes,51.652114,-3.787484,276437,196327,SS764963,1/1/1980 12:00:00 AM,,91,87,10,Neath,1.8,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Cimla and Pelenna,
SA11 3BR,Yes,51.661445,-3.795312,275921,197378,SS759973,8/1/1993 12:00:00 AM,,28,31,27,Neath,0.8,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3BS,Yes,51.662561,-3.786969,276501,197488,SS765974,7/1/1995 12:00:00 AM,,64,,,Neath,1.4,,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3BT,Yes,51.662968,-3.799233,275654,197554,SS756975,1/1/1980 12:00:00 AM,,13,36,8,Neath,0.6,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3BU,Yes,51.664770,-3.797236,275797,197751,SS757977,1/1/1980 12:00:00 AM,,14,30,9,Neath,0.7,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3BW,Yes,51.662226,-3.799840,275610,197473,SS756974,8/1/2022 12:00:00 AM,,13,,,Neath,0.5,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3BX,Yes,51.656756,-3.780221,276952,196831,SS769968,1/1/1980 12:00:00 AM,,117,86,36,Neath,2.0,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Cimla and Pelenna,
SA11 3BY,Yes,51.663929,-3.799864,275613,197662,SS756976,1/1/1980 12:00:00 AM,,12,37,17,Neath,0.5,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3BZ,Yes,51.669703,-3.787424,276489,198283,SS764982,1/1/1980 12:00:00 AM,,26,2,1,Neath,1.6,Tonna,Dwr Cymru Welsh Water,,Neath Port Talbot,Resolven and Tonna,
SA11 3DA,Yes,51.664172,-3.799859,275614,197689,SS756976,1/1/1980 12:00:00 AM,,12,43,21,Neath,0.5,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3DB,Yes,51.663516,-3.799240,275655,197615,SS756976,1/1/1980 12:00:00 AM,,13,7,4,Neath,0.6,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3DD,Yes,51.664428,-3.798394,275716,197715,SS757977,1/1/1980 12:00:00 AM,,13,79,20,Neath,0.7,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3DE,Yes,51.664593,-3.799355,275650,197735,SS756977,1/1/1980 12:00:00 AM,,12,57,22,Neath,0.6,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3DF,Yes,51.665256,-3.798383,275719,197807,SS757978,1/1/1980 12:00:00 AM,,13,36,15,Neath,0.7,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3DG,Yes,51.665544,-3.797137,275806,197837,SS758978,1/1/1980 12:00:00 AM,,13,45,19,Neath,0.8,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3DH,Yes,51.665275,-3.796519,275848,197806,SS758978,1/1/1980 12:00:00 AM,,14,10,5,Neath,0.8,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3DJ,Yes,51.671178,-3.784460,276698,198442,SS766984,1/1/1980 12:00:00 AM,,32,93,34,Neath,1.8,Tonna,Dwr Cymru Welsh Water,,Neath Port Talbot,Resolven and Tonna,
SA11 3DL,Yes,51.664452,-3.795040,275948,197712,SS759977,1/1/1980 12:00:00 AM,,14,82,39,Neath,0.9,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3DN,Yes,51.664355,-3.795514,275915,197702,SS759977,1/1/1980 12:00:00 AM,,14,59,25,Neath,0.8,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3DP,Yes,51.663835,-3.795435,275919,197644,SS759976,1/1/1980 12:00:00 AM,,15,38,15,Neath,0.8,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3DQ,Yes,51.671596,-3.784490,276697,198489,SS766984,1/1/1980 12:00:00 AM,,27,66,30,Neath,1.9,Tonna,Dwr Cymru Welsh Water,,Neath Port Talbot,Resolven and Tonna,
SA11 3DR,Yes,51.663483,-3.794351,275993,197603,SS759976,1/1/1980 12:00:00 AM,,17,18,8,Neath,0.9,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3DS,Yes,51.664223,-3.792414,276129,197682,SS761976,1/1/1980 12:00:00 AM,,17,88,35,Neath,1.0,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3DT,Yes,51.663526,-3.792083,276150,197604,SS761976,1/1/1980 12:00:00 AM,,26,36,19,Neath,1.1,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3DU,Yes,51.663147,-3.792198,276141,197562,SS761975,1/1/1980 12:00:00 AM,,30,50,25,Neath,1.0,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3DW,Yes,51.664271,-3.796349,275857,197694,SS758976,1/1/1980 12:00:00 AM,,14,26,10,Neath,0.8,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3DX,Yes,51.673374,-3.779918,277018,198679,SS770986,1/1/1980 12:00:00 AM,,35,22,10,Neath,2.2,Tonna,Dwr Cymru Welsh Water,,Neath Port Talbot,Resolven and Tonna,
SA11 3DY,Yes,51.662509,-3.792173,276141,197491,SS761974,6/1/1981 12:00:00 AM,,40,81,36,Neath,1.0,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3DZ,Yes,51.674352,-3.780665,276969,198789,SS769987,2/1/2017 12:00:00 AM,,21,1,1,Neath,2.3,Tonna,Dwr Cymru Welsh Water,,Neath Port Talbot,Resolven and Tonna,
SA11 3EA,Yes,51.663092,-3.793454,276054,197558,SS760975,1/1/1980 12:00:00 AM,,23,24,13,Neath,1.0,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3EB,Yes,51.663669,-3.793939,276022,197623,SS760976,1/1/1980 12:00:00 AM,,18,20,7,Neath,0.9,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3ED,Yes,51.664625,-3.788424,276406,197720,SS764977,1/1/1980 12:00:00 AM,,40,118,55,Neath,1.3,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3EE,Yes,51.664830,-3.789127,276358,197744,SS763977,1/1/1980 12:00:00 AM,,32,113,40,Neath,1.3,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3EF,Yes,51.664618,-3.787137,276495,197717,SS764977,1/1/1980 12:00:00 AM,,50,91,34,Neath,1.4,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3EG,Yes,51.663447,-3.803720,275345,197615,SS753976,1/1/1980 12:00:00 AM,,13,,,Neath,0.3,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3EH,No,51.663569,-3.803421,275366,197628,SS753976,1/1/1980 12:00:00 AM,8/1/2006 12:00:00 AM,13,,,Neath,0.3,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3EJ,Yes,51.673807,-3.778301,277131,198724,SS771987,1/1/1980 12:00:00 AM,,35,53,25,Neath,2.4,Tonna,Dwr Cymru Welsh Water,,Neath Port Talbot,Resolven and Tonna,
SA11 3EL,Yes,51.660924,-3.803475,275355,197334,SS753973,1/1/1993 12:00:00 AM,,12,17,14,Neath,0.3,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3EN,Yes,51.663745,-3.803645,275351,197648,SS753976,1/1/1980 12:00:00 AM,,13,2,1,Neath,0.3,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3EP,Yes,51.663217,-3.802655,275418,197588,SS754975,1/1/1980 12:00:00 AM,,14,8,5,Neath,0.3,Neath,Dwr Cymru Welsh Water,,Neath Port Talbot,Neath North,
SA11 3EQ,Yes,51.672845,-3.777742,277167,198616,SS771986,1/1/1980 12:00:00 AM,,45,21,10,Neath,2.3,Tonna,Dwr Cymru Welsh Water,,Neath Port Talbot,Resolven and Tonna,
SA11 3ER,Yes,51.670945,-3.782050,276864,198412,SS768984,5/1/1994 12:00:00 AM,,45,76,24,Neath,2.0,Tonna,Dwr Cymru Welsh Water,,Neath Port Talbot,Resolven and Tonna,
