Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SL4 6HU,Yes,51.491050,-0.603918,497022,177824,SU970778,1/1/1980 12:00:00 AM,,20,5,2,Windsor and Eton Riverside,0.6,,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6HW,Yes,51.494581,-0.598483,497392,178224,SU973782,1/1/1980 12:00:00 AM,,21,16,6,Windsor and Eton Riverside,1.1,Eton,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6HX,Yes,51.489775,-0.603455,497057,177683,SU970776,1/1/1980 12:00:00 AM,,20,,,Windsor and Eton Riverside,0.5,,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6JA,Yes,51.496784,-0.630498,495165,178427,SU951784,1/1/1980 12:00:00 AM,,21,27,15,Windsor and Eton Central,2.0,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6JB,Yes,51.496765,-0.629605,495227,178426,SU952784,1/1/1980 12:00:00 AM,,21,55,29,Windsor and Eton Central,2.0,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6JD,No,51.497434,-0.629974,495200,178500,SU951784,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,20,,,Windsor and Eton Central,2.1,Eton Wick,,,Windsor and Maidenhead,Eton & Castle,
SL4 6JE,Yes,51.497193,-0.631652,495084,178471,SU950784,1/1/1980 12:00:00 AM,,20,54,27,Windsor and Eton Central,2.1,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6JF,Yes,51.497018,-0.632032,495058,178451,SU950784,1/1/1980 12:00:00 AM,,21,19,15,Windsor and Eton Central,2.1,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6JG,Yes,51.496889,-0.631042,495127,178438,SU951784,1/1/1980 12:00:00 AM,,21,39,18,Windsor and Eton Central,2.1,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6JH,Yes,51.497482,-0.634784,494866,178499,SU948784,3/1/1983 12:00:00 AM,,21,65,26,Windsor and Eton Central,2.3,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6JJ,Yes,51.496574,-0.631714,495081,178402,SU950784,1/1/1980 12:00:00 AM,,21,19,17,Windsor and Eton Central,2.1,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6JL,Yes,51.496823,-0.633089,494985,178428,SU949784,1/1/1980 12:00:00 AM,,21,45,27,Windsor and Eton Central,2.2,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6JN,Yes,51.496238,-0.633798,494937,178362,SU949783,1/1/1980 12:00:00 AM,,20,107,50,Windsor and Eton Central,2.2,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6JP,Yes,51.497785,-0.636172,494769,178531,SU947785,1/1/1980 12:00:00 AM,,21,9,4,Windsor and Eton Central,2.4,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6JQ,No,51.481162,-0.610401,496593,176716,SU965767,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,27,,,Windsor and Eton Central,0.2,Windsor,,,Windsor and Maidenhead,Eton & Castle,
SL4 6JR,Yes,51.498200,-0.635483,494816,178578,SU948785,1/1/1980 12:00:00 AM,,21,56,30,Windsor and Eton Central,2.4,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6JS,Yes,51.498537,-0.636654,494734,178614,SU947786,6/1/2000 12:00:00 AM,,21,6,5,Windsor and Eton Central,2.5,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6JT,Yes,51.498087,-0.636552,494742,178564,SU947785,1/1/1980 12:00:00 AM,,21,47,20,Windsor and Eton Central,2.4,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6JU,Yes,51.498155,-0.637775,494657,178570,SU946785,1/1/1980 12:00:00 AM,,21,18,6,Windsor and Eton Central,2.5,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6JW,Yes,51.497390,-0.635421,494822,178488,SU948784,3/1/1983 12:00:00 AM,,21,26,15,Windsor and Eton Central,2.3,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6JX,Yes,51.499365,-0.637436,494678,178705,SU946787,3/1/1983 12:00:00 AM,,21,26,10,Windsor and Eton Central,2.6,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6JY,Yes,51.498942,-0.638227,494624,178657,SU946786,1/1/1980 12:00:00 AM,,21,6,3,Windsor and Eton Central,2.6,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6JZ,Yes,51.498766,-0.637008,494709,178639,SU947786,1/1/1980 12:00:00 AM,,20,38,22,Windsor and Eton Central,2.5,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6LA,Yes,51.498840,-0.636400,494751,178648,SU947786,1/1/1980 12:00:00 AM,,21,72,38,Windsor and Eton Central,2.5,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6LB,Yes,51.499136,-0.639388,494543,178677,SU945786,1/1/1980 12:00:00 AM,,22,66,32,Windsor and Eton Central,2.7,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6LD,Yes,51.500314,-0.638633,494593,178809,SU945788,1/1/1980 12:00:00 AM,,21,54,23,Burnham,2.6,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6LE,Yes,51.499346,-0.636558,494739,178704,SU947787,1/1/1980 12:00:00 AM,,21,45,19,Windsor and Eton Central,2.5,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6LF,Yes,51.500000,-0.636351,494752,178777,SU947787,1/1/1980 12:00:00 AM,,21,11,6,Windsor and Eton Central,2.6,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6LG,Yes,51.499871,-0.636139,494767,178763,SU947787,1/1/1980 12:00:00 AM,,20,35,16,Windsor and Eton Central,2.6,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6LH,Yes,51.499810,-0.634539,494878,178758,SU948787,1/1/1980 12:00:00 AM,,21,2,2,Windsor and Eton Central,2.5,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
SL4 6LJ,Yes,51.497564,-0.634162,494909,178509,SU949785,1/1/1980 12:00:00 AM,,20,4,1,Windsor and Eton Central,2.3,Eton Wick,Thames Water,,Windsor and Maidenhead,Eton & Castle,
